,y_actual,y_predict
1888,332.4969177246094,334.4318554299622
1889,324.1845397949219,331.1714433703106
1890,318.6429138183594,330.49112469385636
1891,302.0180358886719,327.0769022747155
1892,310.3304748535156,315.90984135402056
1893,299.2471923828125,308.3390636134611
1894,293.7056579589844,303.25493380791676
1895,282.6223449707031,296.8016059217351
1896,285.3931884765625,294.4108538450413
1897,288.1640014648437,285.1536363035193
1898,279.8515930175781,274.7570173167918
1899,254.91429138183597,279.2480064989013
1900,263.22674560546875,279.83545306031465
1901,249.3727264404297,274.45592709791106
1902,257.68511962890625,258.7217846918022
1903,277.080810546875,242.36189628504147
1904,282.6223449707031,242.11118084382434
1905,304.788818359375,262.9286676676125
1906,321.4136657714844,281.2972640779974
1907,335.2677307128906,302.35462799046513
1908,338.03863525390625,312.5256992901107
1909,362.9757690429688,327.6760118459247
1910,401.7671203613281,341.1368294419811
1911,390.6838989257813,359.8099442892776
1912,374.0590515136719,367.68251517085696
1913,360.2049560546875,341.55718473510734
1914,349.1217346191406,352.3659124423782
1915,357.4342041015625,349.42383379218427
1916,354.6634216308594,350.46305901520407
1917,340.8092956542969,350.5459802659949
1918,335.2677307128906,349.86925866596255
1919,335.2677307128906,348.7542278062092
1920,340.8092956542969,338.3442415180187
1921,332.4969177246094,329.05346435302357
1922,313.10125732421875,331.0871869601492
1923,296.4764099121094,335.64410159965007
1924,302.0180358886719,332.35399402482136
1925,304.788818359375,309.6791159504269
1926,302.0180358886719,290.42875673008393
1927,296.4764099121094,297.52417846532836
1928,296.4764099121094,301.1213177182368
1929,296.4764099121094,294.1051337646962
1930,296.4764099121094,292.288837934128
1931,290.934814453125,293.2266617298926
1932,279.8515930175781,294.65597339772
1933,277.080810546875,291.9787275356173
1934,271.5391540527344,284.798138340288
1935,271.5391540527344,272.8191630794122
1936,277.080810546875,269.13560759971347
1937,263.22674560546875,267.88520336060265
1938,249.3727264404297,273.0841176026225
1939,249.3727264404297,271.48414115172204
1940,232.7478790283203,263.3173679028383
1941,177.3317108154297,249.99792404942832
1942,193.9565277099609,243.33546308254398
1943,210.58139038085935,224.45083052063964
1944,218.89382934570312,204.48843080797354
1945,241.0602569580078,207.8368406692286
1946,227.2062530517578,202.51902950352496
1947,221.66458129882807,219.60743682175223
1948,227.2062530517578,237.37736544160202
1949,221.66458129882807,239.1413426595406
1950,213.3521881103516,218.18823064141077
1951,160.7068328857422,220.3386054355284
1952,166.2484588623047,217.83858872644817
1953,149.62359619140625,194.14932282939833
1954,149.62359619140625,171.01512636989298
1955,149.62359619140625,143.40511442183072
1956,155.1652374267578,140.1046318733048
1957,169.01931762695312,149.34737471647415
1958,169.01931762695312,149.5040203261562
1959,155.1652374267578,154.52727079134206
1960,146.8528289794922,162.02249029234537
1961,149.62359619140625,166.7751157339354
1962,152.3944091796875,153.62009675701063
1963,146.8528289794922,149.25571995262408
1964,149.62359619140625,149.77138206317284
1965,135.7695770263672,152.22159192818935
1966,123.30093383789062,152.41637597259773
1967,119.14471435546876,142.02048346964534
1968,113.6031265258789,131.85384961143723
1969,124.68636322021484,121.28621241709743
1970,138.5404052734375,114.39318513467354
1971,166.2484588623047,120.0776575703752
1972,196.72735595703125,127.52532576308971
1973,182.8733062744141,136.79613836855555
1974,166.2484588623047,165.4491650360864
1975,188.41488647460935,184.8111200181728
1976,177.3317108154297,184.33331949312793
1977,180.10247802734375,178.25794577270867
1978,182.8733062744141,165.23594401154628
1979,166.2484588623047,176.62314129693308
1980,169.01931762695312,176.03068788788013
1981,166.2484588623047,169.1398950339323
1982,160.7068328857422,169.75157081098206
1983,155.1652374267578,167.99263971007636
1984,144.08200073242188,163.87212191084512
1985,152.3944091796875,159.7226782765445
1986,149.62359619140625,151.88163286386785
1987,146.8528289794922,149.85531646430957
1988,146.8528289794922,148.43957629879
1989,146.8528289794922,148.8448953412401
1990,149.62359619140625,152.0442317135669
1991,149.62359619140625,147.61601858350997
1992,144.08200073242188,145.99166369327872
1993,138.5404052734375,149.7889747513497
1994,138.5404052734375,147.0870755641634
1995,138.5404052734375,143.4416742269483
1996,138.5404052734375,139.64324006423027
1997,146.8528289794922,137.75778297826676
1998,149.62359619140625,138.68669262176314
1999,141.31117248535156,141.6472121790282
2000,146.8528289794922,146.76962178911458
2001,144.08200073242188,148.67602909637802
2002,144.08200073242188,146.4850443500963
2003,152.3944091796875,144.4843630104529
2004,166.2484588623047,147.3149558532045
2005,155.1652374267578,147.51068236305093
2006,144.08200073242188,155.91896630737347
2007,146.8528289794922,160.61662245228936
2008,146.8528289794922,156.413324772083
2009,146.8528289794922,143.37341616759772
2010,155.1652374267578,140.20108535701027
2011,157.93605041503906,144.41176175620868
2012,152.3944091796875,150.29571878269093
2013,152.3944091796875,154.82547078287945
2014,155.1652374267578,156.89560397142827
2015,157.93605041503906,153.45727014483072
2016,152.3944091796875,149.93259470329008
2017,155.1652374267578,155.13552620423962
2018,149.62359619140625,155.88929042689296
2019,152.3944091796875,153.4382833931934
2020,152.3944091796875,152.22712498569857
2021,155.1652374267578,145.66996096988004
2022,144.08200073242188,147.42960677374293
2023,146.8528289794922,154.8880387071478
2024,144.08200073242188,151.05953597001678
2025,149.62359619140625,149.38519899605444
2026,149.62359619140625,145.57441853609802
2027,141.31117248535156,145.08571879095607
2028,144.08200073242188,148.79305581520816
2029,144.08200073242188,146.5390476196964
2030,141.31117248535156,145.83651032054024
2031,144.08200073242188,144.10157281891145
2032,146.8528289794922,144.1593380963851
2033,149.62359619140625,142.47020441504543
2034,146.8528289794922,144.77323652109294
2035,144.08200073242188,147.5083104916985
2036,144.08200073242188,149.2769332788588
2037,144.08200073242188,146.6239480479071
2038,157.93605041503906,146.19544828262042
2039,160.7068328857422,147.56868325688407
2040,149.62359619140625,156.87424927537785
2041,169.01931762695312,156.99913772673705
2042,163.47763061523438,152.48310252561146
2043,171.79005432128906,158.50883776949058
2044,177.3317108154297,165.66116478249643
2045,171.79005432128906,161.63988859389156
2046,169.01931762695312,170.74799239535724
2047,166.2484588623047,168.97113088949268
2048,169.01931762695312,165.49344127697802
2049,160.7068328857422,159.198384753359
2050,163.47763061523438,165.87949475509868
2051,166.2484588623047,167.01165099724923
2052,163.47763061523438,161.17360381841783
2053,160.7068328857422,163.57604246654336
2054,157.93605041503906,160.2467597450065
2055,160.7068328857422,155.66796812652493
2056,160.7068328857422,160.8087675934712
2057,166.2484588623047,158.5318142914823
2058,163.47763061523438,161.01199063048938
2059,163.47763061523438,161.17806874843058
2060,163.47763061523438,163.9999477128196
2061,185.6441192626953,165.08490999815993
2062,224.4354553222656,164.5991476036332
2063,227.2062530517578,183.54456427761744
2064,238.2894287109375,212.4627113815451
2065,268.7683410644531,249.70266140850617
2066,260.4559326171875,249.88644609586467
2067,263.22674560546875,259.15371660205915
2068,238.2894287109375,252.18351710801653
2069,207.81057739257807,242.0149747572964
2070,213.3521881103516,252.47219427169034
2071,213.3521881103516,218.91550324050894
2072,213.3521881103516,199.22855574160417
2073,218.89382934570312,207.5394898783203
2074,216.12301635742188,225.16284646959198
2075,216.12301635742188,215.30192213807956
2076,218.89382934570312,216.11627780735213
2077,216.12301635742188,216.53093633868608
2078,213.3521881103516,218.5003771579616
2079,218.89382934570312,219.2681610448733
2080,227.2062530517578,214.89251196115376
2081,227.2062530517578,217.16249617300898
2082,213.3521881103516,237.00811533685388
2083,210.58139038085935,226.83089739542953
2084,210.58139038085935,219.41992301463705
2085,210.58139038085935,212.77190318304585
2086,207.81057739257807,206.68556023256434
2087,216.12301635742188,207.22922142050174
2088,216.12301635742188,206.08408958908592
2089,221.66458129882807,212.56303167331734
2090,229.97706604003903,216.44081308117282
2091,224.4354553222656,222.4909117929266
2092,227.2062530517578,227.37691671043171
2093,224.4354553222656,227.44393483869032
2094,249.3727264404297,223.00146888235258
2095,235.51866149902344,221.8626240807964
2096,235.51866149902344,232.00086322247887
2097,232.7478790283203,214.9205130020121
2098,221.66458129882807,217.40225398090655
2099,202.26898193359372,218.10617528074116
2100,210.58139038085935,218.66500181748503
2101,216.12301635742188,221.75392836374465
2102,216.12301635742188,204.78949746521832
2103,216.12301635742188,194.94562954923117
2104,213.3521881103516,206.04652350576626
2105,221.66458129882807,217.33739665101163
2106,221.66458129882807,213.34988919539893
2107,229.97706604003903,217.2052271632761
2108,227.2062530517578,223.390212313911
2109,227.2062530517578,225.76910503384266
2110,232.7478790283203,228.63310434943372
2111,232.7478790283203,228.09431845666856
2112,241.0602569580078,228.1918724651199
2113,249.3727264404297,231.9622025048223
2114,246.60186767578125,236.27432549107814
2115,246.60186767578125,243.43031437500477
2116,246.60186767578125,245.57411301835492
2117,246.60186767578125,258.77437426324525
2118,249.3727264404297,244.71995659185296
2119,249.3727264404297,238.79707181584004
2120,243.83106994628903,236.98293972884005
2121,246.60186767578125,242.58980798959718
2122,243.83106994628903,244.74834639970447
2123,224.4354553222656,237.3540492393587
2124,221.66458129882807,246.92929977947998
2125,210.58139038085935,237.22719535486723
2126,199.4981842041016,221.87260243362172
2127,205.0397491455078,211.56490628814245
2128,210.58139038085935,207.266818919336
2129,213.3521881103516,201.45618766740344
2130,207.81057739257807,204.93230355898353
2131,210.58139038085935,207.61301838111265
2132,210.58139038085935,208.28940422783268
2133,213.3521881103516,208.11229877339895
2134,213.3521881103516,211.52348075976727
2135,207.81057739257807,207.87522650113237
2136,213.3521881103516,210.0708065027257
2137,213.3521881103516,208.89564953866315
2138,210.58139038085935,206.26687585212096
2139,210.58139038085935,214.7977865761851
2140,202.26898193359372,215.5137969587323
2141,205.0397491455078,212.8845233850857
2142,216.12301635742188,207.84829702384243
2143,213.3521881103516,202.4781500651497
2144,210.58139038085935,209.1043261126692
2145,210.58139038085935,214.76515199235678
2146,224.4354553222656,215.7164299731169
2147,218.89382934570312,211.328888153651
2148,218.89382934570312,214.94008756737963
2149,227.2062530517578,218.86533560889472
2150,227.2062530517578,221.26645775061147
2151,229.97706604003903,225.24693794830173
2152,224.4354553222656,230.47458364189438
2153,241.0602569580078,230.6876220637559
2154,227.2062530517578,228.28086967278165
2155,235.51866149902344,234.29926154012264
2156,232.7478790283203,238.0842380817732
2157,232.7478790283203,235.91313150235564
2158,238.2894287109375,223.76405104726066
2159,232.7478790283203,229.63050374170086
2160,243.83106994628903,234.92100206266292
2161,243.83106994628903,237.04194591914043
2162,238.2894287109375,236.99480301254147
2163,246.60186767578125,241.87851754268516
2164,241.0602569580078,241.81609884211116
2165,235.51866149902344,242.17504269460034
2166,232.7478790283203,243.45843715098215
2167,232.7478790283203,237.9472821458677
2168,238.2894287109375,237.8094622833106
2169,238.2894287109375,236.8729579391593
2170,232.7478790283203,236.00858165306352
2171,232.7478790283203,237.16910610489927
2172,229.97706604003903,236.63844504959792
2173,227.2062530517578,232.19781886433407
2174,227.2062530517578,231.2508433364721
2175,224.4354553222656,230.7292829630569
2176,221.66458129882807,226.37871131386808
2177,221.66458129882807,223.23379839364915
2178,221.66458129882807,221.66643713731412
2179,221.66458129882807,221.64358529564598
2180,229.97706604003903,223.08232063611905
2181,229.97706604003903,223.63123410540388
2182,229.97706604003903,225.25004317557313
2183,229.97706604003903,229.30658622452276
2184,224.4354553222656,231.03570792901093
2185,229.97706604003903,229.98294261919784
2186,229.97706604003903,227.23465253429333
2187,229.97706604003903,226.82234550331407
2188,229.97706604003903,229.50086958416716
2189,229.97706604003903,229.56312629849398
2190,229.97706604003903,228.83161898620102
2191,229.97706604003903,228.56233206718022
2192,227.2062530517578,228.76037252602399
2193,232.7478790283203,228.36319991920402
2194,229.97706604003903,227.982560708678
2195,235.51866149902344,229.55119429335437
2196,235.51866149902344,231.91410535196732
2197,227.2062530517578,234.5027869514689
2198,227.2062530517578,236.10098842579436
2199,229.97706604003903,233.77585943216394
2200,227.2062530517578,224.8494079900032
2201,227.2062530517578,227.34715149208154
2202,229.97706604003903,228.71701617066932
2203,232.7478790283203,225.57767950429218
2204,232.7478790283203,225.4032605672243
2205,232.7478790283203,230.30166086870938
2206,229.97706604003903,231.4931924334569
2207,227.2062530517578,233.31872835225724
2208,221.66458129882807,231.8384587562764
2209,227.2062530517578,228.96816652041673
2210,224.4354553222656,225.47479860264622
2211,218.89382934570312,221.96823813221272
2212,216.12301635742188,224.99560205067124
2213,216.12301635742188,222.95411490276487
2214,216.12301635742188,215.69768399194695
