,y_actual,y_predict
3777,881.6382446289062,889.7104001970583
3778,846.3726806640625,865.4315580075759
3779,846.3726806640625,858.4822012666007
3780,837.5562744140625,842.9018641189897
3781,837.5562744140625,821.6582165053899
3782,837.5562744140625,833.9561232079468
3783,793.474365234375,823.7680745237302
3784,793.474365234375,827.0158331813587
3785,683.2695922851562,804.0959907372564
3786,687.6777954101562,794.4887014883365
3787,705.3106079101562,769.7415662991202
3788,793.474365234375,699.4658408631908
3789,837.5562744140625,734.1275541614706
3790,819.923583984375,791.0312330849728
3791,819.923583984375,849.9227751460398
3792,797.8826293945312,801.4792362238205
3793,797.8826293945312,801.4738633560355
3794,797.8826293945312,804.5740920190664
3795,797.8826293945312,787.882830505838
3796,797.8826293945312,809.5509346744565
3797,837.5562744140625,799.3889108185738
3798,837.5562744140625,790.6461215930051
3799,837.5562744140625,834.810101365219
3800,837.5562744140625,825.7082954352322
3801,837.5562744140625,823.0347620221305
3802,837.5562744140625,826.5074535508852
3803,833.1481323242188,826.5069498445303
3804,833.1481323242188,826.5069498445303
3805,833.1481323242188,824.1623926485171
3806,833.1481323242188,821.2420431215398
3807,819.923583984375,822.9769477260685
3808,819.923583984375,822.6914021902423
3809,819.923583984375,829.2401444769952
3810,819.923583984375,825.8001658776193
3811,819.923583984375,829.9805648349354
3812,819.923583984375,792.6907216547062
3813,819.923583984375,811.2410094134037
3814,819.923583984375,811.2410094134037
3815,819.923583984375,811.2410094134037
3816,819.923583984375,811.2410094134037
3817,806.6989135742188,811.2410094134037
3818,806.6989135742188,811.2410094134037
3819,806.6989135742188,804.5824591412941
3820,806.6989135742188,796.5204990135185
3821,806.6989135742188,800.2408181830538
3822,806.6989135742188,798.9278795854559
3823,806.6989135742188,798.9307059377802
3824,806.6989135742188,798.9307059377802
3825,806.6989135742188,798.9307059377802
3826,806.6989135742188,798.9307059377802
3827,806.6989135742188,798.9307059377802
3828,806.6989135742188,798.9307059377802
3829,806.6989135742188,798.9307059377802
3830,806.6989135742188,798.9307059377802
3831,806.6989135742188,798.9307059377802
3832,806.6989135742188,798.9307059377802
3833,806.6989135742188,798.9307059377802
3834,806.6989135742188,798.9307059377802
3835,806.6989135742188,798.9307059377802
3836,670.0449829101562,798.9307059377802
3837,687.6777954101562,798.9307059377802
3838,670.0449829101562,717.2953668036303
3839,670.0449829101562,685.4335892298327
3840,670.0449829101562,710.4431134543952
3841,670.0449829101562,667.9691874333637
3842,705.3106079101562,676.4538201561512
3843,767.0253295898438,669.4179798324171
3844,767.0253295898438,697.8530430741831
3845,740.5761108398438,765.154410468421
3846,740.5761108398438,755.9288326935737
3847,731.7597045898438,741.6486036233553
3848,731.7597045898438,740.3020426265712
3849,731.7597045898438,741.8928452380839
3850,661.2286376953125,731.1429540905638
3851,722.9432983398438,730.7224712190111
3852,767.0253295898438,696.2811574346638
3853,749.3924560546875,695.4321183980377
3854,767.0253295898438,764.9701938609785
3855,767.0253295898438,749.6289633216454
3856,656.8204345703125,749.7083390480635
3857,700.90234375,766.3233170322188
3858,700.90234375,691.9737405248667
3859,696.4942016601562,677.3012501308103
3860,696.4942016601562,718.7137199478234
3861,696.4942016601562,691.6614146011744
3862,696.4942016601562,701.5483588199374
3863,696.4942016601562,696.8217462881612
3864,696.4942016601562,695.601237806678
3865,696.4942016601562,694.8544091845565
3866,661.2286376953125,694.8561581649553
3867,617.146728515625,694.864441336124
3868,617.146728515625,679.4268909482693
3869,617.146728515625,641.9541813734653
3870,648.0040893554688,633.4291961749173
3871,656.8204345703125,627.2819358366648
3872,661.2286376953125,636.062125259081
3873,661.2286376953125,663.4027815061156
3874,656.8204345703125,647.7486653693627
3875,656.8204345703125,659.3682195303711
3876,656.8204345703125,661.2339968401795
3877,656.8204345703125,654.589165570318
3878,656.8204345703125,657.8093463050186
3879,656.8204345703125,656.2435331254437
3880,656.8204345703125,656.267753006006
3881,542.20751953125,656.267753006006
3882,546.6156616210938,656.267753006006
3883,568.6566162109375,600.7521803596804
3884,634.7794799804688,574.0660170635941
3885,634.7794799804688,601.9461008411415
3886,639.1876831054688,598.3218006954992
3887,639.1876831054688,630.7417338819196
3888,639.1876831054688,637.6474150843766
3889,639.1876831054688,643.3011481337019
3890,639.1876831054688,643.416636807394
3891,639.1876831054688,635.9954751140443
3892,639.1876831054688,637.8107348740145
3893,639.1876831054688,637.8107348740145
3894,639.1876831054688,637.8107348740145
3895,639.1876831054688,637.8107348740145
3896,639.1876831054688,637.8107348740145
3897,639.1876831054688,637.8107348740145
3898,639.1876831054688,637.8107348740145
3899,639.1876831054688,637.8107348740145
3900,639.1876831054688,637.8107348740145
3901,639.1876831054688,637.8107348740145
3902,639.1876831054688,637.8107348740145
3903,639.1876831054688,637.8107348740145
3904,678.8613891601562,637.8107348740145
3905,678.8613891601562,637.8107348740145
3906,678.8613891601562,664.1288462329427
3907,678.8613891601562,691.4597921408033
3908,678.8613891601562,661.2405520187142
3909,678.8613891601562,678.0938950434581
3910,661.2286376953125,677.9244538224245
3911,652.4122314453125,677.9244538224245
3912,652.4122314453125,670.413527459088
3913,678.8613891601562,658.8654366371736
3914,678.8613891601562,657.2154625208095
3915,678.8613891601562,676.8602062456896
3916,678.8613891601562,672.8429521799715
3917,670.0449829101562,675.7077261057972
3918,670.0449829101562,681.9455346572552
3919,656.8204345703125,673.5481410767588
3920,656.8204345703125,669.8307112228424
3921,656.8204345703125,669.5613052781362
3922,656.8204345703125,664.225480897936
3923,656.8204345703125,664.3036113503102
3924,656.8204345703125,657.2159102597916
3925,656.8204345703125,657.6462713726365
3926,652.4122314453125,656.267753006006
3927,705.3106079101562,656.267753006006
3928,705.3106079101562,654.6684153701474
3929,595.1057739257812,706.6033039440155
3930,722.9432983398438,697.8026724386983
3931,722.9432983398438,648.7989001151425
3932,722.9432983398438,654.9854495490731
3933,634.7794799804688,735.3689384729937
3934,722.9432983398438,743.3083860217956
3935,722.9432983398438,669.4325733248645
3936,722.9432983398438,688.2559958544784
3937,722.9432983398438,721.9604432090558
3938,652.4122314453125,721.5413875055086
3939,652.4122314453125,711.6971883676918
3940,687.6777954101562,686.4872589731158
3941,687.6777954101562,659.8360088237499
3942,687.6777954101562,690.0968466956435
3943,687.6777954101562,686.778261327786
3944,687.6777954101562,683.2204014495326
3945,687.6777954101562,686.2071002969179
3946,687.6777954101562,691.0454237047248
3947,617.146728515625,686.2351959180439
3948,617.146728515625,685.8128381395038
3949,617.146728515625,653.072337833752
3950,617.146728515625,627.9510747494725
3951,617.146728515625,632.5010402609721
3952,665.6368408203125,614.3637077621909
3953,665.6368408203125,614.3739637832492
3954,665.6368408203125,653.2316209766296
3955,665.6368408203125,655.5013637871047
3956,665.6368408203125,669.6009301780509
3957,722.9432983398438,664.4983008523807
3958,722.9432983398438,662.7099613987084
3959,718.53515625,711.5703802928588
3960,718.53515625,722.140294361423
3961,718.53515625,705.481857712319
3962,718.53515625,703.1539228260157
3963,718.53515625,734.3075032567401
3964,718.53515625,739.251674958281
3965,718.53515625,716.3390523052648
3966,718.53515625,724.7350397055206
3967,718.53515625,721.8775275463106
3968,718.53515625,708.2662345071736
3969,718.53515625,715.9049413784448
3970,718.53515625,715.9049413784448
3971,718.53515625,715.9049413784448
3972,718.53515625,715.9049413784448
3973,718.53515625,715.9049413784448
3974,718.53515625,715.9049413784448
3975,718.53515625,715.9049413784448
3976,718.53515625,715.9049413784448
3977,736.16796875,715.9049413784448
3978,736.16796875,715.9049413784448
3979,736.16796875,741.4092871374296
3980,736.16796875,728.6945354425495
3981,736.16796875,730.9945845853746
3982,665.6368408203125,733.9685368636137
3983,665.6368408203125,732.6962445704834
3984,678.8613891601562,698.738111107024
3985,678.8613891601562,671.2536886712098
3986,678.8613891601562,695.3042189594358
3987,678.8613891601562,687.3168073721778
3988,678.8613891601562,677.6961908926191
3989,678.8613891601562,674.414215182469
3990,678.8613891601562,677.9244538224245
3991,678.8613891601562,677.9244538224245
3992,678.8613891601562,677.9244538224245
3993,678.8613891601562,677.9244538224245
3994,678.8613891601562,677.9244538224245
3995,740.5761108398438,677.9244538224245
3996,740.5761108398438,677.9244538224245
3997,740.5761108398438,728.3394644379111
3998,740.5761108398438,739.7492249021254
3999,740.5761108398438,736.8483520208689
4000,740.5761108398438,730.1051091219289
4001,740.5761108398438,736.8916287918563
4002,740.5761108398438,736.8916287918563
4003,740.5761108398438,736.8916287918563
4004,740.5761108398438,736.8916287918563
4005,740.5761108398438,736.8916287918563
4006,740.5761108398438,736.8916287918563
4007,740.5761108398438,736.8916287918563
4008,740.5761108398438,736.8916287918563
4009,740.5761108398438,736.8916287918563
4010,740.5761108398438,736.8916287918563
4011,740.5761108398438,736.8916287918563
4012,740.5761108398438,736.8916287918563
4013,740.5761108398438,736.8916287918563
4014,740.5761108398438,736.8916287918563
4015,740.5761108398438,736.8916287918563
4016,740.5761108398438,736.8916287918563
4017,740.5761108398438,736.8916287918563
4018,740.5761108398438,736.8916287918563
4019,740.5761108398438,736.8916287918563
4020,740.5761108398438,736.8916287918563
4021,740.5761108398438,736.8916287918563
4022,740.5761108398438,736.8916287918563
4023,740.5761108398438,736.8916287918563
4024,740.5761108398438,736.8916287918563
4025,740.5761108398438,736.8916287918563
4026,740.5761108398438,736.8916287918563
4027,740.5761108398438,736.8916287918563
4028,740.5761108398438,736.8916287918563
4029,740.5761108398438,736.8916287918563
4030,700.90234375,736.8916427836995
4031,700.90234375,736.8916427836995
4032,714.1268920898438,712.7273238307289
4033,714.1268920898438,699.7922985485051
4034,881.6382446289062,739.0057403305265
4035,881.6382446289062,729.6095600116606
4036,881.6382446289062,862.5006866145195
4037,881.6382446289062,892.7845480643826
4038,881.6382446289062,880.1610511707893
4039,881.6382446289062,845.4699270181236
4040,881.6382446289062,862.6848192709028
4041,881.6382446289062,862.6848192709028
4042,881.6382446289062,862.6848192709028
4043,656.8204345703125,862.6848192709028
4044,749.3924560546875,862.6848192709028
4045,749.3924560546875,761.5481248208862
4046,731.7597045898438,726.5392738930568
4047,705.3106079101562,729.0875243422333
4048,634.7794799804688,756.0150224476254
4049,700.90234375,721.8939259865296
4050,705.3106079101562,691.3401199059973
4051,815.515380859375,690.6557368800338
4052,815.515380859375,758.7690929101301
4053,815.515380859375,813.953999824302
4054,806.6989135742188,776.0016148853291
4055,767.0253295898438,821.3698726009256
4056,767.0253295898438,814.118180112296
4057,767.0253295898438,777.2018911615594
4058,767.0253295898438,758.7299437328838
4059,767.0253295898438,782.3143427611492
4060,767.0253295898438,748.7182902157665
4061,767.0253295898438,761.7861680490814
4062,767.0253295898438,761.7861540572383
4063,767.0253295898438,761.7861540572383
4064,767.0253295898438,761.7861680490814
4065,767.0253295898438,761.7861680490814
4066,767.0253295898438,761.7861680490814
4067,767.0253295898438,761.7861680490814
4068,767.0253295898438,761.7861680490814
4069,767.0253295898438,761.7861680490814
4070,767.0253295898438,761.7861680490814
4071,767.0253295898438,761.7861680490814
4072,775.8416137695312,761.7861680490814
4073,775.8416137695312,761.7861680490814
4074,775.8416137695312,770.9991391732144
4075,775.8416137695312,769.3967373236972
4076,775.8416137695312,769.3144233102091
4077,775.8416137695312,770.0124203995966
4078,775.8416137695312,770.0148549803117
4079,775.8416137695312,792.9266521145797
4080,775.8416137695312,773.0824686568662
4081,775.8416137695312,772.1257064195186
4082,775.8416137695312,773.3157266746904
4083,855.1890869140625,770.0148549803117
4084,678.8613891601562,770.0148549803117
4085,678.8613891601562,865.6615559259368
4086,670.0449829101562,767.3251609883253
4087,670.0449829101562,705.9339621494814
4088,670.0449829101562,713.2611826076519
4089,670.0449829101562,664.6982372956473
4090,775.8416137695312,695.0672251194799
4091,740.5761108398438,717.9897260137884
4092,775.8416137695312,789.309564764102
4093,855.1890869140625,746.3927479346488
4094,828.739990234375,715.1006902318708
4095,670.0449829101562,877.5437369836258
4096,683.2695922851562,788.2440439296369
4097,687.6777954101562,757.8675704696975
4098,740.5761108398438,647.3946227651988
4099,855.1890869140625,721.9000963893764
4100,705.3106079101562,722.2164379720642
4101,819.923583984375,874.730956747095
4102,727.3515625,742.0230393389688
4103,727.3515625,711.6365337274622
4104,784.6580200195312,791.5315813974553
4105,775.8416137695312,737.8549811873464
4106,771.4334716796875,783.8330454047025
4107,749.3924560546875,791.6129299737631
4108,749.3924560546875,750.4244975499121
4109,749.3924560546875,737.7255986133664
4110,749.3924560546875,739.7346314096781
4111,784.6580200195312,752.8625062665927
4112,661.2286376953125,748.3773789564366
4113,661.2286376953125,782.3086061054412
4114,661.2286376953125,716.0760476288182
4115,621.5548706054688,668.6697170463686
4116,621.5548706054688,676.8587231103115
4117,621.5548706054688,639.5288912422445
4118,625.963134765625,645.6496930050242
4119,625.963134765625,628.3459665398302
4120,625.963134765625,648.9579104170778
4121,714.1268920898438,638.9688257430262
4122,793.474365234375,624.2772084993288
4123,793.474365234375,683.9608777748456
4124,793.474365234375,743.7118268283426
4125,793.474365234375,757.8287011293152
4126,687.6777954101562,780.6242260466723
4127,687.6777954101562,788.5721386606044
4128,687.6777954101562,763.6287818624885
4129,687.6777954101562,681.2130756580901
4130,678.8613891601562,730.6226114341625
4131,714.1268920898438,702.1925432804154
4132,714.1268920898438,684.5613657090405
4133,864.0054931640625,702.0131818425599
4134,864.0054931640625,708.7966932662014
4135,793.474365234375,891.2176854965685
4136,793.474365234375,850.2949301912133
4137,784.6580200195312,800.2076015473201
4138,784.6580200195312,829.5014841241023
4139,643.595947265625,754.0104810329779
4140,639.1876831054688,755.8169259317383
4141,634.7794799804688,723.4250393949926
4142,709.71875,701.3772245858778
4143,670.0449829101562,662.2775015093849
4144,687.6777954101562,660.8544401099584
4145,634.7794799804688,663.1056577200495
4146,661.2286376953125,687.572942053618
4147,656.8204345703125,650.1100547527337
4148,656.8204345703125,626.1364026469163
4149,648.0040893554688,665.1312498627768
4150,617.146728515625,654.5992676811013
4151,617.146728515625,656.8416214585316
4152,617.146728515625,647.4328834604024
4153,617.146728515625,617.6413739846386
4154,617.146728515625,626.6661758056277
4155,617.146728515625,617.5963342414092
4156,617.146728515625,614.3690736340543
4157,617.146728515625,614.3690736340543
4158,617.146728515625,614.3690701360935
4159,617.146728515625,614.3690701360935
4160,617.146728515625,614.3690736340543
4161,617.146728515625,614.3690736340543
4162,617.146728515625,614.3690736340543
4163,573.0648193359375,614.3690736340543
4164,573.0648193359375,614.3690736340543
4165,573.0648193359375,597.1617789521273
