,y_actual,y_predict
3761,903.2359008789062,924.1589380600449
3762,895.5160522460938,925.2155874575808
3763,876.2162475585938,923.1716773435992
3764,868.4962158203125,913.379064902161
3765,868.4962158203125,887.2966506393689
3766,849.1962280273438,874.8024186618266
3767,822.17626953125,870.3802834088431
3768,818.3164672851562,856.4040368352416
3769,826.1471557617188,845.2060339565908
3770,830.0624389648438,833.3028641122737
3771,837.893310546875,823.8555322646289
3772,837.893310546875,826.2953713166971
3773,833.9779663085938,835.0747472271364
3774,822.231689453125,835.5436601147637
3775,826.1471557617188,839.0601472451226
3776,830.0624389648438,836.3427085278374
3777,830.0624389648438,825.3206940398275
3778,857.4702758789062,824.403675880729
3779,849.6392822265625,825.3213232118062
3780,826.1471557617188,855.7876280594419
3781,818.31640625,865.1948277230106
3782,826.1471557617188,871.3947782837997
3783,857.4702758789062,847.3063448443861
3784,877.0472412109375,825.237778161193
3785,873.1318359375,837.189798715578
3786,873.1318359375,860.0060014730059
3787,892.7088012695312,881.3554245844327
3788,892.7088012695312,886.4375612431754
3789,892.7088012695312,879.625875755572
3790,896.6241455078125,885.3313870227369
3791,884.8781127929688,894.7726967957276
3792,877.0472412109375,900.2454593715927
3793,884.8781127929688,896.4091731125818
3794,888.7935791015625,889.2638017719371
3795,888.7935791015625,881.6244405462246
3796,888.7935791015625,885.2708516902053
3797,888.7935791015625,888.7753396121116
3798,900.5394287109375,891.068446770553
3799,900.5394287109375,886.7878302719434
3800,896.6241455078125,893.1116378308445
3801,880.9625854492188,899.8811238550129
3802,880.9625854492188,904.0678589062145
3803,892.7088012695312,901.7302153598453
3804,861.3856201171875,900.287029663049
3805,873.1318359375,887.3841504852774
3806,873.1318359375,882.6960103078293
3807,869.2164306640625,875.5100124336964
3808,873.1318359375,866.4662944104507
3809,880.9625854492188,873.1941202614514
3810,873.1318359375,871.8131776497005
3811,877.0472412109375,870.2094182757439
3812,873.1318359375,876.9686128439732
3813,877.0472412109375,880.0450391160184
3814,884.8781127929688,876.1275447308869
3815,892.7088012695312,877.4141564866736
3816,900.5394287109375,877.4028313910553
3817,908.3703002929688,883.1188588184373
3818,912.2858276367188,894.6673104892789
3819,931.8624877929688,903.6483809597787
3820,963.1857299804688,908.5964141053262
3821,955.3550415039062,917.6454800903919
3822,971.0164794921877,936.7269179816733
3823,978.8473510742188,957.6570429100868
3824,959.2703247070312,967.0396149847711
3825,967.1013793945312,975.5320884728783
3826,959.2703247070312,972.3864982240209
3827,990.5933837890625,963.3493415656969
3828,994.509033203125,961.7565927013691
3829,1006.2550659179688,970.2789967993251
3830,1010.1705932617188,982.7342650550374
3831,1025.83203125,998.4643734603947
3832,1021.9166259765625,1006.4817771636535
3833,1029.74755859375,1013.8587736742072
3834,1018.0014038085938,1019.4615950862612
3835,1041.493408203125,1027.5167041673926
3836,1041.493408203125,1022.4757782732611
3837,1021.693359375,1022.3922781635033
3838,1017.7333374023438,1034.0265668685954
3839,1025.6533203125,1040.3658340818326
3840,1025.6533203125,1035.1266291326685
3841,1021.693359375,1020.6174289521691
3842,1001.892822265625,1024.7731098721315
3843,1021.693359375,1027.49863794343
3844,1017.7333374023438,1021.0215820668359
3845,1013.7732543945312,1010.738934535625
3846,1005.8530883789062,1016.7397521651244
3847,1029.6136474609375,1016.9050895729815
3848,1017.7333374023438,1018.9888622259057
3849,978.1329345703125,1014.2807233677029
3850,970.212646484375,1022.9697681583289
3851,970.212646484375,1016.5483041201473
3852,982.0929565429688,998.9238487683399
3853,982.0929565429688,973.7811927375942
3854,993.9730224609377,976.661586997388
3855,990.0125732421877,977.9709388261228
3856,1005.8530883789062,988.2931792511424
3857,1033.5736083984375,993.990376460016
3858,1029.6136474609375,997.2033779923161
3859,1037.53369140625,1017.2860981469994
3860,1041.493408203125,1034.7164539433477
3861,1029.6136474609375,1038.524517345024
3862,1017.7333374023438,1035.861232358771
3863,1033.5736083984375,1036.6327769682002
3864,1033.5736083984375,1032.4511651745402
3865,1041.493408203125,1024.3223980310338
3866,1029.6136474609375,1033.0928756520589
3867,1013.7732543945312,1037.3390674552568
3868,993.9730224609377,1038.6446442521187
3869,993.9730224609377,1030.4706666078503
3870,993.9730224609377,1013.2416009038618
3871,982.0929565429688,1001.4324922703752
3872,982.0929565429688,996.0905075843889
3873,993.9730224609377,992.2500867666602
3874,993.9730224609377,991.4425894727281
3875,997.9329223632812,987.1831850579754
3876,982.0929565429688,990.687133689614
3877,1001.892822265625,996.9636185275383
3878,997.9329223632812,991.6733158255247
3879,1013.7732543945312,987.0787874503505
3880,1029.6136474609375,1001.002408282011
3881,1029.6136474609375,1012.6820872512878
3882,1017.7333374023438,1017.14669161284
3883,1021.693359375,1028.6344731285833
3884,1013.7732543945312,1030.9365684581503
3885,1025.6533203125,1025.501915727858
3886,1045.4537353515625,1016.2023943543752
3887,1061.293701171875,1016.3160048374039
3888,1053.37353515625,1027.8354696563651
3889,1053.37353515625,1041.7737861478163
3890,1049.4136962890625,1056.680353373782
3891,1053.37353515625,1058.7280834604921
3892,1049.4136962890625,1051.9210268810184
3893,1037.53369140625,1049.182331139021
3894,1053.37353515625,1051.324661726829
3895,1053.37353515625,1047.5967278707383
3896,1053.37353515625,1047.7235509653217
3897,1053.37353515625,1048.821411127469
3898,1053.37353515625,1052.1437987023687
3899,1029.6136474609375,1051.4916619463443
3900,1001.892822265625,1051.4792133293352
3901,1001.892822265625,1046.5455612575888
3902,1013.7732543945312,1030.2124364514093
3903,1017.7333374023438,1004.3057409341243
3904,1025.6533203125,1010.4928384102036
3905,1029.6136474609375,1009.5544733446818
3906,1041.493408203125,1018.2504390270747
3907,1037.53369140625,1026.0333413456644
3908,1037.53369140625,1031.6683404103483
3909,1033.5736083984375,1039.5627409917522
3910,1069.2137451171875,1041.3539037336795
3911,1061.293701171875,1038.9590504780954
3912,1065.2537841796875,1046.649194870668
3913,1065.2537841796875,1062.771097655394
3914,1065.2537841796875,1068.20242476237
3915,1069.2137451171875,1066.5527807748165
3916,1069.2137451171875,1061.913671070859
3917,1049.4136962890625,1069.8928301059782
3918,1077.134033203125,1067.5096614728573
3919,1073.1741943359375,1060.56540046115
3920,1089.01416015625,1059.3269203617413
3921,1116.734619140625,1069.723403080259
3922,1140.4951171874998,1078.5808861977805
3923,1112.774658203125,1115.3247544638755
3924,1144.454833984375,1137.68804327828
3925,1156.3350830078125,1123.0881973919782
3926,1172.17529296875,1096.2091165814606
3927,1172.17529296875,1167.681031034437
3928,1112.774658203125,1184.6834150626355
3929,1053.37353515625,1163.117197263657
3930,1021.693359375,1138.2000993873105
3931,1029.6136474609375,1109.4813646516425
3932,1025.6533203125,1055.7694022301935
3933,986.05322265625,1035.9539902847882
3934,1009.8133544921877,1035.0109513702807
3935,1017.7333374023438,1020.4213519990624
3936,1053.37353515625,1003.8379965087433
3937,1065.2537841796875,1007.5459766249353
3938,1065.2537841796875,1026.010781036139
3939,1085.0540771484375,1052.309945045627
3940,1069.2137451171875,1068.0202794745078
3941,1049.4136962890625,1074.7684185922526
3942,1057.3338623046875,1083.427667595597
3943,1053.37353515625,1079.020003298126
3944,1045.4537353515625,1059.204771116143
3945,1112.774658203125,1057.6572776934333
3946,1132.574951171875,1054.030280999084
3947,1120.694580078125,1068.3494263011305
3948,1132.574951171875,1120.9143183235192
3949,1132.574951171875,1134.0395648549404
3950,1132.574951171875,1125.679397245803
3951,1148.4150390625,1115.2141999590297
3952,1148.4150390625,1123.727346240726
3953,1148.4150390625,1144.1457745869538
3954,1168.2149658203125,1161.0328403796098
3955,1152.374755859375,1146.4982486156805
3956,1152.374755859375,1158.5172310449518
3957,1152.374755859375,1162.0526382755304
3958,1152.374755859375,1157.8873400124637
3959,1148.4150390625,1140.2485934685665
3960,1148.4150390625,1145.5191671349592
3961,1140.4951171874998,1146.8468098919348
3962,1132.574951171875,1149.609593932549
3963,1152.374755859375,1136.7260393226975
3964,1191.9759521484375,1139.3630788492635
3965,1144.454833984375,1138.3625156395517
3966,1140.467529296875,1164.3724852430707
3967,1140.467529296875,1169.4274326841582
3968,1148.4427490234375,1164.1805877895374
3969,1160.405517578125,1124.9965658853846
3970,1108.56591796875,1137.994180386821
3971,1104.5784912109375,1150.660670663987
3972,1124.5166015625,1149.8118277828771
3973,1164.3927001953125,1129.4156901010408
3974,1212.2448730468748,1112.6809738089653
3975,1236.1707763671875,1129.76461090414
3976,1261.8908691406248,1167.9440249215747
3977,1265.9095458984375,1215.252904114794
3978,1298.059814453125,1243.8667468934252
3979,1261.8908691406248,1238.8469432014392
3980,1261.8908691406248,1256.5528313836453
3981,1269.92822265625,1264.3178921825506
3982,1149.3656005859375,1252.708950120033
3983,1149.3656005859375,1252.4975483351568
3984,1129.271728515625,1233.9822753430824
3985,1149.3656005859375,1198.779024548786
3986,1133.2906494140625,1124.7963993144156
3987,1149.3656005859375,1131.840069498773
3988,1149.3656005859375,1135.8111333838137
3989,1149.3656005859375,1138.2547474677547
3990,1149.3656005859375,1138.9373091830396
3991,1149.3656005859375,1141.5533163891714
3992,1149.3656005859375,1140.5335184932508
3993,1149.3656005859375,1144.1788510566964
3994,1149.3656005859375,1143.4199797685544
3995,1149.3656005859375,1143.4199797685544
3996,1125.2530517578125,1143.4199797685544
3997,1121.234130859375,1143.4199797685544
3998,1113.1965332031248,1143.3396255186908
3999,1113.1965332031248,1137.75383669092
4000,1089.0841064453125,1116.906402936863
4001,1097.12158203125,1111.1456144172753
4002,1060.952880859375,1105.3949825310592
4003,1052.91552734375,1091.0850501044167
4004,1064.9715576171875,1082.3538957320666
4005,1052.91552734375,1072.3538363010475
4006,1040.85888671875,1054.9046952270467
4007,1081.046630859375,1059.4233184970642
4008,1105.158935546875,1053.672506847426
4009,1113.1965332031248,1050.2388906548458
4010,1109.1781005859375,1082.2253648849692
4011,1105.158935546875,1112.255383906164
4012,1109.1781005859375,1115.9348715198873
4013,1109.1781005859375,1105.3365594187424
4014,1089.0841064453125,1102.8642730689103
4015,1133.2906494140625,1107.159630168166
4016,1113.1965332031248,1104.2340703484654
4017,1105.158935546875,1097.274439564133
4018,1105.158935546875,1114.169954237647
4019,1081.046630859375,1117.6870255991291
4020,1056.93408203125,1126.6508387810677
4021,1044.8778076171875,1110.2640545932677
4022,1016.7466430664062,1073.9094190777705
4023,1024.7838134765625,1051.862558827846
4024,1044.8778076171875,1039.1855973313184
4025,1012.7277221679688,1028.1400787758148
4026,996.6527709960938,1032.8038160686567
4027,1024.7838134765625,1031.1091862846192
4028,1020.7650756835938,1019.2517212904763
4029,1036.8402099609375,1009.0926611122438
4030,1036.8402099609375,1021.4966069108284
4031,1061.2366943359375,1029.5096513510916
4032,1077.5006103515625,1032.372698440613
4033,1077.5006103515625,1040.2440893039352
4034,1057.1705322265625,1060.6058472312156
4035,1044.972412109375,1075.849560756106
4036,1053.1043701171875,1075.765386533514
4037,1044.972412109375,1062.9283906500937
4038,1044.972412109375,1050.1188536294621
4039,1065.3028564453125,1049.8497477859592
4040,1073.4345703125,1046.9672862468062
4041,1073.4345703125,1051.3722540929396
4042,1081.56689453125,1063.800423012708
4043,1081.56689453125,1073.1331107376448
4044,1085.6328125,1076.718402317971
4045,1097.830810546875,1077.3344515669255
4046,1101.89697265625,1085.0369097539403
4047,1101.89697265625,1084.5233256558186
4048,1134.4251708984375,1092.266724962311
4049,1134.4251708984375,1098.2810248484989
4050,1105.9630126953125,1106.934746126601
4051,1089.6988525390625,1125.7061819957578
4052,1118.160888671875,1126.0556420891246
4053,1146.62353515625,1111.7960883616413
4054,1110.02880859375,1091.1969528349314
4055,1110.02880859375,1121.534951539748
4056,1138.4913330078123,1130.3000362580974
4057,1154.7554931640625,1125.4912748241425
4058,1146.62353515625,1114.2943505260266
4059,1114.0950927734375,1132.8592382227148
4060,1089.6988525390625,1147.5513027447662
4061,1114.0950927734375,1139.3116665104246
4062,1122.2271728515625,1116.3037460628857
4063,1126.2930908203125,1097.3560521579543
4064,1110.02880859375,1105.8953540176265
4065,1122.2271728515625,1116.853192963799
4066,1130.3590087890623,1114.2642401527555
4067,1130.3590087890623,1112.5137938260275
4068,1142.5572509765625,1170.7415033027341
4069,1134.4251708984375,1138.7860382629942
4070,1138.4913330078123,1128.7518237816976
4071,1162.8876953125,1149.8610829606457
4072,1130.3590087890623,1149.1416697437458
4073,1134.4251708984375,1147.784995194034
4074,1154.7554931640625,1144.7066364651969
4075,1162.8876953125,1133.3548459785854
4076,1171.019775390625,1150.1996673669505
4077,1110.02880859375,1160.2336122031136
4078,1110.02880859375,1162.5499537839148
4079,1126.2930908203125,1149.1034700164614
4080,1130.3590087890623,1128.4789429063214
4081,1138.4913330078123,1114.5241780617105
4082,1171.019775390625,1128.1270560067508
4083,1183.2177734375,1132.743111051771
4084,1215.7460937499998,1148.8887426082688
4085,1215.7460937499998,1165.5670131856748
4086,1191.349853515625,1195.2501786831292
4087,1215.7460937499998,1198.5012001792911
4088,1187.2835693359375,1198.882208753309
4089,1150.6893310546875,1200.3469211199513
4090,1175.0858154296873,1187.927066258474
4091,1199.48193359375,1180.3892264256262
4092,1227.9442138671875,1169.6356886091405
4093,1232.01025390625,1165.7040827953417
4094,1219.812255859375,1205.3964756583634
4095,1191.349853515625,1221.00353600101
4096,1228.3226318359375,1221.4195984424182
4097,1220.1065673828125,1213.1265724715897
4098,1191.349609375,1200.081949835166
4099,1179.0255126953125,1217.7798385450703
4100,1195.4580078125,1210.9025394082494
4101,1207.781982421875,1189.169501153178
4102,1215.99853515625,1180.5571254622541
4103,1203.6741943359375,1190.9354970159536
4104,1199.5659179687498,1200.0086063587803
4105,1199.5659179687498,1199.9956633923593
4106,1179.0255126953125,1194.9879038496817
4107,1195.4580078125,1180.4728164170951
4108,1220.1065673828125,1182.5295796157866
4109,1187.241943359375,1182.2562493318544
4110,1187.241943359375,1196.6573667545672
4111,1166.7012939453125,1205.3385019546026
4112,1174.9173583984375,1198.01413118599
4113,1174.9173583984375,1176.097824121666
4114,1183.1337890625,1170.4275464853138
4115,1166.7012939453125,1164.3884841876745
4116,1162.5931396484373,1170.925491165677
4117,1158.4849853515625,1174.3971722629744
4118,1129.72802734375,1170.5297419910128
4119,1150.2687988281248,1159.070812504583
4120,1154.3768310546875,1151.3340644447237
4121,1179.0255126953125,1142.8971378541733
4122,1183.1337890625,1152.8528856015428
4123,1137.9443359375,1162.3497872129458
4124,1129.72802734375,1175.565994036159
4125,1117.404052734375,1173.2385071231618
4126,1096.8634033203125,1155.4042678572807
4127,1092.75537109375,1125.4401321304374
4128,1096.8634033203125,1117.011384775611
4129,1096.8634033203125,1102.3729796351802
4130,1096.8634033203125,1096.9076323004936
4131,1084.5391845703125,1089.8772196685466
4132,1072.21484375,1090.809337955136
4133,1150.2687988281248,1096.0586995376723
4134,1150.2687988281248,1092.0668729773313
4135,1150.2687988281248,1102.0228903698346
4136,1133.83642578125,1130.7747914569563
4137,1146.16064453125,1161.7254688465555
4138,1146.16064453125,1162.720099863324
4139,1170.809326171875,1147.5874351926916
4140,1150.2687988281248,1148.458838383327
4141,1142.05224609375,1145.70944671769
4142,1146.16064453125,1156.95958098887
4143,1158.4849853515625,1159.3619393673441
4144,1183.1337890625,1145.3776034397297
4145,1203.6741943359375,1146.8901328767606
4146,1232.4310302734375,1162.2695228447933
4147,1207.781982421875,1177.924939548096
