,y_actual,y_predict
3900,220.0,210.74360155142878
3901,220.0,217.18443154740083
3902,220.0,218.491112738271
3903,220.0,221.89906969630132
3904,220.0,212.02797622855
3905,220.0,217.0772647130898
3906,220.0,218.28129684458548
3907,220.0,218.2801440100048
3908,220.0,218.2801440100048
3909,220.0,218.2801440100048
3910,218.0,218.2802826843094
3911,218.0,218.28043305403733
3912,218.0,217.09924542576164
3913,218.0,216.0088443561026
3914,218.0,215.99814137302448
3915,218.0,216.4051654940972
3916,218.0,216.4050619060624
3917,218.0,216.40385226514005
3918,218.0,216.40270611365838
3919,222.0,216.40270611365838
3920,222.0,216.40270611365838
3921,222.0,217.30861355181293
3922,222.0,219.37016414301974
3923,222.0,219.82787121627393
3924,220.0,220.1565326598053
3925,240.0,220.15644243796854
3926,250.0,218.98052276249416
3927,248.0,224.7963301243472
3928,220.0,238.1096280910491
3929,202.0,246.6245486781488
3930,195.0,238.9456603874158
3931,195.0,201.9988884522899
3932,177.0,175.32141742760783
3933,216.0,186.1362321431477
3934,234.0,193.31871905269685
3935,182.0,200.49325307441396
3936,191.0,214.10536075210638
3937,183.0,208.95593772419775
3938,183.0,183.6772259578879
3939,176.0,176.7371116588929
3940,190.0,180.9394543463688
3941,191.0,178.36235780145228
3942,208.0,180.0492922895018
3943,187.0,185.70577373536668
3944,187.0,193.7429688614897
3945,188.0,196.77965544280886
3946,190.0,185.89114285284256
3947,200.0,185.2506513506579
3948,200.0,188.19929812705698
3949,226.0,190.98975929123787
3950,210.0,196.9158970993998
3951,210.0,205.35677813863578
3952,220.0,215.26147339286473
3953,220.0,218.62079994549958
3954,175.0,211.402820767838
3955,181.0,220.5233754834167
3956,181.0,198.79055315577978
3957,173.0,181.24300070378868
3958,168.0,161.68816943694515
3959,175.0,178.50728080366827
3960,178.0,175.56729532359714
3961,180.0,165.57461874156454
3962,180.0,167.84081752014083
3963,180.0,175.8150645366087
3964,157.0,176.73549434893042
3965,155.0,179.83097883541427
3966,142.0,171.23474915949348
3967,136.0,158.41474075599496
3968,130.0,153.43382037441432
3969,130.0,147.98131379369283
3970,130.0,135.91095529019753
3971,124.0,131.74100224211472
3972,121.99999999999999,127.48676863230973
3973,125.0,129.65973149647908
3974,125.0,131.96925012289324
3975,120.0,129.2917400152239
3976,127.0,127.55450184086214
3977,125.0,117.74363228452857
3978,130.0,119.36559368392037
3979,128.0,124.51947266809957
3980,126.0,127.7928011025645
3981,124.0,131.5388585461024
3982,139.0,129.79174275139133
3983,187.0,128.02269302570159
3984,252.0,130.35331019571714
3985,248.0,158.7785152017695
3986,194.0,205.80275136078825
3987,206.0,254.95718857490652
3988,204.0,258.51247862773636
3989,204.0,214.2128149596752
3990,204.0,203.28228071385539
3991,200.0,208.70042112864903
3992,208.0,209.225007644556
3993,200.0,214.57290701789054
3994,194.0,199.5108642510918
3995,180.0,200.01176252252773
3996,192.0,199.03797484764237
3997,192.0,191.64330956890467
3998,183.0,191.67170605663424
3999,187.0,193.97077899928252
4000,181.0,182.94334817156835
4001,190.0,183.0824769269353
4002,188.0,183.33383496411977
4003,188.0,183.95455117630874
4004,179.0,185.41094882216592
4005,180.0,187.18279876634443
4006,210.0,182.51615111610835
4007,187.0,178.50947954324533
4008,187.0,186.4109141959067
4009,187.0,197.35213304628235
4010,206.0,194.0249154428818
4011,199.0,183.718467361931
4012,197.0,190.86908257226096
4013,196.0,196.662430544475
4014,196.0,198.31463965002447
4015,190.0,193.87143139082312
4016,189.0,193.78437400145876
4017,161.0,174.71316853663788
4018,179.0,170.89273488412317
4019,175.0,169.08813107165503
4020,171.0,167.01055607977662
4021,160.0,179.00961594139315
4022,162.0,167.60105465975346
4023,161.0,165.03370207320586
4024,160.0,161.26012362790982
4025,160.0,162.34709626777234
4026,159.0,161.76970992806977
4027,165.0,160.00607351258498
4028,165.0,159.84898058705633
4029,162.0,160.14317060585034
4030,162.0,163.39153098238216
4031,160.0,164.41955868890162
4032,161.0,165.12923029057617
4033,158.0,172.1562282183611
4034,160.0,171.00809853938034
4035,159.0,149.67338758488762
4036,162.0,151.81639011615707
4037,161.0,157.7920029063529
4038,161.0,158.51276845239818
4039,156.0,160.8728981876794
4040,156.0,163.02186872637236
4041,154.0,156.99319881306872
4042,153.0,155.27529484416746
4043,162.0,156.62056257799566
4044,162.0,159.42573992621527
4045,157.0,156.30995886801225
4046,157.0,158.1620260497097
4047,160.0,158.76663933481362
4048,160.0,156.70067956902935
4049,160.0,157.22171401780798
4050,160.0,159.22605561064177
4051,156.0,159.99054867356506
4052,156.0,160.38134288867133
4053,156.0,158.02076538575585
4054,140.0,155.94539581655357
4055,151.0,155.74585184605945
4056,151.0,147.02507593683004
4057,151.0,144.3601233722164
4058,151.0,149.302355293579
4059,152.0,149.67018638045778
4060,152.0,150.9850326475538
4061,153.0,151.5870462071395
4062,153.0,152.0902902463309
4063,150.0,152.5000176809566
4064,151.0,153.0811532392085
4065,147.0,150.16825101790985
4066,145.0,147.70961240309606
4067,145.0,147.1987897296177
4068,144.0,147.20277953973172
4069,148.0,145.24318797792574
4070,148.0,144.03999624613164
4071,148.0,146.25788290190332
4072,148.0,147.54212057549464
4073,152.0,146.58462629601638
4074,146.0,146.4324788637614
4075,146.0,149.2285137325237
4076,142.0,151.3993981528983
4077,143.0,151.2770239267707
4078,141.0,145.10788195519737
4079,142.0,144.9921707787912
4080,142.0,143.41032133970842
4081,139.0,143.96818634717795
4082,128.0,147.32030851907092
4083,128.0,143.27500195078198
4084,150.0,135.63220991323527
4085,144.0,127.73785266243446
4086,144.0,132.93553267758085
4087,144.0,148.67341552804783
4088,144.0,143.90909438565646
4089,144.0,143.30111950174626
4090,144.0,144.31050804510312
4091,144.0,142.56180835592468
4092,144.0,143.19819309376248
4093,144.0,144.40512736100692
4094,144.0,144.40512736100692
4095,144.0,144.40512736100692
4096,126.0,144.40512736100692
4097,148.0,144.40512736100692
4098,142.0,141.2910037113605
4099,144.0,140.8984384750143
4100,140.0,149.39041180624665
4101,144.0,145.28898057240048
4102,138.0,138.25706388373794
4103,142.0,141.350082306684
4104,143.0,145.82120921203506
4105,135.0,138.3161424790614
4106,120.99999999999999,140.76812472725277
4107,128.0,144.57340111119353
4108,126.0,127.68387995476112
4109,124.0,127.24069692644889
4110,126.0,126.46886582080332
4111,125.0,120.33529798530543
4112,129.0,122.83708268738258
4113,128.0,131.030916288301
4114,125.0,125.51929101366196
4115,146.0,127.39276416151564
4116,124.0,127.75056391676763
4117,125.0,131.28441291717138
4118,129.0,136.31340482999207
4119,129.0,127.9673703320265
4120,128.0,124.66606644507017
4121,127.0,126.91334537032515
4122,128.0,129.24848699837622
4123,127.0,134.00963366873378
4124,141.0,129.05900109190492
4125,139.0,128.37720469623648
4126,139.0,131.8893937727213
4127,131.0,135.78019377480172
4128,131.0,140.32917878371825
4129,130.0,132.97997528605384
4130,135.0,130.79572466764225
4131,130.0,131.32274049004243
4132,127.0,135.59674938984313
4133,132.0,134.48484210754262
4134,123.0,129.7365737689937
4135,130.0,129.85207108623126
4136,135.0,133.61126081934052
4137,135.0,129.45540242708773
4138,135.0,131.95197431193046
4139,128.0,135.28472886286784
4140,128.0,134.18230489807453
4141,128.0,131.46341304128265
4142,120.99999999999999,128.17621717635438
4143,123.0,127.35344080689083
4144,131.0,126.12470627064806
4145,121.99999999999999,123.12644750868522
4146,121.99999999999999,126.01243689023643
4147,130.0,126.06548064714619
4148,131.0,122.40608963168008
4149,131.0,125.00959778391768
4150,127.0,133.09372163134856
4151,127.0,132.6987103807616
4152,127.0,132.58408854949545
4153,133.0,130.0708423326016
4154,133.0,126.78702143267762
4155,133.0,127.56333021466557
4156,133.0,131.11095976524547
4157,133.0,132.56832311891083
4158,133.0,133.2170181251407
4159,132.0,133.2140909277706
4160,132.0,133.2140909277706
4161,120.99999999999999,133.31822029357772
4162,133.0,133.4694387750691
4163,127.0,125.12242854464688
4164,120.99999999999999,128.3088700087724
4165,120.99999999999999,131.7134277755644
4166,120.99999999999999,119.09706676535738
4167,117.0,117.5960026272101
4168,121.99999999999999,119.81848057200745
4169,121.99999999999999,119.61026193898734
4170,123.0,122.10939345075414
4171,120.0,127.76215241046569
4172,124.0,121.62631232130151
4173,117.0,123.08033412545763
4174,118.0,125.77298145240388
4175,121.99999999999999,121.41293433583913
4176,120.99999999999999,121.5659505709665
4177,120.0,123.78369688165876
4178,123.0,123.4520748252622
4179,123.0,119.50501649564413
4180,120.0,119.26854171997383
4181,120.0,121.65331204133622
4182,121.99999999999999,119.2421835774449
4183,119.0,119.57603110581462
4184,121.99999999999999,120.25113103626654
4185,121.99999999999999,120.25739978314589
4186,119.0,120.09550839252195
4187,119.0,121.37274217834191
4188,119.0,120.92290278340727
4189,121.99999999999999,119.96369094748123
4190,120.0,119.31131355369217
4191,120.0,120.09467968824366
4192,120.0,124.08416233043111
4193,120.0,123.94585559624343
4194,118.0,119.24862608489873
4195,118.0,118.97098341927452
4196,118.0,119.38979986856533
4197,118.0,118.46870842944078
4198,118.0,118.0649423191396
4199,118.0,118.03750151456968
4200,118.0,118.04084306407893
4201,118.0,118.03401293688202
4202,118.0,118.02928130277694
4203,118.0,118.02928130277694
4204,118.0,118.02928130277694
4205,118.0,118.02928130277694
4206,120.0,118.02928130277694
4207,120.0,118.02928130277694
4208,120.0,118.51773564384044
4209,120.0,120.0762610673487
4210,120.0,119.70288969138362
4211,120.0,119.92622549438357
4212,120.0,120.0489405585611
4213,120.0,120.0489405585611
4214,120.0,120.0489405585611
4215,120.0,120.0489405585611
4216,120.0,120.0489405585611
4217,120.99999999999999,120.0489405585611
4218,120.0,120.0489405585611
4219,103.0,120.2197071046816
4220,103.0,120.21962690749338
4221,103.0,114.89660537025517
4222,103.0,109.3699364397255
4223,104.0,103.50041116334918
4224,104.0,102.5396221160548
4225,107.0,103.51846889689716
4226,102.0,104.42388178572432
4227,100.0,104.49818448061191
