,y_actual,y_predict
1851,77.42412567138672,77.83395485384614
1852,77.42412567138672,77.83395485384614
1853,77.42412567138672,77.83395485384614
1854,77.42412567138672,77.83397217908401
1855,77.42412567138672,77.83397217908401
1856,77.42412567138672,77.83395485384614
1857,77.42412567138672,77.83395485384614
1858,77.42412567138672,77.83395485384614
1859,77.42412567138672,77.83395485384614
1860,77.42412567138672,77.83395485384614
1861,77.42412567138672,77.83395485384614
1862,77.42412567138672,77.83395485384614
1863,77.42412567138672,77.83395485384614
1864,77.42412567138672,77.83395485384614
1865,77.42412567138672,77.83395485384614
1866,77.42412567138672,77.83395485384614
1867,77.42412567138672,77.83395485384614
1868,77.42412567138672,77.83395485384614
1869,77.42412567138672,77.83395485384614
1870,77.42412567138672,77.83395485384614
1871,77.42412567138672,77.83395485384614
1872,77.42412567138672,77.83395485384614
1873,77.42412567138672,77.83395485384614
1874,77.42412567138672,77.83395485384614
1875,77.42412567138672,77.83395485384614
1876,77.42412567138672,77.83395485384614
1877,77.42412567138672,77.83395485384614
1878,77.42412567138672,77.83395485384614
1879,77.42412567138672,77.83395485384614
1880,77.42412567138672,77.83395485384614
1881,77.42412567138672,77.83395485384614
1882,77.42412567138672,77.83395485384614
1883,77.42412567138672,77.83395485384614
1884,77.42412567138672,77.83395485384614
1885,77.42412567138672,77.83395485384614
1886,77.42412567138672,77.83397217908401
1887,77.42412567138672,77.83397217908401
1888,77.42412567138672,77.83395485384614
1889,77.42412567138672,77.83395485384614
1890,77.42412567138672,77.83395485384614
1891,77.42412567138672,77.83395485384614
1892,77.42412567138672,77.83395485384614
1893,77.42412567138672,77.83395485384614
1894,77.42412567138672,77.83395485384614
1895,77.42412567138672,77.83395485384614
1896,77.42412567138672,77.83395485384614
1897,77.42412567138672,77.83395485384614
1898,77.42412567138672,77.83395485384614
1899,77.42412567138672,77.83395485384614
1900,77.42412567138672,77.83395485384614
1901,77.42412567138672,77.83395485384614
1902,77.42412567138672,77.83395485384614
1903,77.42412567138672,77.83395485384614
1904,77.42412567138672,77.83395485384614
1905,77.42412567138672,77.83395485384614
1906,77.42412567138672,77.83395485384614
1907,77.42412567138672,77.83395485384614
1908,77.42412567138672,77.83395485384614
1909,77.42412567138672,77.83395485384614
1910,77.42412567138672,77.83395485384614
1911,77.42412567138672,77.83395485384614
1912,77.42412567138672,77.83395485384614
1913,77.42412567138672,77.83395485384614
1914,77.42412567138672,77.83395485384614
1915,77.42412567138672,77.83395485384614
1916,77.42412567138672,77.83395485384614
1917,77.42412567138672,77.83395485384614
1918,77.42412567138672,77.83397217908401
1919,77.42412567138672,77.83397217908401
1920,77.42412567138672,77.83395485384614
1921,77.42412567138672,77.83395485384614
1922,77.42412567138672,77.83395485384614
1923,77.42412567138672,77.83395485384614
1924,77.42412567138672,77.83395485384614
1925,77.42412567138672,77.83395485384614
1926,77.42412567138672,77.83395485384614
1927,77.42412567138672,77.83395485384614
1928,77.42412567138672,77.83395485384614
1929,77.42412567138672,77.83395485384614
1930,77.42412567138672,77.83395485384614
1931,77.42412567138672,77.83395485384614
1932,77.42412567138672,77.83395485384614
1933,77.42412567138672,77.83395485384614
1934,77.42412567138672,77.83395485384614
1935,77.42412567138672,77.83395485384614
1936,77.42412567138672,77.83395485384614
1937,77.42412567138672,77.83395485384614
1938,77.42412567138672,77.83395485384614
1939,77.42412567138672,77.83395485384614
1940,77.42412567138672,77.83395485384614
1941,77.42412567138672,77.83395485384614
1942,77.42412567138672,77.83395485384614
1943,77.42412567138672,77.83395485384614
1944,77.42412567138672,77.83395485384614
1945,77.42412567138672,77.83395485384614
1946,77.42412567138672,77.83395485384614
1947,77.42412567138672,77.83395485384614
1948,77.42412567138672,77.83395485384614
1949,77.42412567138672,77.83395485384614
1950,77.42412567138672,77.83397217908401
1951,77.42412567138672,77.83397217908401
1952,77.42412567138672,77.83395485384614
1953,77.42412567138672,77.83395485384614
1954,77.42412567138672,77.83395485384614
1955,77.42412567138672,77.83395485384614
1956,77.42412567138672,77.83395485384614
1957,77.42412567138672,77.83395485384614
1958,77.42412567138672,77.83395485384614
1959,77.42412567138672,77.83395485384614
1960,77.42412567138672,77.83395485384614
1961,77.42412567138672,77.83395485384614
1962,77.42412567138672,77.83395485384614
1963,77.42412567138672,77.83395485384614
1964,77.42412567138672,77.83395485384614
1965,77.42412567138672,77.83395485384614
1966,77.42412567138672,77.83395485384614
1967,77.42412567138672,77.83395485384614
1968,77.42412567138672,77.83395485384614
1969,77.42412567138672,77.83395485384614
1970,77.42412567138672,77.83395485384614
1971,77.42412567138672,77.83395485384614
1972,77.42412567138672,77.83395485384614
1973,77.42412567138672,77.83395485384614
1974,77.42412567138672,77.83395485384614
1975,77.42412567138672,77.83395485384614
1976,77.42412567138672,77.83395485384614
1977,77.42412567138672,77.83395485384614
1978,77.42412567138672,77.83395485384614
1979,77.42412567138672,77.83395485384614
1980,77.42412567138672,77.83395485384614
1981,77.42412567138672,77.83395485384614
1982,77.42412567138672,77.83397217908401
1983,77.42412567138672,77.83397217908401
1984,77.42412567138672,77.83395485384614
1985,77.42412567138672,77.83395485384614
1986,77.42412567138672,77.83395485384614
1987,77.42412567138672,77.83395485384614
1988,77.42412567138672,77.83395485384614
1989,77.42412567138672,77.83395485384614
1990,77.42412567138672,77.83395485384614
1991,77.42412567138672,77.83395485384614
1992,77.42412567138672,77.83395485384614
1993,77.42412567138672,77.83395485384614
1994,77.42412567138672,77.83395485384614
1995,77.42412567138672,77.83395485384614
1996,77.42412567138672,77.83395485384614
1997,77.42412567138672,77.83395485384614
1998,77.42412567138672,77.83395485384614
1999,77.42412567138672,77.83395485384614
2000,77.42412567138672,77.83395485384614
2001,77.42412567138672,77.83395485384614
2002,77.42412567138672,77.83395485384614
2003,77.42412567138672,77.83395485384614
2004,77.42412567138672,77.83395485384614
2005,77.42412567138672,77.83395485384614
2006,77.42412567138672,77.83395485384614
2007,77.42412567138672,77.83395485384614
2008,77.42412567138672,77.83395485384614
2009,77.42412567138672,77.83395485384614
2010,77.42412567138672,77.83395485384614
2011,77.42412567138672,77.83395485384614
2012,77.42412567138672,77.83395485384614
2013,77.42412567138672,77.83395485384614
2014,77.42412567138672,77.83397217908401
2015,77.42412567138672,77.83397217908401
2016,77.42412567138672,77.83395485384614
2017,77.42412567138672,77.83395485384614
2018,77.42412567138672,77.83395485384614
2019,77.42412567138672,77.83395485384614
2020,77.42412567138672,77.83395485384614
2021,77.42412567138672,77.83395485384614
2022,77.42412567138672,77.83395485384614
2023,77.42412567138672,77.83395485384614
2024,77.42412567138672,77.83395485384614
2025,77.42412567138672,77.83395485384614
2026,77.42412567138672,77.83395485384614
2027,77.42412567138672,77.83395485384614
2028,77.42412567138672,77.83395485384614
2029,77.42412567138672,77.83395485384614
2030,77.42412567138672,77.83395485384614
2031,77.42412567138672,77.83395485384614
2032,77.42412567138672,77.83395485384614
2033,77.42412567138672,77.83395485384614
2034,77.42412567138672,77.83395485384614
2035,77.42412567138672,77.83395485384614
2036,77.42412567138672,77.83395485384614
2037,77.42412567138672,77.83395485384614
2038,77.42412567138672,77.83395485384614
2039,77.42412567138672,77.83395485384614
2040,77.42412567138672,77.83395485384614
2041,77.42412567138672,77.83395485384614
2042,77.42412567138672,77.83395485384614
2043,77.42412567138672,77.83395485384614
2044,77.42412567138672,77.83395485384614
2045,77.42412567138672,77.83395485384614
2046,77.42412567138672,77.83397217908401
2047,77.42412567138672,77.83397217908401
2048,77.42412567138672,77.83395485384614
2049,77.42412567138672,77.83395485384614
2050,77.42412567138672,77.83395485384614
2051,77.42412567138672,77.83395485384614
2052,77.42412567138672,77.83395485384614
2053,77.42412567138672,77.83395485384614
2054,77.42412567138672,77.83395485384614
2055,77.42412567138672,77.83395485384614
2056,77.42412567138672,77.83395485384614
2057,77.42412567138672,77.83395485384614
2058,77.42412567138672,77.83395485384614
2059,77.42412567138672,77.83395485384614
2060,77.42412567138672,77.83395485384614
2061,77.42412567138672,77.83395485384614
2062,77.42412567138672,77.83395485384614
2063,77.42412567138672,77.83395485384614
2064,77.42412567138672,77.83395485384614
2065,77.42412567138672,77.83395485384614
2066,77.42412567138672,77.83395485384614
2067,77.42412567138672,77.83395485384614
2068,77.42412567138672,77.83395485384614
2069,77.42412567138672,77.83395485384614
2070,77.42412567138672,77.83395485384614
2071,77.42412567138672,77.83395485384614
2072,77.42412567138672,77.83395485384614
2073,77.42412567138672,77.83395485384614
2074,77.42412567138672,77.83395485384614
2075,77.42412567138672,77.83395485384614
2076,77.42412567138672,77.83395485384614
2077,77.42412567138672,77.83395485384614
2078,77.42412567138672,77.83397217908401
2079,77.42412567138672,77.83397217908401
2080,77.42412567138672,77.83395485384614
2081,77.42412567138672,77.83395485384614
2082,77.42412567138672,77.83395485384614
2083,77.42412567138672,77.83395485384614
2084,77.42412567138672,77.83395485384614
2085,77.42412567138672,77.83395485384614
2086,77.42412567138672,77.83395485384614
2087,77.42412567138672,77.83395485384614
2088,77.42412567138672,77.83395485384614
2089,86.02680206298828,77.83395485384614
2090,86.02680206298828,77.83395485384614
2091,90.32813262939453,78.4859208795773
2092,90.32813262939453,81.44032439008276
2093,90.32813262939453,86.89569528594586
2094,90.32813262939453,87.93585059106192
2095,90.32813262939453,90.08045515897484
2096,90.32813262939453,90.28175709761507
2097,90.32813262939453,90.28175709761507
2098,90.32813262939453,90.28175709761507
2099,90.32813262939453,90.28175709761507
2100,90.32813262939453,90.28175709761507
2101,90.32813262939453,90.28175709761507
2102,90.32813262939453,90.28175709761507
2103,90.32813262939453,90.28175709761507
2104,90.32813262939453,90.28175709761507
2105,86.02680206298828,90.28175709761507
2106,86.02680206298828,90.28175709761507
2107,86.02680206298828,89.36239335082587
2108,86.02680206298828,85.54328721896456
2109,86.02680206298828,84.76988860110595
2110,86.02680206298828,86.11365137439748
2111,86.02680206298828,86.11365137439748
2112,86.02680206298828,86.1136340491596
2113,86.02680206298828,86.1136340491596
2114,86.02680206298828,86.1136340491596
2115,86.02680206298828,86.1136340491596
2116,86.02680206298828,86.1136340491596
2117,86.02680206298828,86.1136340491596
2118,86.02680206298828,86.1136340491596
2119,86.02680206298828,86.1136340491596
2120,86.02680206298828,86.1136340491596
2121,86.02680206298828,86.1136340491596
2122,86.02680206298828,86.1136340491596
2123,86.02680206298828,86.1136340491596
2124,86.02680206298828,86.1136340491596
2125,86.02680206298828,86.1136340491596
2126,86.02680206298828,86.1136340491596
2127,86.02680206298828,86.1136340491596
2128,86.02680206298828,86.1136340491596
2129,86.02680206298828,86.1136340491596
2130,86.02680206298828,86.1136340491596
2131,86.02680206298828,86.1136340491596
2132,86.02680206298828,86.1136340491596
2133,86.02680206298828,86.1136340491596
2134,86.02680206298828,86.1136340491596
2135,86.02680206298828,86.1136340491596
2136,86.02680206298828,86.1136340491596
2137,86.02680206298828,86.1136340491596
2138,86.02680206298828,86.1136340491596
2139,86.02680206298828,86.1136340491596
2140,86.02680206298828,86.1136340491596
2141,86.02680206298828,86.1136340491596
2142,86.02680206298828,86.11365137439748
2143,86.02680206298828,86.11365137439748
2144,86.02680206298828,86.1136340491596
2145,86.02680206298828,86.1136340491596
2146,86.02680206298828,86.1136340491596
2147,86.02680206298828,86.1136340491596
2148,86.02680206298828,86.1136340491596
2149,86.02680206298828,86.1136340491596
2150,86.02680206298828,86.1136340491596
2151,86.02680206298828,86.1136340491596
2152,86.02680206298828,86.1136340491596
2153,86.02680206298828,86.1136340491596
2154,86.02680206298828,86.1136340491596
2155,86.02680206298828,86.1136340491596
2156,86.02680206298828,86.1136340491596
2157,86.02680206298828,86.1136340491596
2158,86.02680206298828,86.1136340491596
2159,86.02680206298828,86.1136340491596
2160,86.02680206298828,86.1136340491596
2161,86.02680206298828,86.1136340491596
2162,86.02680206298828,86.1136340491596
2163,86.02680206298828,86.1136340491596
2164,86.02680206298828,86.1136340491596
2165,86.02680206298828,86.1136340491596
2166,86.02680206298828,86.1136340491596
2167,86.02680206298828,86.1136340491596
2168,86.02680206298828,86.1136340491596
2169,86.02680206298828,86.1136340491596
2170,94.62947845458984,86.1136340491596
2171,94.62947845458984,86.1136340491596
2172,94.62947845458984,86.26749948655214
2173,94.62947845458984,88.98775240744382
2174,103.23217010498047,91.41964406947258
2175,103.23217010498047,94.40999744852769
2176,103.23217010498047,95.13952856413684
2177,116.13617706298825,98.16009715801152
2178,129.0402069091797,102.50012121646682
2179,129.0402069091797,103.51666222238612
2180,129.0402069091797,109.22376882428614
2181,129.0402069091797,120.3922928300608
2182,129.0402069091797,126.56737143166913
2183,129.0402069091797,127.486891105599
2184,129.0402069091797,128.65159754565647
2185,129.0402069091797,128.65159754565647
2186,129.0402069091797,128.65159754565647
2187,129.0402069091797,128.65159754565647
2188,129.0402069091797,128.65159754565647
2189,129.0402069091797,128.65159754565647
2190,129.0402069091797,128.65159754565647
2191,129.0402069091797,128.65159754565647
2192,129.0402069091797,128.65159754565647
2193,129.0402069091797,128.65159754565647
2194,129.0402069091797,128.65159754565647
2195,129.0402069091797,128.65159754565647
2196,129.0402069091797,128.65159754565647
2197,129.0402069091797,128.65159754565647
2198,129.0402069091797,128.65159754565647
2199,129.0402069091797,128.65159754565647
2200,129.0402069091797,128.65159754565647
2201,129.0402069091797,128.65159754565647
2202,129.0402069091797,128.65159754565647
