,y_actual,y_predict
1846,348.58233642578125,338.7251673523573
1847,348.58233642578125,317.88266299011275
1848,325.1700744628906,347.1429527017259
1849,322.5686340332031,350.560908917794
1850,343.3794860839844,337.6452658863235
1851,343.3794860839844,327.64214410031127
1852,343.3794860839844,324.7922647835121
1853,332.97406005859375,312.6457022088571
1854,343.3794860839844,309.7688910428443
1855,343.3794860839844,327.74258616323255
1856,353.78497314453125,332.39158466653157
1857,358.9877014160156,309.94833717784934
1858,358.9877014160156,314.0456806411561
1859,358.9877014160156,347.3679023158903
1860,338.1768493652344,350.79457704633796
1861,353.78497314453125,359.5431882153166
1862,353.78497314453125,345.20929370086117
1863,353.78497314453125,341.0526523966025
1864,353.78497314453125,345.4160299801914
1865,353.78497314453125,353.0438343245744
1866,353.78497314453125,352.86934460527834
1867,312.16314697265625,353.3212741725722
1868,353.78497314453125,345.68015319321216
1869,353.78497314453125,328.0132184041121
1870,351.1835632324219,316.54281842069236
1871,351.1835632324219,301.8563615165298
1872,356.38629150390625,310.0906400529632
1873,348.58233642578125,330.47470582005496
1874,343.3794860839844,342.2069000982707
1875,343.3794860839844,324.7837254166883
1876,343.3794860839844,331.2913798108467
1877,353.78497314453125,329.74426151942873
1878,353.78497314453125,337.0859672172861
1879,364.19036865234375,341.340960529649
1880,353.78497314453125,334.2856520575766
1881,353.78497314453125,334.37456896107835
1882,358.9877014160156,344.78268365477925
1883,377.19720458984375,342.28709848739277
1884,405.81207275390625,331.1697983363474
1885,390.20404052734375,329.62447152048685
1886,379.7986145019531,339.8874766940339
1887,371.9945068359375,388.01498981824193
1888,374.5958251953125,397.29101139133525
1889,369.39312744140625,373.8093649537003
1890,385.0013427734375,368.8109690008456
1891,379.7986145019531,365.3280419378939
1892,385.0013427734375,360.3314374605967
1893,377.19720458984375,357.75254867978856
1894,377.19720458984375,366.7810480466936
1895,377.19720458984375,367.0665495346999
1896,390.20404052734375,363.69738116964663
1897,385.0013427734375,365.548930874128
1898,385.0013427734375,364.2923302022774
1899,385.0013427734375,368.4094396125681
1900,387.6026916503906,372.463071072273
1901,395.40673828125,371.8598812520779
1902,395.40673828125,375.6528530181731
1903,390.20404052734375,374.0896114467381
1904,392.80535888671875,380.7826835610931
1905,411.01483154296875,376.58191224226925
1906,408.41351318359375,387.7354599154271
1907,418.81903076171875,392.7804342327755
1908,419.3673095703125,401.2161940535707
1909,416.626220703125,396.4163533083339
1910,416.626220703125,386.15633392738255
1911,413.8852233886719,404.05257758783694
1912,413.8852233886719,393.45134182904235
1913,411.1443176269531,403.17768064142797
1914,411.1443176269531,411.08328312892024
1915,416.626220703125,411.29043741921396
1916,413.8852233886719,409.12454347025107
1917,413.8852233886719,409.2518576665342
1918,416.626220703125,413.73006883335586
1919,413.8852233886719,414.171249547305
1920,411.1443176269531,414.1310607789661
1921,408.40338134765625,410.70349031073977
1922,408.40338134765625,409.1271709677353
1923,408.40338134765625,407.78786384098214
1924,411.1443176269531,405.3900335231808
1925,400.18048095703125,406.5989212293513
1926,411.1443176269531,405.9260430099713
1927,411.1443176269531,404.9094403469676
1928,411.1443176269531,405.3808372819858
1929,411.1443176269531,406.6810902415865
1930,411.1443176269531,409.3501499587866
1931,408.40338134765625,411.35146701987117
1932,408.40338134765625,401.39217666916466
1933,408.40338134765625,399.64895152005727
1934,408.40338134765625,403.50372919288463
1935,408.40338134765625,401.69332371037274
1936,405.66241455078125,408.45512877028216
1937,413.8852233886719,408.27036792445665
1938,427.5899658203125,405.85653375834204
1939,444.035888671875,406.61958291411395
1940,471.4454345703125,415.42564073263486
1941,463.2226257324219,430.33830128385216
1942,463.2226257324219,424.2193970856614
1943,463.2226257324219,420.67090201730684
1944,493.3731994628906,448.38556633379983
1945,501.5960998535156,439.5145376683952
1946,515.3006591796875,464.4934993769509
1947,498.8550720214844,489.5620348633794
1948,501.5960998535156,511.8312703595809
1949,501.5960998535156,513.758420332587
1950,501.5960998535156,517.4099252454952
1951,501.5960998535156,499.96226706462755
1952,501.5960998535156,499.5010218244348
1953,504.3370056152344,503.959885055236
1954,493.3731994628906,502.5924517622308
1955,482.4093322753906,503.8812989941156
1956,482.4093322753906,503.8747899662569
1957,476.9273376464844,495.5923804531799
1958,493.3731994628906,481.6002397592349
1959,493.3731994628906,478.7271309760408
1960,493.3731994628906,481.9243774034304
1961,493.3731994628906,486.15643982865777
1962,493.3731994628906,492.1740659420004
1963,498.8550720214844,493.9992809557873
1964,504.3370056152344,493.98220222213956
1965,509.8189392089844,495.114414774451
1966,509.8189392089844,499.0936402826695
1967,515.3006591796875,505.0071816661241
1968,509.8189392089844,510.232677003812
1969,515.3006591796875,510.48390159281917
1970,507.0780029296875,512.0401564095802
1971,493.3731994628906,510.8057103187899
1972,476.9273376464844,513.7393112599741
1973,476.9273376464844,506.50772159304825
1974,444.035888671875,487.62533035406693
1975,433.0719299316406,478.81246492842763
1976,438.553955078125,463.55685623966167
1977,438.553955078125,446.91452603772177
1978,435.8130798339844,432.45910976461903
1979,438.553955078125,422.8252708068501
1980,438.553955078125,421.1152476714076
1981,433.0719299316406,427.38977137968914
1982,438.553955078125,428.2333772196946
1983,438.553955078125,431.7599565703963
1984,433.0719299316406,425.2437030935621
1985,433.0719299316406,421.5784038188615
1986,416.626220703125,428.2438274937798
1987,405.66241455078125,426.33507000316365
1988,405.66241455078125,426.8815297640392
1989,405.66241455078125,408.9908993936649
1990,408.40338134765625,402.1185602918606
1991,433.0719299316406,404.6816840877632
1992,405.66241455078125,404.7151249648356
1993,405.66241455078125,399.9978115269456
1994,405.66241455078125,406.36692514466085
1995,383.734619140625,406.3563554388719
1996,416.626220703125,395.24269795479336
1997,394.698486328125,394.1412390662182
1998,383.734619140625,388.5338011396808
1999,357.0943298339844,394.32432786819015
2000,323.0853271484375,391.6677487640404
2001,294.74444580078125,388.0000608552632
2002,266.40362548828125,361.44925849259664
2003,289.0763244628906,307.42576044539715
2004,291.9104309082031,279.03063399633095
2005,334.4216003417969,279.07942184734554
2006,342.9239196777344,297.02260216740524
2007,328.75341796875,308.5552857843725
2008,317.41717529296875,329.905255456192
2009,317.41717529296875,341.18916283408066
2010,286.2423400878906,332.33270483654326
2011,286.2423400878906,317.1126867955187
2012,286.2423400878906,309.1274233615716
2013,286.2423400878906,297.97077046411414
2014,286.2423400878906,285.89592662760924
2015,286.2423400878906,285.33752369635056
2016,286.2423400878906,287.4620942757881
2017,286.2423400878906,287.4620942757881
2018,340.0897521972656,287.4620345599362
2019,340.0897521972656,287.4620942757881
2020,408.10772705078125,290.50724442834974
2021,368.4305419921875,321.83752443075
2022,368.4305419921875,341.13302993328034
2023,368.4305419921875,354.0370283736273
2024,368.4305419921875,360.0444430762924
2025,368.4305419921875,358.3967632902494
2026,368.4305419921875,366.56702643342965
2027,368.4305419921875,367.82798636247014
2028,362.76239013671875,367.82798636247014
2029,342.9239196777344,367.82792664661827
2030,342.9239196777344,365.8869225959679
2031,340.0897521972656,356.37096272987947
2032,340.0897521972656,341.5901547796909
2033,340.0897521972656,338.1548809665675
2034,342.9239196777344,339.60776764366335
2035,354.2602844238281,339.2487559419494
2036,354.2602844238281,339.9344730694912
2037,354.2602844238281,342.1857009708408
2038,396.77142333984375,349.804906232548
2039,396.77142333984375,351.79840051703184
2040,391.103271484375,355.9675821501926
2041,385.43511962890625,373.72755423657645
2042,368.4305419921875,388.32987150539054
2043,376.932861328125,397.4436451088304
2044,376.932861328125,407.2237879037915
2045,385.43511962890625,376.48576972068577
2046,374.0987548828125,369.6774460121346
2047,374.0987548828125,375.006787216303
2048,374.0987548828125,380.57105058190575
2049,374.0987548828125,377.0181962563614
2050,374.0987548828125,373.0891917796034
2051,374.0987548828125,372.9774634206701
2052,362.76239013671875,373.5872219845759
2053,362.76239013671875,373.9296923953093
2054,362.76239013671875,367.61856286980367
2055,362.76239013671875,363.26121658725833
2056,362.76239013671875,360.3436792102393
2057,362.76239013671875,361.401127515953
2058,362.76239013671875,361.88112353364704
2059,359.9283447265625,362.2038877132485
2060,359.9283447265625,362.2038877132485
2061,359.9283447265625,360.9113380985448
2062,340.0897521972656,360.21499154936214
2063,340.0897521972656,359.2040618922904
2064,340.0897521972656,348.34915319456024
2065,328.75341796875,340.91232014460195
2066,328.75341796875,336.59289342802265
2067,328.75341796875,334.74259775643145
2068,340.0897521972656,331.29149924255046
2069,340.0897521972656,326.3847671223856
2070,340.0897521972656,328.11151069636435
2071,340.0897521972656,335.7287453349584
2072,340.0897521972656,337.5621414204577
2073,334.4216003417969,339.52458346194555
2074,334.4216003417969,339.6690958235803
2075,334.4216003417969,336.4112975223487
2076,337.25579833984375,333.92861097897594
2077,340.0897521972656,333.10590568714076
2078,328.75341796875,334.417743522013
2079,328.75341796875,335.84525096204493
2080,328.75341796875,335.29580540857353
2081,328.75341796875,329.3471511041929
2082,328.75341796875,324.95970803228226
2083,328.75341796875,325.3794507553939
2084,328.75341796875,326.0243819560776
2085,328.75341796875,325.9025019023188
2086,328.75341796875,327.1518769560878
2087,328.75341796875,327.4594733093028
2088,328.75341796875,327.83030874969586
2089,323.0853271484375,328.21673002743887
2090,323.0853271484375,328.85031521625876
2091,340.0897521972656,326.0240236609661
2092,328.75341796875,324.38362920885675
2093,325.9194030761719,322.3194313557053
2094,325.9194030761719,326.88864948084574
2095,323.0853271484375,323.0506519624065
2096,325.9194030761719,319.09937347288417
2097,323.0853271484375,316.1420653384897
2098,325.9194030761719,319.5714272822735
2099,325.9194030761719,319.0579306716551
2100,328.75341796875,325.0022257188458
2101,331.5876770019531,322.29178291626863
2102,331.5876770019531,322.53691648838037
2103,325.9194030761719,318.2180869303203
2104,325.9194030761719,320.35979595925744
2105,325.9194030761719,326.3912761502444
2106,334.4216003417969,322.3602769984153
2107,345.758056640625,325.40023187186034
2108,348.5920715332031,326.86655461563714
2109,351.42620849609375,333.4833098712445
2110,340.0897521972656,343.2103055580011
2111,348.5920715332031,348.95174585623613
2112,334.4216003417969,347.7534875717065
2113,340.0897521972656,341.92432468700815
2114,340.0897521972656,340.0765967970493
2115,345.758056640625,336.88663570359336
2116,345.758056640625,337.4783003643688
2117,351.42620849609375,340.0456042699053
2118,354.2602844238281,337.5173545315213
2119,351.42620849609375,336.42777909747724
2120,368.4305419921875,343.9715632382156
2121,359.9283447265625,345.3985332355803
2122,357.0943298339844,349.16045275867964
2123,374.0987548828125,350.21999111921025
2124,410.94183349609375,356.58558150166255
2125,391.103271484375,358.709554922581
2126,385.43511962890625,360.3759257702735
2127,379.76702880859375,374.7559209224074
2128,368.4305419921875,388.0435937113093
2129,357.0943298339844,381.0580333542739
2130,357.0943298339844,370.69183918861745
2131,374.0987548828125,365.12035020493295
2132,385.43511962890625,357.77870422292744
2133,385.43511962890625,363.34338559949356
2134,391.103271484375,374.41972067612505
2135,374.0987548828125,382.9771216872714
2136,368.4305419921875,382.893638926294
2137,382.60101318359375,380.40074097224374
2138,385.43511962890625,371.21459175628274
2139,391.103271484375,369.8604750982546
2140,388.2691345214844,378.58042265831386
2141,382.60101318359375,384.41436281116546
2142,388.2691345214844,387.2508060612837
2143,406.6898498535156,387.07374856035517
2144,400.70916748046875,386.2336062397608
2145,388.74761962890625,390.2150412345003
2146,394.7284240722656,399.6699714999314
2147,391.7380065917969,400.4527268868353
2148,391.7380065917969,393.98633614635025
2149,388.74761962890625,392.04061454339865
2150,388.74761962890625,392.2062663166113
2151,388.74761962890625,389.80228526606265
2152,382.7668762207031,387.36970032244676
2153,382.7668762207031,380.01891781509823
2154,373.7958984375,379.42211759105805
2155,373.7958984375,378.6491556038683
2156,370.80548095703125,371.38394591231406
2157,370.80548095703125,371.7196087159292
2158,376.7862854003906,371.65105491793065
2159,376.7862854003906,372.797360411294
2160,382.7668762207031,373.31258878161805
2161,373.7958984375,373.27819245091496
2162,376.7862854003906,376.394882194071
2163,388.74761962890625,376.41715620683533
2164,376.7862854003906,374.90592714241836
2165,388.74761962890625,374.388847580685
2166,382.7668762207031,377.8887339455806
2167,382.7668762207031,377.8285403668501
2168,391.7380065917969,379.4726969176302
2169,391.7380065917969,381.1513692308173
2170,388.74761962890625,380.46368148016234
2171,397.71875,387.12140181018344
2172,397.71875,384.92123096222133
2173,397.71875,381.15668394163777
2174,391.7380065917969,389.4822680156493
2175,391.7380065917969,392.00185895550567
2176,391.7380065917969,394.5727458121572
2177,391.7380065917969,391.1825574672297
2178,391.7380065917969,390.1585500385885
2179,391.7380065917969,390.9375433268218
2180,403.699462890625,390.862122205853
2181,409.6802062988281,390.98346481694455
2182,409.6802062988281,392.73069092813023
2183,415.6609802246094,400.81693386766585
2184,412.6706237792969,406.9111157031638
2185,442.5743408203125,414.6686825937584
2186,472.4779357910156,414.0838255401013
2187,466.4971008300781,408.2364493205688
