,y_actual,y_predict
3687,953.3927001953124,989.5249577001747
3688,943.4615478515624,963.6317344013421
3689,933.5303344726562,930.3418759646318
3690,933.5303344726562,930.8690542492611
3691,933.5303344726562,921.2348845955935
3692,918.6336059570312,915.2904570657608
3693,918.6336059570312,920.7647673129569
3694,918.6336059570312,934.4722198856296
3695,903.73681640625,921.0376007169958
3696,849.1153564453125,895.9897178492724
3697,824.2874145507812,888.9545282374867
3698,789.5283203125,860.9330234418534
3699,769.6659545898438,789.4879283174843
3700,799.45947265625,802.2031877856896
3701,799.45947265625,773.3967938531904
3702,794.493896484375,809.4403235359323
3703,809.3906860351562,785.1624699157994
3704,804.4251098632812,806.9600742525657
3705,799.45947265625,786.0951942784404
3706,814.3562622070312,813.6604445359329
3707,809.3906860351562,792.1356784673264
3708,779.59716796875,787.6424711290013
3709,769.6659545898438,793.5734104516456
3710,779.59716796875,783.4265235447119
3711,779.59716796875,759.7254525138989
3712,789.5283203125,757.8829721673918
3713,789.5283203125,768.4706554363233
3714,789.5283203125,779.1967229441685
3715,789.5283203125,798.6508376201097
3716,789.5283203125,791.281315091993
3717,789.5283203125,791.5102449410078
3718,794.493896484375,790.1207844922592
3719,824.2874145507812,790.1207844922592
3720,814.3562622070312,778.0517478029954
3721,824.2874145507812,835.7507230257903
3722,809.3906860351562,818.6891623979477
