,y_actual,y_predict
1842,29.434345245361328,28.98522437417293
1843,28.943778991699205,29.01657519815643
1844,29.189067840576172,29.052170172684782
1845,29.189067840576172,29.546884428580498
1846,27.962635040283203,28.377000923252794
1847,27.962635040283203,28.18879118551115
1848,27.962635040283203,28.45384973970262
1849,26.98148536682129,29.004095998303384
1850,26.98148536682129,27.814310396079193
1851,26.98148536682129,27.31007736632776
1852,26.98148536682129,26.426403305355322
1853,26.49091911315918,26.672240922614293
1854,26.49091911315918,26.261737250471484
1855,26.49091911315918,26.309741562292473
1856,26.49091911315918,26.207052331311388
1857,26.49091911315918,27.26461430514165
1858,26.49091911315918,27.357889556107608
1859,26.49091911315918,27.397222177617834
1860,26.49091911315918,27.397204711977736
1861,25.75505828857422,27.397204711977736
1862,25.75505828857422,27.397195979157686
1863,25.75505828857422,26.296214424033295
1864,25.75505828857422,25.78370268087339
1865,25.75505828857422,25.478263566765563
1866,25.75505828857422,25.420303840086305
1867,25.509765625,26.669184435596407
1868,25.509765625,26.669184435596407
1869,25.509765625,25.074248379920732
1870,25.509765625,24.08468014300847
1871,25.509765625,24.197997215991748
1872,25.509765625,25.617482184020446
1873,25.509765625,26.426857411997986
1874,24.528627395629883,26.426857411997986
1875,23.302192687988267,26.426857411997986
1876,23.302192687988267,25.61663510047549
1877,23.302192687988267,24.539625136391408
1878,23.302192687988267,23.82061713030282
1879,22.075759887695312,23.739174850506117
1880,23.302192687988267,23.905936782202232
1881,23.302192687988267,23.543612078281427
1882,22.075759887695312,23.31335381199365
1883,22.075759887695312,23.660256355704178
1884,22.075759887695312,23.347263352252128
1885,22.075759887695312,22.994317697066236
1886,22.075759887695312,22.76162297398419
1887,22.075759887695312,23.039151995208655
1888,21.830480575561523,23.052059103244204
1889,22.075759887695312,23.052059103244204
1890,22.075759887695312,22.836480707462357
1891,22.075759887695312,22.79552378142263
1892,19.868188858032227,21.928110231385375
1893,20.60404777526854,21.83729763567382
1894,22.075759887695312,21.549856863691332
1895,21.33991050720215,20.359730681485146
1896,25.26448631286621,20.346980764210514
1897,25.26448631286621,21.267262806837223
1898,25.26448631286621,22.061076149483668
1899,25.26448631286621,24.204092724387436
1900,25.26448631286621,25.220697772177942
1901,22.811616897583008,26.182111397245407
1902,22.811616897583008,26.184678846340432
1903,20.60404777526854,24.752967930240175
1904,20.60404777526854,23.693030629356016
1905,20.60404777526854,22.336238576474287
1906,20.60404777526854,21.536460717732922
1907,20.60404777526854,21.098099349627063
1908,20.60404777526854,21.60562465253777
1909,20.60404777526854,21.615903181737934
1910,24.283340454101562,21.61589444891787
1911,24.283340454101562,21.61589444891787
1912,24.283340454101562,21.791974299608526
1913,24.283340454101562,22.35115423312159
1914,24.283340454101562,24.455335957258043
1915,24.283340454101562,24.03907735670154
1916,24.283340454101562,25.217754811820726
1917,24.283340454101562,25.217746079000662
1918,24.283340454101562,25.217763544640775
1919,24.283340454101562,25.217763544640775
1920,24.283340454101562,25.217754811820726
1921,24.283340454101562,25.217754811820726
1922,24.283340454101562,25.217754811820726
1923,24.283340454101562,25.217754811820726
1924,24.283340454101562,25.217754811820726
1925,24.283340454101562,25.217754811820726
1926,24.283340454101562,25.217754811820726
1927,23.302192687988267,25.217746079000662
1928,23.302192687988267,25.217746079000662
1929,23.302192687988267,24.64791210502524
1930,23.302192687988267,24.193019508562614
1931,23.302192687988267,24.018380573180394
1932,23.302192687988267,24.23278877107539
1933,23.302192687988267,24.253529218696798
1934,23.302192687988267,24.253529218696798
1935,23.302192687988267,24.253555417156946
1936,23.302192687988267,24.253537951516847
1937,23.302192687988267,24.253537951516847
1938,23.302192687988267,24.253529218696798
1939,23.302192687988267,24.247337649280553
1940,23.302192687988267,24.244403421743385
1941,23.302192687988267,24.246761283157184
1942,23.302192687988267,24.248333190766388
1943,23.302192687988267,24.2535117530567
1944,23.302192687988267,24.25352048587675
1945,23.05690193176268,24.253529218696798
1946,22.075759887695312,24.253529218696798
1947,22.075759887695312,23.92946299941994
1948,22.075759887695312,23.36410022931068
1949,19.622901916503906,22.778983820245813
1950,17.1700382232666,22.476531330595463
1951,17.1700382232666,21.563838108593174
1952,18.396469116210938,19.334576202864596
1953,18.396469116210938,17.54922973879438
1954,18.396469116210938,17.525485201075398
1955,18.396469116210938,18.52332341857607
1956,18.396469116210938,18.374044592622298
1957,18.396469116210938,18.819767728031252
1958,20.849334716796875,18.94005359141532
1959,20.849334716796875,19.473078728875294
1960,20.849334716796875,19.537692864433495
1961,20.849334716796875,20.955955237655047
1962,21.09461784362793,21.300919095314228
1963,20.849334716796875,21.796847213197054
1964,20.849334716796875,21.31357295156829
1965,20.849334716796875,20.7853770635966
1966,20.849334716796875,20.863177757431984
1967,21.33991050720215,20.786608391223794
1968,21.58519172668457,21.054828226273784
1969,22.075759887695312,20.861867834424316
1970,22.075759887695312,21.511738104168217
1971,22.075759887695312,22.148299556154214
1972,22.075759887695312,22.589263304635324
1973,21.33991050720215,22.66303816842715
1974,21.58519172668457,22.99003861524119
1975,24.528627395629883,22.625565637587812
1976,26.49091911315918,22.34824620404457
1977,26.49091911315918,21.424191583155775
1978,26.49091911315918,22.53210699740076
1979,25.26448631286621,24.77008425754036
1980,24.528627395629883,25.665565091221893
1981,24.528627395629883,26.134430199766314
1982,24.528627395629883,25.85506728633112
1983,25.26448631286621,24.388669608987826
1984,24.773914337158203,24.090120689900317
1985,24.773914337158203,24.33873534393554
1986,25.509765625,24.630979166946133
1987,24.528627395629883,25.377294701334563
1988,25.75505828857422,25.40130995647513
1989,26.245630264282227,25.749050850910564
1990,25.75505828857422,25.858123773349007
1991,25.75505828857422,25.76789627658087
1992,25.75505828857422,25.957319876309626
1993,25.01919937133789,24.98030070181082
1994,25.01919937133789,25.263322666847444
1995,25.509765625,25.61502826158609
1996,25.26448631286621,24.812394770688016
1997,25.26448631286621,24.696868294231805
1998,25.01919937133789,25.263191674546675
1999,29.679637908935547,25.453095579378243
2000,29.924917221069336,25.206236222173303
2001,29.924917221069336,25.06265119489285
2002,29.924917221069336,27.049455084722254
2003,29.434345245361328,29.145218370329417
2004,29.434345245361328,29.511944415555988
2005,29.434345245361328,30.19433570717024
2006,29.434345245361328,29.863152239551724
2007,29.434345245361328,29.889935798648494
2008,29.679637908935547,28.80718837179083
2009,29.434345245361328,28.145851909319816
2010,29.434345245361328,28.723431894680573
2011,29.434345245361328,29.08608844576331
2012,29.434345245361328,29.502329580679714
2013,32.31584548950195,29.287292619741024
2014,32.31584548950195,29.01301220757557
2015,32.31584548950195,29.13646808463821
2016,32.31584548950195,30.871251520612446
2017,32.31584548950195,31.512380237485175
2018,32.31584548950195,32.97081358294186
2019,32.31584548950195,33.139077559686754
2020,32.04655075073242,33.13909502532687
2021,32.04655075073242,33.13909502532687
2022,32.04655075073242,32.99437473143976
2023,32.04655075073242,32.87911897240514
2024,32.04655075073242,32.82548199165119
2025,32.04655075073242,32.875136806461825
2026,32.04655075073242,32.87663885151062
2027,32.04655075073242,32.87664758433067
2028,32.04655075073242,32.87663885151062
2029,31.777254104614258,32.87663011869057
2030,31.777254104614258,32.87663011869057
2031,31.777254104614258,32.73315861807079
2032,31.777254104614258,32.613553914650694
2033,31.777254104614258,32.56364584805857
2034,32.31584548950195,32.61138817527802
2035,31.507947921752944,32.61439226537561
2036,31.777254104614258,30.993572131068433
2037,31.777254104614258,30.277402291496458
2038,37.43252182006836,31.02398854330646
2039,34.2009391784668,31.62136583172311
2040,33.931632995605455,31.890336689297484
2041,33.66234207153319,33.49423261834559
2042,33.931632995605455,33.942601798230044
2043,33.66234207153319,29.723409653093753
2044,33.931632995605455,28.369019125726084
2045,34.2009391784668,33.13982858221115
2046,34.2009391784668,33.05252658016015
2047,33.931632995605455,33.091736942189655
2048,34.739540100097656,34.54866824259754
2049,35.00883483886719,34.89610348833119
2050,35.00883483886719,34.64510477442202
2051,35.00883483886719,34.0760392886111
2052,35.00883483886719,33.96158694902117
2053,35.00883483886719,34.57449119148869
2054,35.00883483886719,34.56695476778458
2055,35.27812957763672,34.629193576288884
2056,35.27812957763672,34.54107942197312
2057,35.547428131103516,34.645978056427126
2058,35.547428131103516,35.055355194783345
2059,35.00883483886719,35.03547056352696
2060,35.00883483886719,33.89147986965081
2061,35.00883483886719,34.35541093486634
2062,35.00883483886719,34.24053941991397
2063,35.00883483886719,35.21612641192439
2064,35.00883483886719,35.38752547106765
2065,38.779018402099624,35.75855679657941
2066,39.04830932617189,35.71601049729037
2067,36.35532379150389,35.864119125357306
2068,34.739540100097656,37.64740464389544
2069,35.00883483886719,37.665892023943655
2070,35.00883483886719,35.48357775880987
2071,35.00883483886719,34.34392727649913
2072,39.317604064941406,34.27827393535485
2073,39.317604064941406,34.54207496345896
2074,38.779018402099624,34.739515291994636
2075,38.779018402099624,36.708390702259095
2076,38.779018402099624,38.26657905115967
2077,38.779018402099624,38.158169823045114
2078,38.779018402099624,38.33995220522914
2079,38.779018402099624,38.436720584215564
2080,38.779018402099624,38.67682073870094
2081,39.04830932617189,38.775815986800396
2082,38.779018402099624,38.904860868695735
2083,38.779018402099624,38.58238402266818
2084,38.779018402099624,38.71748074885893
2085,38.779018402099624,38.206505982028034
2086,38.779018402099624,37.22546097748567
2087,40.39480972290039,37.85409302886525
2088,40.39480972290039,38.439497620991816
2089,40.39480972290039,38.102637820340064
2090,40.39480972290039,39.70672587142931
2091,40.39480972290039,39.19832728651349
2092,40.39480972290039,39.45814614867429
2093,40.39480972290039,39.38814386314455
2094,41.741294860839844,39.543631724154665
2095,41.20269775390625,39.90645419881838
2096,40.93339920043945,41.30031707281711
2097,40.39480972290039,41.30838619854434
2098,40.39480972290039,41.346085782705
2099,40.39480972290039,40.60212810973039
2100,39.85621643066406,40.501019519178556
2101,39.85621643066406,40.50602342506785
2102,39.85621643066406,40.516371816828425
2103,41.20269775390625,40.26912821554123
2104,41.20269775390625,40.42247653563882
2105,41.741294860839844,40.63533029156473
2106,42.27989959716797,41.378720331236025
2107,41.741294860839844,41.78090162587013
2108,42.27989959716797,41.9756260473699
2109,42.27989959716797,42.26602724534972
2110,42.27989959716797,42.38200782844859
2111,42.27989959716797,42.56087344873555
2112,42.27989959716797,42.774355967705134
2113,42.27989959716797,42.940786052239304
2114,42.27989959716797,42.939327671290755
2115,42.27989959716797,42.974416142256146
2116,42.27989959716797,42.97394456997338
2117,42.8184928894043,42.98171677981888
2118,42.8184928894043,42.35759086358567
2119,42.8184928894043,42.277275117575556
2120,42.27989959716797,42.90922564057456
2121,44.434288024902344,43.194535604464576
2122,43.08780288696289,43.179375428855835
2123,43.08780288696289,43.04843552500941
2124,42.010597229003906,43.656886029250856
2125,42.010597229003906,43.951182064973466
2126,41.741294860839844,43.052155706351186
2127,41.20269775390625,42.5632051116892
2128,41.20269775390625,42.50076544832372
2129,41.741294860839844,42.24091165488271
2130,43.08780288696289,41.759969056207595
2131,43.08780288696289,41.80189532527301
2132,41.741294860839844,42.26521509308496
2133,41.741294860839844,43.191094873364435
2134,41.741294860839844,43.18836150068843
2135,41.741294860839844,43.10558309942391
2136,41.741294860839844,42.07343363194241
2137,41.741294860839844,42.00510804786248
2138,42.8184928894043,42.41485196466084
2139,44.703582763671875,42.426248294827545
2140,44.703582763671875,42.46745847264876
2141,44.703582763671875,42.37038444496055
2142,44.434288024902344,43.159604324260116
2143,44.434288024902344,42.97372624947211
2144,47.41889953613281,43.64827546868045
2145,47.41889953613281,43.79972003400691
2146,47.97675704956055,44.200172230270894
2147,47.97675704956055,46.57937228986711
2148,47.97675704956055,47.19483524860961
2149,46.30314254760742,45.307402118141866
2150,46.02421569824219,46.23922458246611
2151,46.02421569824219,46.169698235629156
2152,46.02421569824219,46.93224371608258
2153,46.02421569824219,46.47871780595794
2154,46.02421569824219,45.81741627476714
2155,46.02421569824219,45.72379171099912
2156,45.466346740722656,46.15856389006399
2157,45.466346740722656,46.31934820643511
2158,44.908481597900405,46.391848078499464
2159,44.908481597900405,46.17832626183966
2160,44.908481597900405,45.82916191773589
2161,44.908481597900405,45.551859949832746
2162,44.908481597900405,45.51231774064129
2163,44.908481597900405,45.59587336289037
2164,49.092498779296875,45.5836124835386
2165,49.092498779296875,45.58312344561574
2166,49.092498779296875,45.89280671026842
2167,44.629550933837876,48.129325589459484
2168,44.629550933837876,49.30874096787298
2169,46.02421569824219,47.27636485660683
2170,46.02421569824219,45.69869358617221
2171,46.02421569824219,44.88114007221681
2172,46.02421569824219,46.06609205854271
2173,46.02421569824219,46.4458387384655
2174,46.02421569824219,46.739584606524886
2175,46.02421569824219,46.739584606524886
