,y_actual,y_predict
3778,427.3520812988281,434.28393184360687
3779,421.20318603515625,428.48080229908885
3780,399.6818237304688,439.8388436924858
3781,415.0542297363281,434.5168611446796
3782,418.128662109375,422.3144548140052
3783,418.128662109375,419.491405329488
3784,418.128662109375,416.60461546505405
3785,418.128662109375,415.56614238322527
3786,418.128662109375,424.36957897213216
3787,408.9052734375,423.14474539620574
3788,405.830810546875,420.0721843428348
3789,390.4583740234375,420.9566201414854
3790,381.2349548339844,411.6071532309911
3791,384.3094482421875,408.3536738399185
3792,390.4583740234375,405.3438290273152
3793,411.979736328125,385.5550207790104
3794,411.979736328125,394.95494024187366
3795,405.830810546875,396.36254203045917
3796,402.7562561035156,408.7203203791667
3797,402.7562561035156,411.9050374238588
3798,396.6073913574219,411.8151649620297
3799,399.6818237304688,410.71617012209794
3800,405.830810546875,406.7967357463567
3801,408.9052734375,403.9453117497884
3802,408.9052734375,405.8654030666356
3803,396.6073913574219,408.80906524867623
3804,396.6073913574219,411.4495104394849
3805,399.6818237304688,413.23872640981756
3806,399.6818237304688,406.85870088876317
3807,393.5328979492188,399.9660984474995
3808,396.6073913574219,402.9139261549166
3809,402.7562561035156,410.0749286354559
3810,405.830810546875,400.9468628471628
3811,387.3839416503906,396.7631089275194
3812,387.3839416503906,397.9976179730265
3813,393.5328979492188,399.55297734286313
3814,396.6073913574219,396.65150421405195
3815,396.6073913574219,390.2744731662752
3816,396.6073913574219,390.2153357438624
3817,405.830810546875,402.1181095703265
3818,411.979736328125,405.0143793353338
3819,408.9052734375,406.1692209365565
3820,408.9052734375,409.91607369401595
3821,408.9052734375,413.956082976168
3822,411.979736328125,410.8152763698802
3823,415.0542297363281,413.8916231479469
3824,411.979736328125,415.07854467980235
3825,411.979736328125,419.23347201121123
3826,411.979736328125,413.76241013799387
3827,411.979736328125,413.1200741262557
3828,430.4265747070313,412.370130283587
3829,424.2776794433594,412.3917170394422
3830,418.128662109375,419.0031630514022
3831,430.4265747070313,428.86207116454534
3832,424.2776794433594,429.5908330886516
3833,421.20318603515625,422.0866140862321
3834,424.2776794433594,423.89133527763903
3835,424.2776794433594,422.0786448853814
3836,421.20318603515625,420.04556522795986
3837,424.2776794433594,427.13787622045464
3838,418.128662109375,421.5530810493576
3839,418.128662109375,420.6210256146097
3840,418.128662109375,417.5787569722498
3841,421.20318603515625,418.74492031839185
3842,415.0542297363281,419.21857003077037
3843,418.128662109375,421.5128722504237
3844,418.128662109375,424.9567583827717
3845,421.20318603515625,425.3171967870121
3846,418.128662109375,417.40704691150034
3847,418.128662109375,422.79019957118356
3848,424.2776794433594,430.97216438537515
3849,411.979736328125,420.9071345692079
3850,427.3520812988281,425.25538942250034
3851,427.3520812988281,423.0044307745637
3852,448.8734130859375,427.6846078033736
3853,451.9479064941406,432.66328454779625
3854,451.9479064941406,446.550501814658
3855,451.9479064941406,463.01541307478175
3856,442.7244873046875,460.44822123168655
3857,439.6500244140625,462.2357446325675
3858,430.4265747070313,465.2009033441822
3859,430.4265747070313,443.1938574103195
3860,427.3520812988281,433.28084045467205
3861,430.4265747070313,421.48925186032653
3862,427.3520812988281,430.2295822514236
3863,442.7244873046875,434.74485870556964
3864,442.7244873046875,445.3084931228731
3865,439.6500244140625,444.37867303243024
3866,433.50103759765625,446.51678836318695
3867,433.50103759765625,446.8675994815152
3868,436.5755310058594,444.26778257098925
3869,433.50103759765625,441.75268010782355
3870,436.5755310058594,439.5601947034973
3871,494.9905700683594,438.8276839010299
3872,485.7671508789063,437.03848635386464
3873,482.6927185058594,481.99359959778127
3874,476.543701171875,509.5168139319767
3875,482.6927185058594,497.1308145976127
3876,504.2139587402344,487.90802207908854
3877,556.4801025390625,498.11463062961127
3878,556.4801025390625,495.1458212965281
3879,516.5119018554688,509.44454220841067
3880,528.809814453125,501.44277297689405
3881,534.9588012695312,501.305107512239
3882,531.88427734375,519.0518744131792
3883,538.0332641601562,534.3489836100447
3884,528.809814453125,538.7785857225726
3885,519.5863647460938,561.1206612061791
3886,522.6608276367188,555.3135730426255
3887,522.6608276367188,533.6484195245384
3888,531.88427734375,528.3001456997583
3889,538.0332641601562,522.6237240868228
3890,522.6608276367188,544.7819760409533
3891,522.6608276367188,557.2666479700835
3892,531.88427734375,532.8072498258239
3893,522.6608276367188,528.8819474350876
3894,451.9479064941406,524.6148924556918
3895,424.2776794433594,527.5682376655355
3896,421.20318603515625,497.39330410689155
3897,451.9479064941406,477.60603631881054
3898,451.9479064941406,405.7567366121659
3899,445.7989501953125,438.32322734612137
3900,473.4692687988281,427.22027407261794
3901,501.1395263671875,460.8106002095544
3902,498.0650939941406,455.3386511899708
3903,491.91607666015625,479.4495472528765
3904,491.91607666015625,488.9218896037558
3905,511.32525634765625,532.5622576016376
3906,504.2725524902344,523.6759344742437
3907,490.1670227050781,538.0207832180573
3908,486.640625,529.4530845184661
3909,490.1670227050781,510.1232705891081
3910,493.69342041015625,500.6399310244881
3911,500.74615478515625,496.67492529094767
3912,493.69342041015625,484.5510224382924
3913,493.69342041015625,486.1838328036647
3914,493.69342041015625,491.7208883518822
3915,490.1670227050781,497.3352720745197
3916,493.69342041015625,490.8646626739432
3917,493.69342041015625,496.6200223626917
3918,490.1670227050781,495.46631260528875
3919,490.1670227050781,493.63505354989877
3920,479.587890625,492.27848865875933
3921,479.587890625,489.3585356759303
3922,472.53509521484375,491.1559414527329
3923,476.06146240234375,483.1873981673359
3924,479.587890625,475.94068780556626
3925,476.06146240234375,480.81988322541497
3926,476.06146240234375,485.4365891359849
3927,479.587890625,484.84522624919043
3928,479.587890625,487.60215593086957
3929,472.53509521484375,483.54139507644885
3930,472.53509521484375,480.1770715180481
3931,472.53509521484375,474.5163899034734
3932,472.53509521484375,482.66885875435014
3933,472.53509521484375,476.5385129726001
3934,472.53509521484375,477.27231056244847
3935,472.53509521484375,472.7217693316628
3936,465.4823303222656,472.7217655525516
3937,465.4823303222656,472.7217655525516
3938,465.4823303222656,471.38769393157867
3939,469.00872802734375,472.44517995830614
3940,461.9559326171875,462.27051245607765
3941,461.9559326171875,468.63127065080715
3942,465.4823303222656,467.09870499048156
3943,465.4823303222656,463.8456800375369
3944,465.4823303222656,467.6933821578432
3945,465.4823303222656,477.4481752836296
3946,465.4823303222656,467.8160672254989
3947,472.53509521484375,478.94351669813193
3948,472.53509521484375,479.91998613785836
3949,469.00872802734375,481.60632383499114
3950,472.53509521484375,482.55275689849384
3951,476.06146240234375,474.78037971991887
3952,461.9559326171875,478.85738319449683
3953,476.06146240234375,485.78072256473246
3954,476.06146240234375,475.11244266733047
3955,479.587890625,471.54360116624275
3956,476.06146240234375,481.25924269946773
3957,483.1142272949219,482.50178424593906
3958,476.06146240234375,487.02842637717276
3959,479.587890625,483.4519132802453
3960,469.00872802734375,481.00429629624614
3961,479.587890625,479.2403583286832
3962,483.1142272949219,478.4490502238156
3963,476.06146240234375,477.8902406013382
3964,476.06146240234375,474.7685624390367
3965,472.53509521484375,478.7643188008273
3966,479.587890625,477.5054741684188
3967,479.587890625,475.44057533904083
3968,479.587890625,475.0504123352549
3969,479.587890625,473.5973705129862
3970,483.1142272949219,479.7149164449287
3971,483.1142272949219,480.3431029917539
3972,500.74615478515625,483.5996538554958
3973,507.79888916015625,486.6038583445568
3974,507.79888916015625,493.073696806438
3975,507.79888916015625,501.80319437513384
3976,507.79888916015625,500.6499305528585
3977,479.587890625,501.0290358771237
3978,483.1142272949219,505.559389095606
3979,483.1142272949219,500.12220034131
3980,483.1142272949219,481.6232164622836
3981,483.1142272949219,478.61763637672715
3982,483.1142272949219,498.02798316684607
3983,476.06146240234375,485.0579221886248
3984,476.06146240234375,482.991609971639
3985,476.06146240234375,477.77713935981524
3986,476.06146240234375,478.53948435605446
3987,469.00872802734375,474.8572921921012
3988,469.00872802734375,473.5258621698929
3989,469.00872802734375,478.0276264117606
3990,469.00872802734375,472.2366334830255
3991,472.53509521484375,466.95411241490325
3992,472.53509521484375,478.794234245491
3993,476.06146240234375,469.6771056775475
3994,476.06146240234375,471.54031711856555
3995,483.1142272949219,472.6709365062243
3996,465.4823303222656,473.99664117488726
3997,461.9559326171875,477.82595036073445
3998,451.3768005371094,479.64326449560787
3999,444.3240966796875,473.26449883576686
4000,465.4823303222656,456.86297082954655
4001,465.4823303222656,445.62666783643687
4002,465.4823303222656,447.5903318336203
4003,465.4823303222656,461.43815186568935
4004,476.06146240234375,463.9341717065926
4005,472.53509521484375,461.8164068899231
4006,472.53509521484375,461.5979818178321
4007,483.1142272949219,468.28090546760654
4008,476.06146240234375,471.3140768444072
4009,479.587890625,476.86164965923655
4010,476.06146240234375,478.6294801113881
4011,483.1142272949219,483.19754886015636
4012,472.53509521484375,481.466398461808
4013,469.00872802734375,482.7515683831917
4014,472.53509521484375,477.1842421538529
4015,476.06146240234375,470.45428368544725
4016,472.53509521484375,471.23718704689236
4017,476.06146240234375,471.48439383027176
4018,479.587890625,471.5983491509374
4019,472.53509521484375,471.22069878450384
4020,469.00872802734375,476.99961745279165
4021,472.53509521484375,470.85991459158396
4022,469.00872802734375,474.94477483845293
4023,454.9031982421875,475.6950833653574
4024,465.4823303222656,470.16061650834683
4025,458.4295959472656,464.8250253809254
4026,454.9031982421875,459.370823067777
4027,458.4295959472656,462.39613389317543
4028,461.9559326171875,455.33724158147413
4029,465.4823303222656,452.47837415290786
4030,469.00872802734375,459.5468729654094
4031,469.00872802734375,458.91076162229075
4032,461.9559326171875,462.158287968365
4033,451.3768005371094,462.63305771484056
4034,461.9559326171875,459.96495982222973
4035,461.9559326171875,457.7214148457899
4036,465.4823303222656,456.37550704837855
4037,465.4823303222656,456.7482899195207
4038,465.4823303222656,460.4933778320259
4039,465.4823303222656,464.9948737569948
4040,461.9559326171875,464.51977144872916
4041,465.4823303222656,462.2308922537211
4042,472.53509521484375,464.31683317454514
4043,472.53509521484375,466.12194455918876
4044,469.00872802734375,473.33079200533365
4045,469.00872802734375,473.01240188242855
4046,476.06146240234375,470.35698668717646
4047,476.06146240234375,467.8829612737546
4048,472.53509521484375,482.0523043119558
4049,472.53509521484375,478.5156154893925
4050,472.53509521484375,477.33796884132505
4051,469.00872802734375,480.4838295365223
4052,472.53509521484375,473.4463005407235
4053,479.587890625,475.51622558806537
4054,479.587890625,473.04429380227657
4055,476.06146240234375,476.36264825141893
4056,472.53509521484375,480.24619146283067
4057,476.06146240234375,483.3738141671301
4058,479.587890625,478.883587551912
4059,483.1142272949219,473.5269089837094
4060,483.1142272949219,476.27563799397365
4061,483.1142272949219,479.60097624070806
4062,483.1142272949219,479.7327916411464
4063,486.640625,480.72478566989236
4064,486.640625,481.7015725549639
4065,493.69342041015625,485.98146895439083
4066,493.69342041015625,487.9039481971598
4067,490.1670227050781,495.05331621132365
4068,490.1670227050781,499.3297131537321
4069,490.1670227050781,501.21387220841495
4070,493.69342041015625,497.36645730056375
4071,493.69342041015625,485.4646906072481
4072,493.69342041015625,485.8843684699051
4073,493.69342041015625,499.7117586265507
4074,490.1670227050781,500.5800321111582
4075,514.8516845703125,498.79957186920547
4076,525.4308471679688,497.65422150588995
4077,528.9572143554688,511.73646736708713
4078,528.9572143554688,507.94317689057414
4079,532.4835815429688,538.5695328463844
4080,528.9572143554688,535.7972070654682
4081,543.062744140625,526.7153224890525
4082,546.589111328125,531.2065694643085
4083,550.115478515625,529.837918975388
4084,550.115478515625,543.2422451856955
4085,546.589111328125,546.6634594848704
4086,546.589111328125,547.4077025382168
4087,543.062744140625,549.4536982531167
4088,550.115478515625,550.4466219432304
4089,546.589111328125,544.2976451430125
4090,553.6419067382812,543.8711497636584
4091,550.115478515625,535.8635455843701
4092,550.115478515625,545.2896467299809
4093,550.115478515625,549.2296271888165
4094,550.115478515625,568.0789271225973
4095,550.115478515625,552.5728406317686
4096,546.589111328125,540.6474771678011
4097,546.589111328125,555.3121369803501
4098,546.589111328125,545.2891781201857
4099,543.062744140625,542.8188940269024
4100,543.062744140625,548.8896734571126
4101,571.2737426757812,548.1026962137389
4102,567.7473754882812,542.2743996778441
4103,567.7473754882812,575.1041135410501
4104,567.7473754882812,574.0979931944476
4105,564.2210083007812,569.3152104608369
4106,564.2210083007812,564.3891238285844
4107,571.2737426757812,566.3556523920963
4108,567.7473754882812,571.6539059003568
4109,567.7473754882812,577.2351997248797
4110,567.7473754882812,575.5789966608631
4111,567.7473754882812,566.9756685003965
4112,578.3265380859375,570.1150517989093
4113,578.3265380859375,566.9852976758643
4114,578.3265380859375,570.8901172836197
4115,578.3265380859375,600.9274760762787
4116,578.3265380859375,584.9253585590758
4117,574.8001708984375,566.0407012604296
4118,571.2737426757812,569.0584425259922
4119,564.2210083007812,580.802257485457
4120,564.2210083007812,576.6116010191133
4121,567.7473754882812,569.5298639798992
4122,567.7473754882812,560.0204863387592
4123,567.7473754882812,560.2257223125839
4124,560.6946411132812,570.6151037996548
4125,557.1682739257812,573.4503291082342
4126,557.1682739257812,574.6140081611176
4127,560.6946411132812,562.7213415676945
4128,557.1682739257812,540.3327981321446
4129,553.6419067382812,544.1363073254805
4130,553.6419067382812,552.6254458603839
4131,543.062744140625,555.6080413913112
4132,550.115478515625,553.6661072838215
4133,557.1682739257812,559.1483128113406
4134,553.6419067382812,558.8680388045141
4135,550.115478515625,550.3287439050861
4136,550.115478515625,555.4413674686928
4137,564.2210083007812,563.9914101605189
4138,564.2210083007812,556.0729325409764
4139,560.6946411132812,546.1095324741293
4140,560.6946411132812,561.2801699338654
4141,560.6946411132812,564.2499316029839
4142,560.6946411132812,565.3768323451716
4143,560.6946411132812,556.4766625541538
4144,560.6946411132812,560.3983974638691
4145,560.6946411132812,572.4395982459052
4146,560.6946411132812,572.9979997243677
4147,560.6946411132812,567.0878022894392
4148,560.6946411132812,577.975784598535
4149,560.6946411132812,575.5568208360417
4150,560.6946411132812,564.3232765941453
4151,574.8001708984375,557.8820686791024
4152,574.8001708984375,563.7369701582048
4153,585.3793334960938,596.4588886520844
4154,595.9584350585938,576.789158782135
4155,627.6959228515625,601.9453267842047
4156,641.8013916015625,625.0383872556295
4157,627.6959228515625,624.9001927153993
4158,631.2222290039062,661.1763804573823
4159,631.2222290039062,676.2953499080934
4160,627.6959228515625,649.9733260850599
4161,627.6959228515625,627.5761662758573
4162,643.7615966796875,664.0690482569785
4163,627.5662841796875,659.3619384470597
4164,647.8103637695312,659.1042332926248
4165,647.8103637695312,657.6431684171699
4166,635.6639404296875,618.3328834161297
4167,655.907958984375,646.2952078030353
4168,664.005615234375,644.6063532178092
4169,664.005615234375,640.2914093406396
4170,659.9568481445312,651.7029799553527
4171,672.103271484375,652.5588126057216
4172,672.103271484375,657.6077203536347
4173,672.103271484375,687.1998393751342
4174,672.103271484375,685.3712332558425
4175,672.103271484375,679.3075434383393
4176,676.152099609375,680.2439467405816
4177,680.200927734375,681.0747767909131
4178,668.054443359375,688.4011734925234
4179,676.152099609375,699.0108922819784
4180,672.103271484375,717.2350062832675
4181,672.103271484375,699.0383739789964
4182,672.103271484375,671.0602226741712
4183,672.103271484375,675.5401625485638
4184,672.103271484375,672.6441842475118
4185,672.103271484375,678.5243604226616
4186,672.103271484375,677.666320771322
4187,672.103271484375,677.666320771322
4188,676.152099609375,677.666320771322
4189,672.103271484375,677.666320771322
4190,680.200927734375,694.1445156074935
4191,688.2985229492188,700.5505626714562
4192,696.3961181640625,679.2612871166259
4193,692.3473510742188,695.515244607602
4194,672.103271484375,701.6995636562402
4195,688.2985229492188,702.1028704089575
4196,676.152099609375,687.835606819129
4197,655.907958984375,693.6470636352888
4198,655.907958984375,688.4082479887855
4199,668.054443359375,714.1028788783567
4200,676.152099609375,681.5804521092002
4201,680.200927734375,640.1681649645187
4202,688.2985229492188,682.2019798620009
4203,688.2985229492188,687.2802588625575
4204,688.2985229492188,696.1807007495855
4205,692.3473510742188,700.9513600943027
4206,684.2496948242188,704.3220552342727
4207,684.2496948242188,694.7422198429672
4208,700.4449462890625,695.387571113095
4209,704.4938354492188,699.7489678257631
4210,712.5914306640625,699.8403316193696
4211,700.4449462890625,712.8582512624748
4212,692.3473510742188,730.7116193335861
4213,688.2985229492188,729.5098317228467
4214,688.2985229492188,724.0421833318668
4215,692.3473510742188,688.0997515791358
4216,688.2985229492188,685.9400348484678
4217,684.2496948242188,699.3088676459051
4218,704.4938354492188,709.1342848027521
4219,676.152099609375,707.0495456393058
4220,672.103271484375,697.7439830261601
4221,688.2985229492188,698.6082808857313
4222,672.103271484375,692.5826542767493
4223,676.152099609375,670.9544075591405
4224,672.103271484375,689.9659069478184
4225,668.054443359375,688.5837196823966
4226,664.005615234375,671.100432417883
4227,668.054443359375,669.4612655873864
4228,676.152099609375,667.1518053525048
4229,672.103271484375,667.413743111541
4230,672.103271484375,685.2420178839449
4231,684.2496948242188,687.1827275593891
4232,672.103271484375,685.3374933505927
4233,672.103271484375,690.0381030891594
4234,672.103271484375,706.5506424883808
4235,668.054443359375,700.4596826040897
4236,672.103271484375,683.247765760295
4237,700.4449462890625,684.4461672873535
4238,692.3473510742188,679.4675963580459
4239,684.2496948242188,738.342854265155
4240,680.200927734375,691.9020816897614
4241,688.2985229492188,693.4676918988666
4242,672.103271484375,704.1667186454076
4243,659.9568481445312,671.8818014601602
4244,676.152099609375,697.9422200859477
4245,676.152099609375,693.5702720946665
4246,668.054443359375,661.075538652758
4247,668.054443359375,662.1651017757848
4248,651.8591918945312,676.7330314567507
4249,659.9568481445312,678.4894414347013
4250,676.152099609375,672.5119153537233
4251,672.103271484375,669.1010104700415
4252,676.152099609375,668.2713897353103
4253,676.152099609375,675.7848373274051
4254,676.152099609375,675.7346204971004
4255,676.152099609375,678.7712724353634
4256,672.103271484375,688.2189900973306
4257,672.103271484375,690.3775882110681
4258,672.103271484375,682.3530838462648
4259,676.152099609375,673.4753770925236
4260,676.152099609375,680.8824956104572
4261,692.3473510742188,682.8655313319139
4262,688.2985229492188,682.2255615162078
4263,692.3473510742188,701.1440645352187
4264,688.2985229492188,714.8733640802308
4265,688.2985229492188,713.4204620850783
4266,692.3473510742188,696.2009567858914
4267,688.2985229492188,699.6503481385544
4268,692.3473510742188,699.5079512266129
4269,688.2985229492188,686.1632140425127
4270,688.2985229492188,697.406432809212
4271,684.2496948242188,703.07431363072
4272,692.3473510742188,697.3230202656777
4273,692.3473510742188,688.1555614940921
4274,692.3473510742188,695.367496474129
4275,692.3473510742188,707.180484285934
4276,692.3473510742188,704.7726462269638
4277,688.2985229492188,695.1443777458642
4278,688.2985229492188,697.4763614838023
4279,688.2985229492188,696.6688107587775
4280,696.3961181640625,696.5149555815227
4281,712.5914306640625,695.501246779528
4282,692.3473510742188,708.9034264546449
4283,696.3961181640625,732.1784284581427
4284,692.3473510742188,755.4405512504966
4285,704.4938354492188,728.3655773017939
4286,720.6890869140625,687.2898124558003
4287,744.98193359375,693.9261736758499
4288,728.78662109375,744.3584133217641
4289,744.98193359375,699.8890065722837
4290,744.98193359375,723.798627169956
4291,785.4700927734375,741.7067772377632
4292,890.7393188476562,737.1651320348626
4293,882.6416625976562,763.4909047362573
4294,846.202392578125,929.5691789557679
4295,846.202392578125,919.8278999318154
4296,858.3487548828125,884.8800697945937
4297,858.3487548828125,818.945855330892
4298,838.1046752929688,844.842351227052
4299,809.762939453125,860.6380083383848
4300,817.860595703125,891.4566605910959
