,y_actual,y_predict
3736,6742.7900390625,6438.414134852308
3737,6742.7900390625,6451.553048318383
3738,6742.7900390625,6585.15234043923
3739,6742.7900390625,6633.336049300589
3740,6742.7900390625,6686.986507239315
3741,6742.7900390625,6677.3972501831795
3742,6742.7900390625,6677.3972501831795
3743,6742.7900390625,6677.3972501831795
3744,6742.7900390625,6677.3972501831795
3745,6652.88671875,6677.3972501831795
3746,6652.88671875,6677.3972501831795
3747,6652.88671875,6661.120298818541
3748,6652.88671875,6633.220024727874
3749,6652.88671875,6615.52422245766
3750,6652.88671875,6594.821265594343
3751,6652.88671875,6594.821265594343
3752,6742.7900390625,6594.821265594343
3753,6742.7900390625,6594.821265594343
3754,6742.7900390625,6621.030173298015
3755,6742.7900390625,6656.308598554979
3756,6293.27197265625,6678.63558329306
3757,6293.27197265625,6677.3972501831795
3758,6293.27197265625,6595.637231322349
3759,6293.27197265625,6454.812169081661
3760,6293.27197265625,6364.902925668013
3761,6293.27197265625,6258.0490363459285
3762,6293.27197265625,6258.0490363459285
3763,6293.27197265625,6258.0490363459285
3764,6293.27197265625,6258.0490363459285
3765,6293.27197265625,6258.0490363459285
3766,6293.27197265625,6258.0490363459285
3767,6293.27197265625,6258.0490363459285
3768,6293.27197265625,6258.0490363459285
3769,6293.27197265625,6258.0490363459285
3770,6293.27197265625,6258.0490363459285
3771,6293.27197265625,6258.0490363459285
3772,6293.27197265625,6258.0490363459285
3773,6293.27197265625,6258.0490363459285
3774,6293.27197265625,6258.048720202678
3775,6293.27197265625,6258.048720202678
3776,6293.27197265625,6258.0490363459285
3777,6293.27197265625,6258.0490363459285
3778,6293.27197265625,6258.0490363459285
3779,6293.27197265625,6258.0490363459285
3780,6293.27197265625,6258.0490363459285
3781,6293.27197265625,6258.0490363459285
3782,6203.36669921875,6258.0490363459285
3783,6203.36669921875,6258.0490363459285
3784,6203.36669921875,6250.50743911943
3785,6203.36669921875,6242.231441123402
3786,6203.36669921875,6210.543770898867
3787,6203.36669921875,6192.12210372687
3788,6203.36669921875,6172.347027302025
3789,6203.36669921875,6172.347027302025
3790,6203.36669921875,6172.347027302025
3791,6203.36669921875,6172.347027302025
3792,6203.36669921875,6172.347027302025
3793,6203.36669921875,6172.347027302025
3794,6203.36669921875,6172.347027302025
3795,6203.36669921875,6172.347027302025
3796,6203.36669921875,6172.347027302025
3797,6203.36669921875,6172.347027302025
3798,6203.36669921875,6172.347027302025
3799,6203.36669921875,6172.347027302025
3800,6203.36669921875,6172.347027302025
3801,6293.27197265625,6172.347027302025
3802,6293.27197265625,6172.347027302025
3803,6293.27197265625,6184.521703855889
3804,6293.27197265625,6240.367776665209
3805,6293.27197265625,6247.880604855965
3806,6293.27197265625,6262.407703332376
3807,6293.27197265625,6258.048720202678
3808,6293.27197265625,6258.0490363459285
3809,6293.27197265625,6258.0490363459285
3810,6293.27197265625,6258.0490363459285
3811,6113.46337890625,6258.0490363459285
3812,6113.46337890625,6258.0490363459285
3813,6113.46337890625,6242.961732030684
3814,6113.46337890625,6226.40372931688
3815,6113.46337890625,6162.906673716594
3816,6113.46337890625,6125.907164607146
3817,6113.46337890625,6086.093032143787
3818,6113.46337890625,6086.093032143787
3819,6113.46337890625,6086.093032143787
3820,6113.46337890625,6086.093032143787
3821,6113.46337890625,6086.093032143787
3822,6113.46337890625,6086.093032143787
3823,6113.46337890625,6086.093032143787
3824,6113.46337890625,6086.093032143787
3825,6113.46337890625,6086.093032143787
3826,6113.46337890625,6086.093032143787
3827,6113.46337890625,6086.093032143787
3828,6113.46337890625,6086.093032143787
3829,6113.46337890625,6086.093032143787
3830,6113.46337890625,6086.093032143787
3831,6113.46337890625,6086.093032143787
3832,6113.46337890625,6086.093032143787
3833,6113.46337890625,6086.093032143787
3834,6113.46337890625,6086.093032143787
3835,6113.46337890625,6086.093032143787
3836,6113.46337890625,6086.093032143787
3837,6113.46337890625,6086.093032143787
3838,6113.46337890625,6086.092716000538
3839,6113.46337890625,6086.092716000538
3840,6113.46337890625,6086.093032143787
3841,6113.46337890625,6086.093032143787
3842,6203.36669921875,6086.093032143787
3843,6203.36669921875,6086.093032143787
3844,6203.36669921875,6113.246575878177
3845,6203.36669921875,6150.378232866087
3846,6203.36669921875,6173.67103523263
3847,6203.36669921875,6172.347027302025
3848,6203.36669921875,6172.347027302025
3849,6203.36669921875,6172.347027302025
3850,6203.36669921875,6172.347027302025
3851,6203.36669921875,6172.347027302025
3852,6203.36669921875,6172.347027302025
3853,6203.36669921875,6172.347027302025
3854,6203.36669921875,6172.347027302025
3855,6203.36669921875,6172.347027302025
3856,6203.36669921875,6172.347027302025
3857,6203.36669921875,6172.347027302025
3858,6203.36669921875,6172.347027302025
3859,6203.36669921875,6172.347027302025
3860,6203.36669921875,6172.347027302025
3861,6203.36669921875,6172.347027302025
3862,6203.36669921875,6172.347027302025
3863,6203.36669921875,6172.347027302025
3864,6203.36669921875,6172.347027302025
3865,6203.36669921875,6172.347027302025
3866,6203.36669921875,6172.347027302025
3867,6203.36669921875,6172.347027302025
3868,6203.36669921875,6172.347027302025
3869,6203.36669921875,6172.347027302025
3870,6203.36669921875,6172.347343445275
3871,6203.36669921875,6172.347343445275
3872,6203.36669921875,6172.347027302025
3873,6203.36669921875,6172.347027302025
3874,6203.36669921875,6172.347027302025
3875,6203.36669921875,6172.347027302025
3876,6203.36669921875,6172.347027302025
3877,6203.36669921875,6172.347027302025
3878,6203.36669921875,6172.347027302025
3879,6203.36669921875,6172.347027302025
3880,6203.36669921875,6172.347027302025
3881,6203.36669921875,6172.347027302025
3882,5843.7509765625,6172.347027302025
3883,5843.7509765625,6172.347027302025
3884,5843.7509765625,6102.596342075358
3885,5753.84765625,5986.899293766914
3886,5753.84765625,5912.836414611535
3887,5753.84765625,5806.194657410136
3888,5753.84765625,5777.0260166008475
3889,5753.84765625,5758.340369815179
3890,5394.232421875,5736.0664971430815
3891,5394.232421875,5736.0664971430815
3892,5394.232421875,5703.863829564449
3893,5394.232421875,5670.37856882095
3894,5394.232421875,5539.843653221438
3895,5394.232421875,5462.970892860898
3896,5394.232421875,5379.466711690338
3897,5394.232421875,5379.466711690338
3898,5394.232421875,5379.466711690338
3899,6158.41455078125,5379.466711690338
3900,5394.232421875,5379.466711690338
3901,5596.51611328125,5616.5004877422925
3902,5641.46826171875,5640.026919970516
3903,5753.84765625,5714.9022872781525
3904,5933.65576171875,5683.799482065942
3905,6106.83447265625,5665.938336876026
3906,6197.9814453125,5757.984392515785
3907,6197.9814453125,5920.904390349125
3908,6197.9814453125,6017.98439495713
3909,6197.9814453125,6141.420946166512
3910,6197.9814453125,6152.24316189728
3911,6197.9814453125,6176.099015391905
3912,6197.9814453125,6167.195789188063
3913,6380.275390625,6167.195789188063
3914,6380.275390625,6167.195789188063
3915,6380.275390625,6191.885312432689
3916,6380.275390625,6304.733593916235
3917,6380.275390625,6320.001732170425
3918,6380.275390625,6349.204516450702
3919,6380.275390625,6340.432173552323
3920,6380.275390625,6340.432173552323
3921,6380.275390625,6340.432173552323
3922,6380.275390625,6340.432173552323
3923,6380.275390625,6340.432173552323
3924,6380.275390625,6340.432173552323
3925,6380.275390625,6340.432173552323
3926,6562.56787109375,6340.432173552323
3927,6562.56787109375,6340.432173552323
3928,6562.56787109375,6364.802392114543
3929,6562.56787109375,6475.833482197631
3930,6562.56787109375,6491.20531543779
3931,6562.56787109375,6519.822602419243
3932,6699.2890625,6511.191259410321
3933,6699.2890625,6511.191259410321
3934,6744.86181640625,6551.302566528591
3935,6744.86181640625,6572.041247579147
3936,6744.86181640625,6634.097006103113
3937,6744.86181640625,6659.556654304508
3938,6289.12744140625,6677.779783515565
3939,6289.12744140625,6683.534855236847
3940,6197.9814453125,6610.206692994248
3941,6197.9814453125,6481.020128355582
3942,6129.62158203125,6382.025244082899
3943,6129.62158203125,6239.294470331779
3944,6289.12744140625,6186.973078615656
3945,6289.12744140625,6134.942222546197
3946,6289.12744140625,6170.55417893181
3947,6289.12744140625,6227.589266504026
3948,6106.83447265625,6256.721866982825
3949,6289.12744140625,6254.1105237386055
3950,6289.12744140625,6219.172584761789
3951,6289.12744140625,6182.923915870866
3952,6289.12744140625,6231.974173380217
3953,6289.12744140625,6256.76928847031
3954,6289.12744140625,6254.1105237386055
3955,6289.12744140625,6254.1105237386055
3956,6289.12744140625,6254.1105237386055
3957,6289.12744140625,6254.1105237386055
3958,6289.12744140625,6254.1105237386055
3959,6289.12744140625,6254.1105237386055
3960,6289.12744140625,6254.1105237386055
3961,6289.12744140625,6254.1105237386055
3962,6289.12744140625,6254.1105237386055
3963,6289.12744140625,6254.1105237386055
3964,6289.12744140625,6254.1105237386055
3965,6289.12744140625,6254.1105237386055
3966,6289.12744140625,6254.1105237386055
3967,6289.12744140625,6254.1105237386055
3968,6289.12744140625,6254.1105237386055
3969,6289.12744140625,6254.1105237386055
3970,6289.12744140625,6254.1105237386055
3971,6289.12744140625,6254.1105237386055
3972,6289.12744140625,6254.1105237386055
3973,6289.12744140625,6254.1105237386055
3974,6289.12744140625,6254.1105237386055
3975,6289.12744140625,6254.1105237386055
3976,6289.12744140625,6254.1105237386055
3977,6289.12744140625,6254.1105237386055
3978,6289.12744140625,6254.1105237386055
3979,6289.12744140625,6254.1105237386055
3980,6289.12744140625,6254.1105237386055
3981,6289.12744140625,6254.1105237386055
3982,6289.12744140625,6254.1105237386055
3983,6289.12744140625,6254.1105237386055
3984,6289.12744140625,6254.1105237386055
3985,6289.12744140625,6254.1105237386055
3986,6289.12744140625,6254.1105237386055
3987,6289.12744140625,6254.1105237386055
3988,6289.12744140625,6254.1105237386055
3989,6289.12744140625,6254.1105237386055
3990,6289.12744140625,6254.1105237386055
3991,6289.12744140625,6254.1105237386055
3992,6289.12744140625,6254.1105237386055
3993,6061.26123046875,6254.1105237386055
3994,6061.26123046875,6254.1105237386055
3995,6061.26123046875,6210.414784452905
3996,6061.26123046875,6137.57664424766
3997,6061.26123046875,6091.054268164555
3998,6061.26123046875,6035.765555904818
3999,6061.26123046875,6035.765555904818
4000,6061.26123046875,6035.765555904818
4001,6061.26123046875,6035.765555904818
4002,6061.26123046875,6035.765555904818
4003,6061.26123046875,6035.765555904818
4004,6061.26123046875,6035.765555904818
4005,6061.26123046875,6035.765555904818
4006,6061.26123046875,6035.765555904818
4007,6061.26123046875,6035.765555904818
4008,6380.275390625,6035.765555904818
4009,6380.275390625,6035.765555904818
4010,6380.275390625,6132.266702222247
4011,6380.275390625,6263.29638200786
4012,6380.275390625,6345.035219270947
4013,6380.275390625,6340.432173552323
4014,6380.275390625,6340.432173552323
4015,6380.275390625,6340.432173552323
4016,6380.275390625,6340.432173552323
4017,6380.275390625,6340.432173552323
4018,6380.275390625,6340.432173552323
4019,6380.275390625,6340.432173552323
4020,6380.275390625,6340.432173552323
4021,6380.275390625,6340.432173552323
4022,6380.275390625,6340.432173552323
4023,6380.275390625,6340.432173552323
4024,6380.275390625,6340.432173552323
4025,6380.275390625,6340.432173552323
4026,6380.275390625,6340.432173552323
4027,6380.275390625,6340.432173552323
4028,6380.275390625,6340.432173552323
4029,6380.275390625,6340.432173552323
4030,6380.275390625,6340.432173552323
4031,6380.275390625,6340.432173552323
4032,6380.275390625,6340.432173552323
4033,6380.275390625,6340.432173552323
4034,6380.275390625,6340.432173552323
4035,6380.275390625,6340.432173552323
4036,6380.275390625,6340.432173552323
4037,6380.275390625,6340.432173552323
4038,6380.275390625,6340.432173552323
4039,6380.275390625,6340.432173552323
4040,6608.1416015625,6340.432173552323
4041,6608.1416015625,6340.432173552323
4042,6608.1416015625,6408.091255037614
4043,6608.1416015625,6499.349797841858
4044,6608.1416015625,6556.668465909239
4045,6608.1416015625,6553.472889939192
4046,6608.1416015625,6553.472889939192
4047,6608.1416015625,6553.472889939192
4048,6608.1416015625,6553.472889939192
4049,6608.1416015625,6553.472889939192
4050,6608.1416015625,6553.472889939192
4051,6608.1416015625,6553.472889939192
4052,6608.1416015625,6553.472889939192
4053,6608.1416015625,6553.472889939192
4054,6608.1416015625,6553.472889939192
4055,6608.1416015625,6553.472889939192
4056,6608.1416015625,6553.472889939192
4057,6608.1416015625,6553.472889939192
4058,6608.1416015625,6553.472889939192
4059,6608.1416015625,6553.472889939192
4060,6608.1416015625,6553.472889939192
4061,6608.1416015625,6553.472889939192
4062,6608.1416015625,6553.472889939192
4063,6380.275390625,6553.472889939192
4064,6562.56787109375,6553.472889939192
4065,6744.86181640625,6511.430263707251
4066,6744.86181640625,6481.1462695122955
4067,6744.86181640625,6580.43611543714
4068,6744.86181640625,6645.980830867064
4069,6744.86181640625,6705.127755348647
4070,6744.86181640625,6706.1397298915945
4071,6744.86181640625,6705.057887690418
4072,6744.86181640625,6698.288628423439
4073,6744.86181640625,6679.292212823113
4074,6744.86181640625,6679.292212823113
4075,6744.86181640625,6679.292212823113
4076,6744.86181640625,6679.292212823113
4077,6744.86181640625,6679.292212823113
4078,6836.0087890625,6679.292212823113
4079,6836.0087890625,6679.292212823113
4080,6836.0087890625,6705.672470168234
4081,6836.0087890625,6741.091895314656
4082,6836.0087890625,6763.533007765953
4083,6836.0087890625,6762.293093939823
4084,6836.0087890625,6762.293093939823
4085,6836.0087890625,6762.293093939823
4086,6836.0087890625,6762.293093939823
4087,6836.0087890625,6762.293093939823
4088,6836.0087890625,6762.293093939823
4089,6836.0087890625,6762.293093939823
4090,6836.0087890625,6762.293093939823
4091,6836.0087890625,6762.293093939823
4092,6836.0087890625,6762.293093939823
4093,6836.0087890625,6762.293093939823
4094,6836.0087890625,6762.293726226324
4095,6836.0087890625,6762.293726226324
4096,6836.0087890625,6762.293093939823
4097,6836.0087890625,6762.293093939823
4098,6836.0087890625,6762.293093939823
4099,6836.0087890625,6762.293093939823
4100,6836.0087890625,6762.293093939823
4101,6836.0087890625,6762.293093939823
4102,6836.0087890625,6762.293093939823
4103,6836.0087890625,6762.293093939823
4104,6836.0087890625,6762.293093939823
4105,6836.0087890625,6762.293093939823
4106,6836.0087890625,6762.293093939823
4107,6836.0087890625,6762.293093939823
4108,6927.1552734375,6762.293093939823
4109,6927.1552734375,6762.293093939823
4110,6927.1552734375,6788.477342470003
4111,6927.1552734375,6823.549326184777
4112,6927.1552734375,6845.7941136778845
4113,6927.1552734375,6844.570955443998
4114,6927.1552734375,6844.570955443998
4115,6927.1552734375,6844.570955443998
4116,6927.1552734375,6844.570955443998
4117,6927.1552734375,6844.570955443998
4118,6927.1552734375,6844.570955443998
4119,6927.1552734375,6844.570955443998
4120,6949.9423828125,6844.570955443998
4121,6949.9423828125,6844.570955443998
4122,6949.9423828125,6851.071176805308
4123,6949.9423828125,6859.785665488955
4124,6949.9423828125,6865.330501949049
4125,6949.9423828125,6865.02542371289
4126,6949.9423828125,6865.02542371289
4127,6949.9423828125,6865.02542371289
4128,6949.9423828125,6865.02542371289
4129,6949.9423828125,6865.02542371289
4130,7032.9541015625,6865.02542371289
4131,7032.9541015625,6865.02542371289
4132,7032.9541015625,6888.642905197086
4133,7032.9541015625,6920.196530683661
4134,7032.9541015625,6940.240012727674
4135,7032.9541015625,6939.143627937003
4136,7032.9541015625,6939.143627937003
4137,7032.9541015625,6939.143627937003
4138,7032.9541015625,6939.143627937003
4139,7032.9541015625,6939.143627937003
4140,7032.9541015625,6939.143627937003
4141,7032.9541015625,6939.143627937003
4142,7032.9541015625,6939.143627937003
4143,7032.9541015625,6939.143627937003
4144,7032.9541015625,6939.143627937003
4145,7032.9541015625,6939.143627937003
4146,7032.9541015625,6939.143627937003
4147,7032.9541015625,6939.143627937003
4148,7032.9541015625,6939.143627937003
4149,7032.9541015625,6939.143627937003
4150,7032.9541015625,6939.143627937003
4151,7032.9541015625,6939.143627937003
4152,7032.9541015625,6939.143627937003
4153,7032.9541015625,6939.143627937003
4154,7032.9541015625,6939.143627937003
4155,7032.9541015625,6939.143627937003
4156,7032.9541015625,6939.143627937003
4157,7032.9541015625,6939.143627937003
4158,7032.9541015625,6939.143944080253
4159,7032.9541015625,6939.143944080253
4160,7032.9541015625,6939.143627937003
4161,7032.9541015625,6939.143627937003
4162,7032.9541015625,6939.143627937003
4163,7032.9541015625,6939.143627937003
4164,7032.9541015625,6939.143627937003
4165,7032.9541015625,6939.143627937003
4166,7032.9541015625,6939.143627937003
4167,7032.9541015625,6939.143627937003
4168,7032.9541015625,6939.143627937003
4169,7032.9541015625,6939.143627937003
4170,7032.9541015625,6939.143627937003
4171,7032.9541015625,6939.143627937003
4172,7032.9541015625,6939.143627937003
4173,7032.9541015625,6939.143627937003
4174,7032.9541015625,6939.143627937003
4175,7032.9541015625,6939.143627937003
4176,7032.9541015625,6939.143627937003
4177,7032.9541015625,6939.143627937003
4178,7032.9541015625,6939.143627937003
4179,7032.9541015625,6939.143627937003
4180,7032.9541015625,6939.143627937003
4181,7032.9541015625,6939.143627937003
4182,7032.9541015625,6939.143627937003
4183,7032.9541015625,6939.143627937003
4184,7032.9541015625,6939.143627937003
4185,7032.9541015625,6939.143627937003
4186,7032.9541015625,6939.143627937003
4187,7032.9541015625,6939.143627937003
4188,7032.9541015625,6939.143627937003
4189,7032.9541015625,6939.143627937003
4190,7032.9541015625,6939.143944080253
4191,7032.9541015625,6939.143944080253
4192,7032.9541015625,6939.143627937003
4193,7032.9541015625,6939.143627937003
4194,7032.9541015625,6939.143627937003
4195,7032.9541015625,6939.143627937003
4196,7032.9541015625,6939.143627937003
4197,7032.9541015625,6939.143627937003
4198,7032.9541015625,6939.143627937003
4199,7032.9541015625,6939.143627937003
4200,7032.9541015625,6939.143627937003
4201,7032.9541015625,6939.143627937003
4202,7032.9541015625,6939.143627937003
4203,7032.9541015625,6939.143627937003
4204,7032.9541015625,6939.143627937003
4205,7032.9541015625,6939.143627937003
4206,7032.9541015625,6939.143627937003
4207,7032.9541015625,6939.143627937003
4208,7032.9541015625,6939.143627937003
4209,7032.9541015625,6939.143627937003
4210,7032.9541015625,6939.143627937003
4211,5211.3037109375,6939.143627937003
4212,6087.541015625,6939.143627937003
4213,6364.24658203125,6728.916902617542
4214,6456.48291015625,6487.332560626448
4215,6456.48291015625,6392.564827748252
4216,6456.48291015625,6299.382553268333
4217,6456.48291015625,6393.8347751831225
4218,6456.48291015625,6424.847479569109
4219,6456.48291015625,6412.129668911908
4220,6456.48291015625,6412.129668911908
4221,6456.48291015625,6412.129668911908
4222,6456.48291015625,6412.129668911908
4223,6456.48291015625,6412.129668911908
4224,6456.48291015625,6412.129668911908
4225,6456.48291015625,6412.129668911908
4226,6456.48291015625,6412.129668911908
4227,6456.48291015625,6412.129668911908
4228,6456.48291015625,6412.129668911908
4229,6456.48291015625,6412.129668911908
4230,6456.48291015625,6412.129668911908
4231,6456.48291015625,6412.129668911908
4232,6456.48291015625,6412.129668911908
4233,6456.48291015625,6412.129668911908
4234,6456.48291015625,6412.129668911908
4235,6456.48291015625,6412.129668911908
4236,6456.48291015625,6412.129668911908
4237,6456.48291015625,6412.129668911908
4238,6456.48291015625,6412.129668911908
4239,6456.48291015625,6412.129668911908
4240,6456.48291015625,6412.129668911908
4241,6456.48291015625,6412.129668911908
4242,6456.48291015625,6412.129668911908
4243,6456.48291015625,6412.129668911908
4244,6456.48291015625,6412.129668911908
4245,6456.48291015625,6412.129668911908
4246,6456.48291015625,6412.129668911908
4247,6456.48291015625,6412.129668911908
4248,6456.48291015625,6412.129668911908
4249,6456.48291015625,6412.129668911908
4250,6456.48291015625,6412.129668911908
4251,6456.48291015625,6412.129668911908
4252,6456.48291015625,6412.129668911908
4253,6456.48291015625,6412.129668911908
4254,6456.48291015625,6412.129668911908
4255,6456.48291015625,6412.129668911908
4256,6456.48291015625,6412.129668911908
4257,6456.48291015625,6412.129668911908
4258,6456.48291015625,6412.129668911908
4259,6456.48291015625,6412.129668911908
4260,6456.48291015625,6412.129668911908
4261,6456.48291015625,6412.129668911908
4262,6456.48291015625,6412.129668911908
4263,6456.48291015625,6412.129668911908
4264,6456.48291015625,6412.129668911908
4265,6456.48291015625,6412.129668911908
4266,6456.48291015625,6412.129668911908
4267,6456.48291015625,6412.129668911908
4268,6456.48291015625,6412.129668911908
4269,6456.48291015625,6412.129668911908
4270,6456.48291015625,6412.129668911908
4271,6456.48291015625,6412.129668911908
4272,6456.48291015625,6412.129668911908
4273,6456.48291015625,6412.129668911908
4274,6456.48291015625,6412.129668911908
4275,6456.48291015625,6412.129668911908
4276,6456.48291015625,6412.129668911908
4277,6456.48291015625,6412.129668911908
4278,6456.48291015625,6412.129668911908
4279,6456.48291015625,6412.129668911908
4280,6456.48291015625,6412.129668911908
4281,6456.48291015625,6412.129668911908
4282,6456.48291015625,6412.129668911908
