,y_actual,y_predict
1852,42.28820037841797,43.35955499134815
1853,42.57012176513672,47.47021379420943
1854,42.57012176513672,44.4009455387627
1855,42.57012176513672,46.64915476134843
1856,42.28820037841797,45.27686572504621
1857,42.00627517700195,47.493568850285385
1858,42.00627517700195,47.64620026558089
1859,41.16050720214844,47.271252367132206
1860,39.18706130981451,45.49964677531841
1861,38.62322998046875,45.09728941684574
1862,38.05938339233393,42.27424173449606
1863,36.64977264404297,41.64572465579448
1864,36.36785125732416,40.37694962029167
1865,36.36785125732416,40.493260333552314
1866,35.240169525146484,42.47780659938934
1867,33.830562591552734,40.80595623804811
1868,31.575185775756836,40.59926610344485
1869,31.857112884521484,40.35051152788026
1870,30.72942352294922,36.44274185592087
1871,31.011341094970703,34.83998529519488
1872,31.575185775756836,34.38513185226947
1873,31.575185775756836,36.60301751199347
1874,32.7028694152832,35.57298774230844
1875,32.1390380859375,35.38327542423781
1876,32.420955657958984,33.53222885506625
1877,32.1390380859375,33.795596178193705
1878,32.1390380859375,36.26392574846068
1879,31.857112884521484,38.74230686184899
1880,31.857112884521484,34.47111900266833
1881,32.7028694152832,33.358142885545476
1882,32.7028694152832,34.337492605879504
1883,31.857112884521484,29.341453340855878
1884,32.1390380859375,32.61335732695778
1885,32.1390380859375,32.91473468709853
1886,31.857112884521484,34.173035845735455
1887,31.857112884521484,35.56551243502918
1888,32.420955657958984,35.1251028061688
1889,32.7028694152832,33.90920395548892
1890,32.7028694152832,33.97757978873835
1891,32.1390380859375,36.82617866263581
1892,32.420955657958984,37.51335789846121
1893,31.857112884521484,31.89391179304556
1894,31.857112884521484,36.082575638532944
1895,32.1390380859375,35.2375702823536
1896,32.420955657958984,34.05816106720647
1897,32.1390380859375,33.07691084502176
1898,32.1390380859375,34.027161770353416
1899,32.7028694152832,35.883529744706834
1900,32.98479461669922,33.4039660968337
1901,33.548648834228516,33.88470859830261
1902,33.26671600341797,43.02954340332411
1903,33.26671600341797,47.201102732155505
1904,33.26671600341797,35.72126912003466
1905,33.548648834228516,36.93915293931411
1906,33.548648834228516,37.3105532343082
1907,33.548648834228516,36.69609986930152
1908,33.830562591552734,33.4819711394598
1909,34.958255767822266,37.281074338935696
1910,36.93169403076172,39.97083349149216
1911,37.7774543762207,41.19061781262235
1912,38.3412971496582,39.955418309814604
1913,39.468990325927734,44.49994056849505
1914,38.90514373779291,39.19378163481764
1915,39.468990325927734,44.50196777046909
1916,38.62322998046875,44.61806731685738
1917,39.468990325927734,42.89904227624521
1918,38.3412971496582,42.22449081938316
1919,38.90514373779291,42.24290457064734
1920,37.49552917480463,41.94655298206726
1921,38.05938339233393,43.36014625859059
1922,38.05938339233393,43.63787292903419
1923,37.7774543762207,42.61768353559813
1924,37.7774543762207,39.15209729422645
1925,37.7774543762207,36.64039404838985
1926,38.05938339233393,38.12004032256738
1927,38.05938339233393,40.96162845630465
1928,38.05938339233393,40.30473054996651
1929,38.05938339233393,42.46302491832864
1930,38.05938339233393,43.42873325871233
1931,38.05938339233393,43.55889651879551
1932,38.05938339233393,43.569961662903836
1933,37.7774543762207,43.48583278098113
1934,37.7774543762207,43.566582992947076
1935,37.7774543762207,39.14196128435623
1936,37.7774543762207,38.40553793391143
1937,37.7774543762207,40.15374623627491
1938,39.468990325927734,41.24780180164004
1939,39.468990325927734,39.316891921366164
1940,39.468990325927734,41.53587564882616
1941,39.468990325927734,42.73382531536089
1942,39.468990325927734,44.58613888576622
1943,37.49552917480463,44.707602070710834
1944,37.7774543762207,44.78843674942573
1945,37.49552917480463,43.85461460675873
1946,40.032833099365234,43.311535644588105
1947,39.468990325927734,42.95766219999456
1948,40.339622497558594,40.38075062399304
1949,40.049415588378906,40.334927412704815
1950,38.88855361938482,42.5109597983398
1951,38.88855361938482,42.92632503614584
1952,39.17877197265625,44.478992814763274
1953,39.17877197265625,44.45644019280212
1954,40.339622497558594,43.691593781346285
1955,40.049415588378906,43.54998527678464
1956,40.62984085083008,44.35516456084895
1957,40.62984085083008,44.77960997416375
1958,42.66132736206055,45.35694020302083
1959,40.62984085083008,45.4556818325064
1960,40.339622497558594,46.0300134917768
1961,40.049415588378906,46.35736437720993
1962,42.080902099609375,45.55911136655692
1963,40.62984085083008,44.828009421293984
1964,40.339622497558594,44.775682270339075
1965,40.339622497558594,45.5763003499618
1966,39.17877197265625,45.77395254243078
1967,42.080902099609375,45.9150964798734
1968,41.210269927978516,45.09935885219426
1969,41.210269927978516,42.71735429932181
1970,41.210269927978516,42.967840443239254
1971,41.210269927978516,44.48997349212266
1972,40.62984085083008,44.91965584387043
1973,40.62984085083008,46.28793270959903
1974,40.62984085083008,40.83015596161317
1975,40.339622497558594,40.55986236507442
1976,41.210269927978516,41.79371039989945
1977,41.210269927978516,42.55019460321239
1978,41.79069519042969,46.035419363707604
1979,41.79069519042969,45.30554218630397
1980,41.79069519042969,46.29219828041943
1981,40.62984085083008,46.43389125173002
1982,40.62984085083008,46.503153985843085
1983,41.79069519042969,45.3128485600854
1984,41.79069519042969,44.719976449427406
1985,40.049415588378906,44.7604360221593
1986,40.62984085083008,44.61870081747429
1987,39.468982696533146,43.74991807147438
1988,38.01792144775385,44.98630010876701
1989,38.01792144775385,44.24096551631135
1990,40.62984085083008,44.35524902759789
1991,41.79069519042969,44.07714225678416
1992,41.79069519042969,42.03946640587748
1993,41.79069519042969,42.35520311333431
1994,41.79069519042969,44.58951755572298
1995,41.79069519042969,46.01274004162303
1996,41.79069519042969,46.76263583852028
1997,41.79069519042969,46.829449036914696
1998,41.79069519042969,46.829449036914696
1999,40.339622497558594,46.829449036914696
2000,40.339622497558594,46.829449036914696
2001,40.339622497558594,46.18184247295761
2002,41.210269927978516,45.59496750147275
2003,41.210269927978516,45.40069397896053
2004,41.210269927978516,44.3483227541866
2005,38.30813217163086,43.91885156931113
2006,38.30813217163086,45.232731848736364
2007,38.30813217163086,44.69543885886662
2008,38.30813217163086,44.04935269639003
2009,34.535377502441406,43.46235102478181
2010,34.535377502441406,43.7044749605563
2011,35.9864387512207,40.96340225803192
2012,35.9864387512207,39.94405753208508
2013,36.27664566040039,39.45474165560097
2014,36.27664566040039,39.959177080141444
2015,36.27664566040039,41.389452539576155
2016,36.27664566040039,41.66979767923624
2017,34.24515151977545,41.892874363129636
2018,34.24515151977545,41.91048568027912
2019,34.24515151977545,41.03084895704325
2020,34.24515151977545,40.43759674601506
2021,34.24515151977545,40.02062663997958
2022,34.24515151977545,40.15725160635503
2023,34.24515151977545,40.24024018716733
2024,34.24515151977545,40.24019795379286
2025,34.24515151977545,40.24019795379286
2026,34.24515151977545,40.24019795379286
2027,34.24515151977545,40.24019795379286
2028,34.24515151977545,40.24024018716733
2029,34.24515151977545,40.145088394510765
2030,34.24515151977545,40.13102468081587
2031,34.24515151977545,40.17498962362788
2032,34.24515151977545,40.19162957316479
2033,34.24515151977545,40.24019795379286
2034,34.24515151977545,40.24019795379286
2035,31.923439025878906,40.24024018716733
2036,31.923439025878906,40.24024018716733
2037,33.08430480957031,38.998705678190674
2038,33.08430480957031,37.93484697556386
2039,33.08430480957031,37.98430225705556
2040,33.08430480957031,38.452628146433426
2041,33.08430480957031,39.00673001933791
2042,33.08430480957031,39.180984922356515
2043,33.08430480957031,39.13461267720032
2044,33.08430480957031,39.12046449675654
2045,33.08430480957031,39.16438720619408
2046,31.923439025878906,39.17895772038247
2047,31.923439025878906,39.1205911968799
2048,31.923439025878906,38.595419185479955
2049,31.923439025878906,37.676632124120374
2050,31.34300804138178,37.23829193060851
2051,31.63323020935053,37.81304592362358
2052,31.63323020935053,37.75932507131148
2053,29.601736068725586,33.56060968270282
2054,29.021316528320312,32.752389595677414
2055,28.73110008239746,34.3192477881131
2056,28.4408855438233,35.12615864053032
2057,28.73110008239746,33.07146273971654
2058,29.021316528320312,34.17953978540214
2059,29.021316528320312,33.67375289287895
2060,29.021316528320312,34.601789063245064
2061,28.73110008239746,34.57180336737906
2062,29.021316528320312,34.87723513146784
2063,28.73110008239746,34.916343236217074
2064,29.021316528320312,35.30100481079131
2065,29.021316528320312,35.373435047988835
2066,29.021316528320312,35.51162264921925
2067,28.73110008239746,30.20550594891631
2068,28.73110008239746,30.939226363395733
2069,29.021316528320312,28.320334813181717
2070,29.021316528320312,33.57948800108608
2071,29.021316528320312,35.31675785946459
2072,28.4408855438233,35.516014920163
2073,28.4408855438233,35.48691612516063
2074,28.73110008239746,32.69550124028086
2075,28.73110008239746,32.04472717323932
2076,28.73110008239746,33.2813203774042
2077,28.73110008239746,33.89328197331781
2078,28.73110008239746,35.37094327889571
2079,28.73110008239746,35.405067845458746
2080,28.73110008239746,35.3607228022766
2081,28.4408855438233,35.39560756957991
2082,28.150671005249023,35.408953315909
2083,28.150671005249023,34.63688499742062
2084,28.73110008239746,34.228868366770484
2085,28.73110008239746,34.1161474903389
2086,28.73110008239746,34.61361440809361
2087,28.73110008239746,34.62539751956774
2088,28.150671005249023,34.70880843412465
2089,28.150671005249023,35.093554475447775
2090,26.119182586669922,34.46275679452543
2091,26.119182586669922,34.2897688927406
2092,26.119182586669922,32.92090075976955
2093,27.280033111572266,32.67003451548197
2094,28.73110008239746,32.7126902236858
2095,29.31153106689453,33.428123587024345
2096,29.31153106689453,33.19626236124344
2097,29.891946792602596,35.04338122659027
2098,29.891946792602596,30.518581953782245
2099,29.891946792602596,32.58113326224543
2100,32.213653564453125,32.255598411914036
2101,33.37451171875,40.90376873329558
2102,34.535377502441406,33.00156650498661
2103,33.08430480957031,34.75771468174838
2104,33.37451171875,37.64533719364613
2105,33.37451171875,37.23157682406952
2106,33.37451171875,39.93755359241834
2107,31.923439025878906,39.36943023919338
2108,31.923439025878906,39.292438797554325
2109,32.5038681030274,34.76928662635021
2110,32.5038681030274,34.08079815591657
2111,34.24515151977545,35.15998757347211
2112,35.11578369140631,35.9449370711705
2113,35.9864387512207,36.67663028367582
2114,35.11578369140631,38.759326911756034
2115,35.11578369140631,40.988404415711784
2116,35.11578369140631,39.72216338267651
2117,35.11578369140631,40.60336274076735
2118,35.11578369140631,40.723939024848335
2119,37.14727401733393,41.03629706234847
2120,37.72770690917969,40.30751795268077
2121,37.72770690917969,36.496251541360664
2122,38.01792144775385,36.789139993235096
2123,38.59833908081055,39.96584995330602
2124,38.30813217163086,41.40170021816931
2125,39.468982696533146,43.653921611328656
2126,39.17877197265625,43.88025026505545
2127,42.080902099609375,44.17981159009446
2128,42.66132736206055,44.766010827587934
2129,40.339622497558594,40.13478345114271
2130,40.920055389404354,39.55804448952813
2131,40.920055389404354,42.57646376212597
2132,42.951541900634766,45.660260298386675
2133,41.210269927978516,42.02269975621715
2134,41.210269927978516,41.28226423519874
2135,41.210269927978516,44.65350111802866
2136,41.210269927978516,44.47827484739747
2137,40.920055389404354,45.65274275773294
2138,41.79069519042969,45.832572466180125
2139,42.951541900634766,46.230833187330234
2140,43.241756439208984,46.219936976719794
2141,43.241756439208984,46.59978394660567
2142,43.822181701660156,47.237803534560555
2143,44.40260696411133,47.72120673862037
2144,44.40260696411133,48.305674407761046
2145,45.27323913574213,48.66524935790653
2146,45.27323913574213,48.84786646906804
2147,45.27323913574213,49.10675705450279
2148,44.983036041259766,48.41649478234194
2149,45.853668212890625,48.29410246315922
2150,46.72431564331055,48.71618280750431
2151,46.72431564331055,49.30542284795882
2152,46.434104919433594,50.610687518994325
2153,46.434104919433594,51.231687057042166
2154,45.853668212890625,50.84977065180777
2155,45.853668212890625,50.48238252738736
2156,45.563453674316406,50.718044756869574
2157,44.983036041259766,50.46717851258205
2158,44.983036041259766,50.24038529173623
2159,47.59495544433594,49.94361136941154
2160,46.434104919433594,47.50568982875518
2161,46.434104919433594,47.4372295287568
2162,46.434104919433594,49.55565559162949
2163,46.434104919433594,50.23337455157599
2164,46.434104919433594,50.380726795064106
2165,45.563453674316406,50.85188232053076
2166,44.983036041259766,48.401544167783356
2167,44.983036041259766,45.73467550418377
2168,44.983036041259766,45.15464233936132
2169,44.983036041259766,47.65308430561771
2170,44.983036041259766,46.55341170144948
2171,45.563453674316406,49.56845230409061
2172,47.014530181884766,43.360484125586254
2173,47.304744720458984,44.205320548267764
2174,47.304744720458984,41.51370312723509
2175,47.59495544433594,44.801993662627126
2176,47.59495544433594,45.81808641874062
2177,47.59495544433594,43.165534869082705
2178,49.09164810180664,50.13129648550813
2179,50.28900909423828,51.83165437460934
2180,49.98967361450195,46.813780454990365
2181,51.785709381103516,47.752670602592445
2182,52.6837272644043,47.52317444578125
2183,54.77909469604492,52.52187441339578
2184,59.86786651611328,55.26172234806086
2185,64.35796356201178,56.376176633289845
2186,65.1063003540039,52.08526578823677
2187,62.1129150390625,59.67988235035949
2188,65.85464477539068,52.04146977892259
2189,68.0997085571289,58.13929331683738
2190,71.84143829345703,68.79671642811456
2191,71.84143829345703,64.24818199886045
2192,69.59638977050781,70.77944665884985
2193,68.8480453491211,70.09108488853963
2194,68.8480453491211,69.79426873284046
2195,69.59638977050781,69.91556298428725
2196,70.34473419189459,65.77973309024833
2197,69.59638977050781,68.0435264280095
2198,71.84143829345703,69.63369744314667
