,y_actual,y_predict
3759,194.37208557128903,198.6544996151246
3760,201.2093048095703,195.76544667479314
3761,201.2093048095703,195.92230002553984
3762,210.97674560546875,202.77242484612893
3763,220.7441864013672,202.35346000620876
3764,232.46511840820312,213.78373997810792
3765,226.60464477539065,219.48894238514882
3766,232.46511840820312,227.91330348875044
3767,230.5116271972656,230.46509940900984
3768,230.5116271972656,232.21656805327146
3769,244.18605041503903,234.19374875294244
3770,244.18605041503903,238.16330593084018
3771,244.18605041503903,251.30902472143484
3772,242.2325592041016,240.18964103397627
3773,242.2325592041016,242.87308023638246
3774,255.90696716308597,246.78333273284903
3775,253.9534912109375,247.8392266434197
3776,255.90696716308597,259.90546982303687
3777,273.4883728027344,246.08737444348094
3778,291.0697631835937,264.0058892242479
3779,285.20928955078125,267.4368017303368
3780,267.6278991699219,279.33997098349744
3781,259.81396484375,273.56779278148184
3782,273.4883728027344,288.73763599976417
3783,281.30230712890625,281.4439203213452
3784,283.2557983398437,266.95716884289664
3785,287.16278076171875,273.3389355695196
3786,279.3488464355469,275.86623971635635
3787,281.30230712890625,288.2743774528696
3788,267.6278991699219,283.4016024451364
3789,259.81396484375,280.6612784489351
3790,253.9534912109375,270.9620480117926
3791,265.6744079589844,272.31204544188313
3792,267.6278991699219,258.2306286293357
3793,267.6278991699219,260.5151838749568
3794,267.6278991699219,267.24333624676865
3795,255.90696716308597,270.77840852729975
3796,253.9534912109375,268.4852407132911
3797,248.093017578125,263.7170090356772
3798,246.1395263671875,254.06789189119277
3799,248.093017578125,250.44140085844143
3800,259.81396484375,247.23094918185433
3801,273.4883728027344,252.8158545810533
3802,283.2557983398437,261.6602998097785
3803,279.3488464355469,267.34449033944964
3804,279.3488464355469,288.4369701912948
3805,279.3488464355469,283.46298530096396
3806,283.2557983398437,273.60978166752335
3807,285.20928955078125,269.0663694066519
3808,285.20928955078125,282.46567080290754
3809,289.11627197265625,288.68188095178175
3810,285.20928955078125,286.9390318496472
3811,281.30230712890625,295.80924504613915
3812,285.20928955078125,291.99368198575826
3813,283.2557983398437,279.2940768032883
3814,283.2557983398437,281.24243503725427
3815,289.11627197265625,280.01924111403855
3816,289.11627197265625,282.9275555231038
3817,283.2557983398437,289.904377501039
3818,281.30230712890625,293.56971226327903
3819,277.3953552246094,286.8088739740321
3820,275.4418640136719,282.0667171087267
3821,281.30230712890625,281.24031502042044
3822,277.3953552246094,276.80578375569024
3823,281.30230712890625,279.54921106600693
3824,283.2557983398437,277.8563915716555
3825,281.30230712890625,278.09202028475477
3826,275.4418640136719,283.78935631354375
3827,271.5348815917969,286.7329857398677
3828,271.5348815917969,279.6226724387957
3829,267.6278991699219,273.8517146412075
3830,265.6744079589844,270.85947824997584
3831,281.30230712890625,268.6394370692559
3832,281.30230712890625,269.8174969498773
3833,281.30230712890625,270.64133270201626
3834,271.5348815917969,277.8258047498355
3835,269.5813903808594,281.6941869138335
3836,261.7674255371094,278.90577898319333
3837,261.7674255371094,275.08046663487255
3838,261.7674255371094,271.246193031185
3839,259.81396484375,262.03506857507847
3840,257.8604736328125,255.99859959026907
3841,259.81396484375,257.5521325838885
3842,257.8604736328125,263.01246607287993
3843,257.8604736328125,263.1695425832934
3844,259.81396484375,259.3146127629549
3845,261.7674255371094,261.7825424909646
3846,263.7209167480469,265.4929624796219
3847,285.20928955078125,264.3364026381412
3848,291.0697631835937,272.04276146154643
3849,291.0697631835937,281.644652441561
3850,285.20928955078125,289.45013599942797
3851,289.11627197265625,304.68300787607984
3852,289.11627197265625,297.2576977316913
3853,283.2557983398437,295.3439571410254
3854,289.11627197265625,302.6386142742883
3855,302.7906799316406,292.0376444401023
3856,296.93023681640625,285.50624218320314
3857,300.83721923828125,299.4832342192042
3858,298.8837280273437,304.25208655964116
3859,293.02325439453125,306.1866298154892
3860,296.93023681640625,304.73088957207074
3861,293.02325439453125,298.8469641669445
3862,289.11627197265625,299.03379065042765
3863,289.11627197265625,296.58644740167296
3864,291.0697631835937,289.8743834470838
3865,281.30230712890625,289.2084819753272
3866,281.30230712890625,289.3402438110469
3867,287.16278076171875,291.27563088938473
3868,293.02325439453125,286.0300048947375
3869,318.4186096191406,286.2772658054646
3870,328.18603515625,294.0035834715622
3871,345.7674255371094,321.94945708442697
3872,373.11627197265625,336.7161553910378
3873,365.3023071289063,349.8716409039213
3874,377.0232543945313,379.2533028912517
3875,392.6511535644531,378.54926203770447
3876,408.279052734375,391.08259234724835
3877,418.0465087890625,395.9281697705999
3878,459.06976318359375,408.5675706592322
3879,451.25579833984375,418.7932068552118
3880,435.6278991699219,444.1709241547506
3881,421.9534912109375,452.4818085678245
3882,406.3255615234375,439.49023383014776
3883,408.279052734375,427.0854016461978
3884,412.18603515625,418.48848233030395
3885,412.18603515625,401.78523233084456
3886,394.6046447753906,408.2013656461427
3887,388.7441711425781,407.23603271782326
3888,392.6511535644531,391.47872865063687
3889,416.093017578125,387.2457524073935
3890,408.279052734375,384.24930387745246
3891,402.4186096191406,396.96202666408186
3892,388.7441711425781,411.49199440673897
3893,384.8372192382813,400.33945058755353
3894,375.06976318359375,389.64478856204266
3895,375.06976318359375,380.04020571854824
3896,371.1627807617188,379.28910607028126
3897,367.25579833984375,371.8959099966818
3898,367.25579833984375,371.68821808436013
3899,365.3023071289063,368.609507322274
3900,353.5813903808594,369.0020312285575
3901,345.7674255371094,369.0876687506617
3902,349.6744079589844,361.22611632653104
3903,367.25579833984375,355.20292534189156
3904,367.25579833984375,346.8200161463834
3905,365.3023071289063,356.7676651350242
3906,390.6976623535156,366.8896018233743
3907,377.0232543945313,365.5364173942934
3908,377.0232543945313,377.3417869235134
3909,371.1627807617188,385.26147244082495
3910,367.25579833984375,388.0938986157259
