,y_actual,y_predict
3742,40.62953186035156,39.5031291070655
3743,39.92293167114258,39.4023389859239
3744,39.746280670166016,39.977759830827246
3745,39.746280670166016,40.33545099498981
3746,40.27622985839844,40.13678897124008
3747,40.27622985839844,39.34231275959767
3748,40.452880859375,39.462008150691844
3749,40.98283004760742,39.72210565436483
3750,40.27622985839844,39.82005067862187
3751,40.452880859375,40.38231532451361
3752,40.27622985839844,40.65711122924778
3753,40.27622985839844,40.62927372254747
3754,39.92293167114258,39.97096711453376
3755,39.746280670166016,39.846454241298254
3756,39.92293167114258,39.537414613714475
3757,39.56963348388672,39.467371671120425
3758,39.92293167114258,39.37958865679722
3759,39.56963348388672,39.53535296306815
3760,39.56963348388672,39.744669855657946
3761,39.746280670166016,39.40900065302844
3762,39.56963348388672,39.325372277847414
3763,38.86302947998047,39.60911181491097
3764,38.15642547607422,39.553915415939514
3765,38.86302947998047,39.79854056863112
3766,38.86302947998047,39.22403326952315
3767,38.68637847900391,38.15108132990634
3768,38.68637847900391,38.41773129302642
3769,38.15642547607422,38.30504323501342
3770,36.03662872314453,38.20904970411346
3771,36.03662872314453,38.19903108858203
3772,36.389923095703125,38.31331547765743
3773,36.74322509765625,37.60137746388514
3774,36.389923095703125,36.082791807639495
3775,36.74322509765625,36.33639857793264
3776,37.4498291015625,37.08427730658816
3777,37.4498291015625,36.64193121526452
3778,37.096527099609375,37.02020185024999
3779,36.74322509765625,37.1733736616962
3780,36.91987609863281,37.62474885221159
3781,36.91987609863281,37.00408185037833
3782,36.74322509765625,36.41646488421714
3783,36.74322509765625,36.517502859259565
3784,36.74322509765625,36.497991724216085
3785,36.74322509765625,36.563578994386106
3786,37.97977828979492,36.43895026607053
3787,37.803131103515625,36.412709090432614
3788,37.6264762878418,37.05428223642932
3789,37.803131103515625,37.79564079311908
3790,37.2731819152832,37.81921350338796
3791,37.4498291015625,37.46135615365971
3792,37.4498291015625,37.345033854733074
3793,40.27622985839844,37.28663719658239
3794,42.57268142700195,37.171675720030784
3795,45.92903518676758,40.43468466960478
3796,44.51583480834961,42.119696148384044
3797,42.396034240722656,44.527134324209975
3798,41.68943786621094,45.954083360272065
3799,40.806182861328125,44.37338133809976
3800,40.98283004760742,42.655471764737044
3801,41.86608123779297,40.97841060342026
3802,41.159481048583984,40.5689474125712
3803,41.33613204956055,41.00403546801743
3804,41.33613204956055,41.42519052563644
3805,41.33613204956055,41.622267613905414
3806,40.98283004760742,41.38413129533004
3807,40.27622985839844,41.289043713171026
3808,41.86608123779297,41.11717365150549
3809,40.98283004760742,40.548885491081435
3810,40.452880859375,41.997054999434084
3811,40.452880859375,41.30440780612676
3812,41.33613204956055,41.12272329976764
3813,40.98283004760742,40.391512508534646
3814,41.159481048583984,41.006346871828185
3815,42.219383239746094,41.19689714070877
3816,42.396034240722656,41.30324355753515
3817,42.04273223876953,41.414588836177394
3818,42.396034240722656,41.83155601754109
3819,41.86608123779297,42.42192026851104
3820,41.86608123779297,42.092381888807694
3821,42.04273223876953,41.595995100417966
3822,42.57268142700195,41.41788026000981
3823,42.92598342895508,41.44607957642742
3824,43.6325798034668,41.952321643678296
3825,43.4559326171875,43.245321315269265
3826,43.6325798034668,43.08523238576325
3827,44.69248580932617,43.293830407077465
3828,42.04273223876953,43.64112975040966
3829,41.86608123779297,44.59494943059201
3830,41.86608123779297,44.49877262075389
3831,41.159481048583984,42.521131151962706
3832,41.33613204956055,41.18924500763273
3833,40.452880859375,41.33289011282194
3834,40.27622985839844,40.91957616500796
3835,41.159481048583984,40.89106631899046
3836,41.51278305053711,40.187364461853626
3837,41.68943786621094,40.10198306636255
3838,42.04273223876953,40.87347913798173
3839,42.396034240722656,43.40137051108138
3840,43.10262680053711,42.9389691456906
3841,42.74932861328125,42.17334844604231
3842,44.51583480834961,42.95792949428781
3843,45.22243118286133,43.11898609860203
3844,45.04578399658203,43.72659281423588
3845,45.57573699951172,45.59456415488694
3846,47.16559219360352,45.24978893288959
3847,47.16559219360352,45.415245181351395
3848,46.63563537597656,46.42992676384743
3849,46.25337219238281,47.95403832756013
3850,45.10659790039063,48.08183977573263
3851,45.488861083984375,47.25010665952674
3852,45.10659790039063,45.790955608993485
3853,45.10659790039063,45.51042297853179
3854,45.87112045288086,45.1690987185099
3855,46.06224822998047,44.94878793852605
3856,46.826759338378906,45.10684085744445
3857,46.25337219238281,45.63991856984249
3858,45.87112045288086,46.43846395376474
3859,46.44450378417969,46.62024057440884
3860,46.25337219238281,46.52005441909454
3861,46.25337219238281,46.244514952657894
3862,46.6356315612793,45.884372788809394
3863,46.6356315612793,45.85652388652743
3864,46.6356315612793,45.90194857423647
3865,46.6356315612793,46.01601834652419
3866,46.6356315612793,46.26077644766835
3867,46.6356315612793,45.94295557479366
3868,46.6356315612793,45.858045196677324
3869,47.01789093017578,45.858045196677324
3870,46.6356315612793,45.858045196677324
3871,46.25337219238281,46.24752718473995
3872,46.44450378417969,46.62805414489156
3873,46.6356315612793,46.24310949758809
3874,46.6356315612793,45.815900537219036
3875,46.06224822998047,45.814483686567584
3876,45.10659790039063,45.80986657673689
3877,45.2977294921875,45.893776042931876
3878,45.679988861083984,45.50723411493421
3879,45.488861083984375,44.994286697515804
3880,45.87112045288086,44.80911609280446
3881,45.2977294921875,45.02615064306477
3882,45.10659790039063,45.09102758864546
3883,44.72433853149414,45.03713788303621
3884,44.34208297729492,44.70214956641012
3885,43.1953010559082,44.49085269150914
3886,44.15095138549805,44.14289240444141
3887,45.2977294921875,43.812897251840376
3888,45.87112045288086,43.20913274648521
3889,45.2977294921875,44.057759812482956
3890,44.915470123291016,45.19013876075771
3891,45.87112045288086,45.65086402601456
3892,46.6356315612793,45.283316633359036
3893,45.87112045288086,45.445131993484594
3894,44.64788818359375,46.53874507225943
3895,44.34208297729492,46.93977078453061
3896,44.64788818359375,46.68192485786473
3897,43.73046112060547,44.65389687518898
3898,44.0362663269043,44.00193665652091
3899,43.42465591430664,44.01847544401811
3900,43.42465591430664,43.8697061256149
3901,43.42465591430664,43.35693913823924
3902,43.42465591430664,43.178548904607936
3903,43.42465591430664,43.11734133631763
3904,43.42465591430664,42.92311789161945
3905,43.11885070800781,42.93310801819676
3906,44.0362663269043,43.03311089457291
3907,43.11885070800781,42.84234790816824
3908,42.81304168701172,43.63762750831678
3909,41.8956184387207,44.010452954538536
3910,41.8956184387207,43.276918414281326
3911,42.2014274597168,42.386469563638634
3912,40.36658477783203,41.75012414072254
3913,40.36658477783203,41.51241420682714
3914,40.06077575683594,41.26208176699393
3915,39.44915771484375,40.41499500378215
3916,40.06077575683594,39.687462136525774
3917,40.36658477783203,39.663450696363476
3918,40.36658477783203,39.07782985625414
3919,41.28400039672852,39.64807615745789
3920,40.97819519042969,39.89578951277587
3921,40.06077575683594,40.563174600835126
3922,40.06077575683594,40.759327697358884
3923,38.83754348754883,40.660320984745056
3924,39.44915771484375,39.65972908932389
3925,40.67238998413086,39.124770156322256
3926,40.06077575683594,38.99161848256644
3927,40.06077575683594,39.52809397755893
3928,42.81304168701172,40.27471539370605
3929,44.0362663269043,40.28117288997276
3930,42.2014274597168,40.918119429820734
3931,42.2014274597168,44.4865869454459
3932,40.67238998413086,44.26284419612265
3933,40.97819519042969,43.007020710391814
3934,40.97819519042969,41.339738857391865
3935,40.67238998413086,40.645603591047795
3936,41.58980941772461,40.50907882512442
3937,41.28400039672852,40.16459039193185
3938,41.58980941772461,40.441937007691365
3939,40.97819519042969,40.944939880859046
3940,40.67238998413086,41.27086206265304
3941,40.36658477783203,41.062417881691054
3942,40.36658477783203,40.917137510535476
3943,40.67238998413086,40.21767386013957
3944,40.67238998413086,40.040119302495725
3945,42.507232666015625,40.08648127679524
3946,41.28400039672852,40.44658925389881
3947,41.58980941772461,41.32055819421615
3948,41.28400039672852,42.09342933268742
3949,40.97819519042969,42.13972673202427
3950,41.58980941772461,41.12988352356925
3951,40.97819519042969,40.58665044866
3952,41.28400039672852,40.6106362487636
3953,41.28400039672852,40.872668152421184
3954,41.28400039672852,40.793249495026956
3955,41.58980941772461,40.94350973536233
3956,41.58980941772461,40.94779352442985
3957,41.28400039672852,41.088724581923444
3958,40.67238998413086,41.178331838942
3959,41.8956184387207,40.93294128301643
3960,41.28400039672852,40.87429867022853
3961,41.58980941772461,41.03608079324094
3962,41.58980941772461,41.597848781699234
3963,41.8956184387207,41.78139741528947
3964,48.62337875366211,41.0406656155903
3965,50.15242385864258,41.186327738731066
3966,54.73952865600586,51.02177828781982
3967,53.822113037109375,53.16233004220649
3968,51.68145751953125,52.58039947128722
3969,54.433719635009766,53.134722346402725
3970,60.855674743652344,52.7443704956077
3971,67.27764129638672,51.58959733013273
3972,78.74540710449219,63.38008336292019
3973,74.61701965332031,66.49517196492368
3974,70.94732666015625,74.4226830699977
3975,70.33570861816406,76.38121129947125
3976,70.33570861816406,73.88952938705535
3977,68.80667114257812,71.85083324069427
3978,68.80667114257812,67.50107515102422
3979,57.79759979248047,67.41447632756051
3980,64.52537536621094,69.41001740622391
3981,63.91374969482422,68.05076002440934
3982,60.24406051635742,63.910714823791324
3983,58.40922164916992,58.71881755260796
3984,55.96274948120117,61.198566391775714
3985,55.656959533691406,59.65599588505829
3986,63.302146911621094,57.89723600038606
3987,60.24406051635742,56.3650563648672
3988,59.32664108276367,62.98003767067068
3989,59.32664108276367,63.73109386734214
3990,57.79759979248047,60.97219696088281
3991,59.93825912475586,59.21909118397115
3992,59.632450103759766,58.29783817687267
3993,59.32664108276367,59.054582668049655
3994,59.32664108276367,59.09076174051567
3995,59.32664108276367,60.5023875177896
3996,59.93825912475586,59.60603005806287
3997,59.32664108276367,59.0680617418746
3998,59.632450103759766,60.11204326404899
3999,59.632450103759766,60.97463181682808
4000,59.632450103759766,59.27922566832303
4001,69.72409057617188,59.65639093188872
4002,73.6995849609375,61.04243552762847
4003,70.02989959716797,73.25305576384572
4004,72.1705551147461,75.77937264741445
4005,72.1705551147461,70.72359369974238
4006,69.11247253417969,67.65114736426243
4007,68.19506072998047,71.16637282316862
4008,67.58345031738281,70.19010574640504
4009,67.88925170898438,69.80264837334838
4010,69.41828918457031,67.82859176461702
4011,77.21636962890625,67.66655798917655
4012,74.31119537353516,68.6319612781032
4013,81.8034896850586,81.93668650236972
4014,81.8034896850586,81.7545433238493
4015,85.62608337402344,86.60149443931061
4016,87.91963958740234,86.46845482210766
4017,88.68416595458984,82.03793244677722
4018,88.68416595458984,86.18885662934102
4019,88.68416595458984,85.2990060467348
4020,84.0970458984375,84.02562196968576
4021,86.3906021118164,85.68242178683396
4022,84.86156463623047,86.93087612976632
4023,82.56800079345703,83.63617036984084
4024,84.86156463623047,81.2443745290892
4025,77.98090362548828,81.8678837789116
4026,78.74540710449219,82.22505929300465
4027,81.0389633178711,80.69855655640967
4028,77.98090362548828,72.79825050325455
4029,78.74540710449219,74.80728774911537
4030,81.0389633178711,76.49080640669887
4031,80.27445220947266,77.5026618849464
4032,83.33252716064453,80.59019217199995
4033,83.33252716064453,80.65657523362165
4034,84.86156463623047,82.93543326319588
4035,82.56800079345703,84.10169507423474
4036,80.27445220947266,84.55719546530638
4037,77.98090362548828,83.8506770002391
4038,77.98090362548828,81.86276716275205
4039,78.74540710449219,78.85795740287499
4040,78.74540710449219,75.88857270781163
4041,77.98090362548828,76.93862617574034
4042,77.98090362548828,78.70957933277501
4043,77.21636962890625,78.06956548220033
4044,74.92282104492188,77.82957073418468
4045,74.00540161132812,77.45473966559304
4046,70.64151763916016,76.78808674365462
4047,72.1705551147461,74.95566581921535
4048,72.1705551147461,72.74195632991776
4049,72.78217315673828,71.13946405637253
4050,72.47637176513672,70.86340609097094
4051,71.25312805175781,72.030340241327
4052,69.11247253417969,72.58184460924845
4053,66.05440521240234,71.53329155956995
4054,64.21956634521484,70.6448882158329
4055,62.38471603393555,68.65736582812185
4056,67.58345031738281,66.12605008273725
4057,71.86474609375,63.52781568339351
4058,68.80667114257812,64.49412682032472
4059,70.33570861816406,71.21442799097454
4060,70.33570861816406,69.30055144892164
4061,67.88925170898438,69.16908442198599
4062,66.36021423339844,69.483116263963
4063,66.36021423339844,70.45974799933929
4064,67.58345031738281,68.88590421805493
4065,69.41828918457031,66.34358793785364
4066,67.88925170898438,66.83692925704817
4067,68.19506072998047,69.02814766670156
4068,67.88925170898438,68.90619215191404
4069,68.5008544921875,68.40067655299316
4070,68.80667114257812,67.89773255699733
4071,68.80667114257812,67.58775754208668
4072,67.27764129638672,68.87360838545769
4073,66.36021423339844,68.90687968534007
4074,66.36021423339844,68.1800011143966
4075,66.36021423339844,67.31168058404901
4076,64.21956634521484,65.8364351737028
4077,64.21956634521484,65.38010290517092
4078,64.21956634521484,64.72485316193405
4079,65.44279479980469,63.983464217026565
4080,65.1369857788086,62.768702810497544
4081,65.1369857788086,65.85043274649269
4082,65.1369857788086,66.34898944355437
4083,65.1369857788086,65.07140039687754
4084,61.1614875793457,63.98912402257797
4085,61.1614875793457,63.74281992085703
4086,58.71502685546875,63.15735292109993
4087,54.433719635009766,60.177799568680115
4088,53.516300201416016,59.26528887196859
4089,54.73952865600586,58.911505442679186
4090,52.90468215942383,55.285680166096824
4091,53.822113037109375,53.13798338201741
4092,53.822113037109375,53.74245061490748
4093,54.433719635009766,53.462768854542105
4094,53.516300201416016,52.970475928859116
4095,53.516300201416016,54.0167517614718
4096,54.73952865600586,54.249128563156354
4097,55.04533767700195,53.244425711655985
4098,54.433719635009766,53.773199692718634
4099,52.90468215942383,55.26878621630497
4100,53.21049499511719,55.365189038512426
4101,53.822113037109375,54.53053485487766
4102,54.433719635009766,52.846074162544674
4103,54.433719635009766,52.735254030289994
4104,58.1034049987793,53.98380143713914
4105,58.1034049987793,54.57416283921368
4106,57.79759979248047,57.602688703762006
4107,56.88018798828125,59.20529873165091
4108,56.88018798828125,59.37770438565387
4109,57.18600082397461,57.791807877514074
4110,55.96274948120117,56.689093527530396
4111,56.57437896728516,56.87833805268058
4112,56.88018798828125,57.21437856134542
4113,56.2685661315918,56.17717930951467
4114,56.2685661315918,56.27473498473209
4115,56.2685661315918,57.13578893251602
4116,56.2685661315918,56.81528819869065
4117,56.2685661315918,55.78372596124801
4118,56.2685661315918,55.24807474666132
4119,56.2685661315918,55.221141289438336
4120,56.2685661315918,55.221141289438336
4121,53.21049499511719,55.221141289438336
4122,52.598880767822266,55.221141289438336
4123,52.29307174682617,55.32209664651383
4124,52.29307174682617,54.19832895943708
4125,52.29307174682617,51.04029230946918
4126,51.987266540527344,51.652189461593174
4127,51.68145751953125,51.92819044908653
4128,53.516300201416016,51.84256974638086
4129,53.21049499511719,51.798094690475736
4130,51.68145751953125,52.468160589117474
4131,52.29307174682617,53.25440254338804
4132,52.598880767822266,53.28014896085611
4133,53.57292938232422,51.757207343525856
4134,53.57292938232422,51.64960076529567
4135,53.24825286865234,54.37458632003676
4136,52.923561096191406,55.015333286364054
4137,53.89761734008789,53.553546057943095
4138,53.57292938232422,52.147707336882306
4139,53.89761734008789,52.732891346361825
4140,53.57292938232422,53.35405120710132
4141,53.57292938232422,53.964991130366954
4142,56.683624267578125,53.48860453739974
4143,57.02925109863281,53.008305461400354
4144,58.41178131103516,55.00574770293522
4145,60.83120346069336,56.786176286109466
4146,59.79430389404297,58.186799629303096
4147,60.13994216918945,61.15373237504872
4148,59.79430389404297,60.835290442974255
4149,59.1030502319336,60.93928652108592
4150,58.06614303588867,59.83568141647015
4151,57.72052383422852,59.56610373849856
4152,58.06614303588867,58.50449325151606
4153,57.72052383422852,57.29800693652645
4154,58.06614303588867,56.96422085376413
4155,57.374881744384766,57.25447771389804
4156,60.83120346069336,57.17041630661442
4157,59.79430389404297,57.22404391384579
4158,58.41178131103516,59.667740931209266
4159,55.99236297607422,60.596811307317665
4160,56.683624267578125,60.28962441138336
4161,55.30109405517578,58.03444070268104
4162,55.646728515625,55.777878128599426
4163,55.646728515625,56.789203712300385
4164,55.646728515625,57.01850560620382
4165,57.02925109863281,55.644908784149955
4166,57.02925109863281,54.829148474886125
4167,56.337982177734375,55.79653459501938
4168,55.99236297607422,56.2227939235845
4169,57.02925109863281,56.579164149907804
4170,56.683624267578125,55.85045089031914
4171,56.337982177734375,55.51937885525245
4172,55.99236297607422,56.444776055543265
4173,55.99236297607422,56.47606832274627
4174,54.60982894897461,55.93995938563009
4175,53.9185676574707,55.41122338983959
4176,49.0797233581543,54.99594180492787
4177,49.0797233581543,54.4515672725903
4178,51.15351104736328,52.927860252026086
4179,52.19041061401367,49.7204484460448
4180,52.19041061401367,48.30589970207839
4181,51.84477996826172,51.290246795844425
4182,53.22730255126953,52.38852256677655
4183,52.53603744506836,53.037198958666636
4184,52.53603744506836,51.775827723937255
4185,52.53603744506836,51.78149892507031
4186,52.53603744506836,52.06811299760435
4187,52.19041061401367,51.6877170866417
4188,52.19041061401367,51.6531390933971
4189,51.84477996826172,51.689458711370094
4190,51.84477996826172,51.54888471543478
4191,51.84477996826172,51.530594806891145
4192,52.53603744506836,51.216790876547066
4193,52.19041061401367,51.01696745310113
4194,52.19041061401367,51.205400992690755
4195,51.84477996826172,51.36949546914575
4196,51.84477996826172,51.51495627034407
4197,51.15351104736328,51.70657487500408
4198,50.11661911010742,51.44132182026757
4199,49.7709846496582,51.021415528470726
4200,50.11661911010742,50.56317450001295
4201,50.46224594116211,49.6818288198427
4202,49.42535400390625,49.02506346424676
4203,50.46224594116211,49.31478853057047
4204,50.46224594116211,49.48666618929044
4205,50.46224594116211,49.15703569530211
4206,50.80787658691406,49.8864326897896
4207,51.15351104736328,50.001547057061636
4208,51.15351104736328,49.75113864668411
4209,51.84477996826172,50.34421599571788
4210,50.80787658691406,50.622488502486235
4211,50.46224594116211,50.83281295441999
4212,50.80787658691406,50.95937798198378
4213,49.7709846496582,50.475485499238324
4214,49.7709846496582,49.93023350711393
4215,49.42535400390625,49.812676686842195
4216,49.7709846496582,49.4032296397338
4217,50.46224594116211,48.848671255930924
4218,50.11661911010742,48.7436191872533
4219,50.80787658691406,49.48301010684532
4220,50.80787658691406,49.80373875230363
4221,51.15351104736328,49.92808923850066
4222,53.57293701171875,50.50872071311216
4223,52.19041061401367,50.642647286419994
4224,51.84477996826172,51.72094280419749
4225,51.15351104736328,52.80503487450616
4226,50.80787658691406,52.66831068590396
4227,50.80787658691406,51.17417709897764
4228,51.84477996826172,50.38244817214398
4229,52.88166809082031,50.43165429369627
4230,52.88166809082031,50.74365582287649
4231,52.19041061401367,51.781081087076586
4232,52.53603744506836,52.22971374094222
4233,50.80787658691406,52.66357582172958
4234,51.15351104736328,52.32741376019385
4235,50.80787658691406,51.7860419636203
4236,50.80787658691406,51.090522134106095
4237,51.499141693115234,50.344717401310355
4238,51.15351104736328,50.0833464413883
4239,51.84477996826172,50.40830474690131
4240,52.53603744506836,50.75400870880291
4241,52.19041061401367,51.14599772482791
4242,54.9554557800293,52.236615664893165
4243,57.374881744384766,52.468736065990655
4244,55.646728515625,53.73857991567467
4245,55.99236297607422,57.261465104711334
4246,54.264198303222656,57.271631862804185
4247,55.30109405517578,57.2226688469937
