,y_actual,y_predict
1845,699.8284301757812,703.103257141687
1846,731.2310180664062,696.1672306408526
1847,722.2587890625,682.0844420597155
1848,704.3145751953125,683.7975050994585
1849,704.3145751953125,729.751193254314
1850,699.8284301757812,718.2648430541623
1851,663.9397583007812,693.5274509413737
1852,601.1346435546875,695.2904182664842
1853,663.9397583007812,685.0365160338976
1854,641.5093994140625,632.3764022702983
1855,668.4258422851562,595.9799509800714
1856,753.6614379882812,656.4261370088775
1857,744.6892700195312,659.4280251884896
1858,726.7449340820312,771.9954153206011
1859,713.2866821289062,743.0444183148195
1860,690.8563232421875,730.5815758551894
1861,690.8563232421875,733.0811654348144
1862,699.8284301757812,690.3963752628434
1863,708.8005981445312,678.8440350742017
1864,699.8284301757812,688.9304915715634
1865,695.3424072265625,701.4782150694308
1866,690.8563232421875,701.9201987169895
1867,695.3424072265625,694.0336487157977
1868,681.8840942382812,682.7881465313599
1869,690.8563232421875,683.6037045482376
1870,695.3424072265625,680.3665404404733
1871,690.8563232421875,672.8008551766084
1872,699.8284301757812,690.5004047220779
1873,690.8563232421875,694.7803599233107
1874,690.8563232421875,696.8809211169955
1875,708.8005981445312,689.1334288021579
1876,713.2866821289062,691.6846470545252
1877,744.6892700195312,706.5795191406655
1878,740.2032470703125,699.7518201989399
1879,717.772705078125,719.5087697794756
1880,731.2310180664062,746.3815711531938
1881,740.2032470703125,736.6462205150294
1882,744.6892700195312,731.617443662034
1883,776.0918579101562,728.3000826727816
1884,767.1197509765625,737.4391298619105
1885,740.2032470703125,754.6793232004491
1886,740.2032470703125,772.5531130821423
1887,803.0082397460938,755.5804571579388
1888,829.9246826171875,730.9869098367535
1889,838.8967895507812,814.4160396416116
1890,870.2994995117188,781.5439659055435
1891,852.3551635742188,825.2211796173656
1892,906.1880493164062,880.2353395187367
1893,879.2716674804688,860.0072718651465
1894,843.3829345703125,875.3295861232227
1895,771.6058349609375,852.3102500524262
1896,825.4386596679688,865.2609139792332
1897,803.0082397460938,816.299945717079
1898,834.4108276367188,758.1381611658051
1899,838.8967895507812,787.9015505220896
1900,870.2994995117188,813.5986285517342
1901,838.8967895507812,815.8556972025206
1902,838.8967895507812,861.6885238183943
1903,852.3551635742188,872.0931169178332
1904,847.8690795898438,852.0620412189635
1905,838.8967895507812,843.3019474582778
1906,847.8690795898438,841.9153341119859
1907,946.5628051757812,850.8918256196391
1908,1004.8817749023438,849.9515197579051
1909,1094.6033935546875,994.5635607945837
1910,1067.68701171875,1021.4037789680569
1911,977.9652709960938,992.1121511129516
1912,995.9096069335938,1025.2992472589726
1913,1004.8817749023438,1028.701489286462
1914,995.9096069335938,987.2516435831808
1915,995.9096069335938,972.4580470839003
1916,986.9375610351562,990.2610341347295
1917,933.1045532226562,995.3602792359643
1918,924.13232421875,977.6089208578776
1919,968.9931640625,938.9887690994218
1920,1013.8538818359375,923.6388389062247
1921,986.9375610351562,893.2632148205321
1922,986.9375610351562,955.2669344427295
1923,951.0488891601562,1007.3787444954112
1924,968.9931640625,996.4630635677988
1925,951.0488891601562,980.1207098347506
1926,960.02099609375,964.7871999273013
1927,942.0767822265623,946.1483225308476
1928,933.1045532226562,951.2435011663332
1929,951.0488891601562,935.515132287193
1930,933.1045532226562,946.3094884075734
1931,960.02099609375,958.8723968091886
1932,951.0488891601562,927.310085364174
1933,960.02099609375,933.1850988870426
1934,951.0488891601562,942.4571555381515
1935,879.2716674804688,956.483837186797
1936,861.327392578125,955.19723830824
1937,879.2716674804688,927.8543226093423
1938,928.6185302734376,871.1830779150948
1939,942.0767822265623,837.5076455593971
1940,924.13232421875,888.4633954315022
1941,924.13232421875,929.3172207941228
1942,906.1880493164062,934.501913150345
1943,968.9931640625,914.2712460471303
1944,968.9931640625,902.0254190254675
1945,960.02099609375,914.525837687592
1946,942.0767822265623,962.9297516163299
1947,942.0767822265623,947.5307149886403
1948,924.13232421875,945.4832752209475
1949,915.1602783203124,933.2997320417753
1950,816.4664916992188,921.510378669044
1951,803.0082397460938,909.0901568884076
1952,789.5499877929688,868.8836716936897
1953,726.7449340820312,804.4351053567341
1954,637.0233764648438,754.3087858118795
1955,695.3424072265625,732.2792995684347
1956,695.3424072265625,698.9683821140574
1957,762.633544921875,657.8573527927878
1958,722.2587890625,685.9713656251323
1959,722.2587890625,747.5711153333905
1960,731.2310180664062,744.0806979156641
1961,726.7449340820312,739.3621306302471
1962,713.2866821289062,734.457278034108
1963,713.2866821289062,721.1151009618596
1964,699.8284301757812,719.9379878130362
1965,668.4258422851562,713.6972497439726
1966,645.9954833984375,700.6581530556789
1967,686.3701171875,681.6483522137809
1968,708.8005981445312,648.6087683996753
1969,744.6892700195312,675.9183416531406
1970,749.1753540039062,714.6440156240806
1971,726.7449340820312,725.7429963559154
1972,722.2587890625,737.3239819646778
1973,744.6892700195312,720.8544353598988
1974,749.1753540039062,715.6161583094347
1975,762.633544921875,741.3625486705719
1976,753.6614379882812,740.5563589671929
1977,744.6892700195312,751.3062155984551
1978,740.2032470703125,754.8084206194296
1979,735.717041015625,753.9805859939288
1980,740.2032470703125,752.1739427676998
1981,695.3424072265625,729.4628602429823
1982,672.9119262695312,729.8077377179304
1983,690.8563232421875,714.9037804266666
1984,677.3980102539062,690.4014969507177
1985,645.9954833984375,675.5934876614393
1986,645.9954833984375,674.3367181107528
1987,654.9676513671875,667.9375165630879
1988,650.4815063476562,639.5576263609709
1989,637.0233764648438,643.1776688087402
1990,596.6485595703125,674.8418606630521
1991,605.6206665039062,655.2821990141741
1992,583.1903686523438,617.3562032539892
1993,583.1903686523438,587.0649969382839
1994,605.6206665039062,580.742324731795
1995,596.6485595703125,588.0089574717672
1996,605.6206665039062,580.35908607204
1997,610.1068115234375,593.5630676516214
1998,596.6485595703125,613.8020349776475
1999,569.7321166992188,606.9912453270443
2000,551.787841796875,598.9830488045583
2001,524.8713989257812,595.8045782103477
2002,524.8713989257812,561.0333748893769
2003,533.843505859375,537.0732117800654
2004,533.843505859375,510.7237748431437
2005,520.38525390625,509.9079594550161
2006,542.8156127929688,518.0088096274882
2007,605.6206665039062,531.9482810280844
2008,596.6485595703125,543.6993311245401
2009,619.0790405273438,582.1503513660837
2010,663.9397583007812,591.4878703946204
2011,695.3424072265625,614.4791658677334
2012,699.8284301757812,648.9089919627553
2013,717.772705078125,705.0590727443936
2014,699.8284301757812,698.8071905002066
2015,704.3145751953125,723.4773057682553
2016,690.8563232421875,720.5148597326997
2017,690.8563232421875,695.8388249259019
2018,695.3424072265625,695.1483493365055
2019,695.3424072265625,690.0573915895193
2020,704.3145751953125,688.5010161667528
2021,744.6892700195312,687.4503237759104
2022,749.1753540039062,701.1898048467241
2023,762.633544921875,734.1738093394005
2024,767.1197509765625,734.5948172300873
2025,767.1197509765625,761.0872238963626
2026,771.6058349609375,769.1984075245207
2027,811.9804077148438,760.1463260807537
2028,897.2159423828125,771.5532772502924
2029,870.2994995117188,797.2534952091864
2030,874.7857055664062,866.7205435491393
2031,888.2439575195312,911.9847598624733
2032,883.7578125,893.0150059870693
2033,865.8133544921875,878.7613743702078
2034,856.8412475585938,887.8407629035955
2035,861.327392578125,867.6335680583773
2036,861.327392578125,852.8480015420956
2037,897.2159423828125,844.9311332076584
2038,906.1880493164062,850.445595346456
2039,879.2716674804688,886.0094120373703
2040,874.7857055664062,908.2505089225335
2041,874.7857055664062,892.0495549542142
2042,901.7021484375,888.1766323847952
2043,942.0767822265623,864.8577676532938
2044,1004.8817749023438,870.5399328985663
2045,942.0767822265623,937.6105975301286
2046,942.0767822265623,976.0436403898625
2047,951.0488891601562,976.806076980748
2048,924.13232421875,947.1708070326943
2049,897.2159423828125,914.4951590345966
2050,906.1880493164062,914.9702663620253
2051,897.2159423828125,907.4882782286479
2052,897.2159423828125,885.9276194541326
2053,870.2994995117188,884.285179085379
2054,888.2439575195312,878.525982624993
2055,879.2716674804688,873.3221933220238
2056,861.327392578125,864.283392234755
2057,861.327392578125,868.7414740780861
2058,852.3551635742188,859.9181184641599
2059,847.8690795898438,847.3332820320479
2060,856.8412475585938,839.4467320308562
2061,856.8412475585938,838.5479658888661
2062,834.4108276367188,846.6825703007706
2063,838.8967895507812,847.2953712469287
2064,838.8967895507812,839.3320988761234
2065,829.9246826171875,821.8043446400031
2066,834.4108276367188,821.6170813185313
2067,847.8690795898438,820.2570286852354
2068,843.3829345703125,817.5786175611371
2069,838.8967895507812,824.6222509815804
2070,829.9246826171875,833.2506221365359
2071,825.4386596679688,827.2363707674381
2072,794.0361328125,822.1673925251987
2073,789.5499877929688,815.7617052220347
2074,816.4664916992188,805.3137965412272
2075,780.5779418945312,779.3638769956206
2076,767.1197509765625,758.785501333708
2077,753.6614379882812,770.5768879393138
2078,789.5499877929688,772.8466192555984
2079,789.5499877929688,743.028306874572
2080,789.5499877929688,746.0061179737502
2081,825.4386596679688,780.6746687716739
2082,820.95263671875,789.0933595692858
2083,820.95263671875,793.4984744093749
2084,829.9246826171875,810.0467508795172
2085,906.1880493164062,806.2287770719649
2086,897.2159423828125,809.4698789598538
2087,906.1880493164062,896.2647298118318
2088,861.327392578125,869.975620695901
2089,749.1753540039062,891.6831612427691
2090,767.1197509765625,875.4225486187088
2091,780.5779418945312,812.5289936368947
2092,767.1197509765625,736.2746536414602
2093,735.717041015625,715.1463528297552
2094,753.6614379882812,756.7241635185171
2095,771.6058349609375,757.7683444167355
2096,794.0361328125,724.1693513222765
2097,794.0361328125,753.9245047985622
2098,794.0361328125,785.0025207625246
2099,820.95263671875,790.8320310483999
2100,847.8690795898438,786.5031495725494
2101,879.2716674804688,801.8281147545001
2102,879.2716674804688,829.5211583018454
2103,852.3551635742188,858.910741654686
2104,843.3829345703125,868.221970210039
2105,834.4108276367188,855.7701947141572
2106,807.494384765625,829.4228424843601
2107,807.494384765625,826.8757936462423
2108,776.0918579101562,821.3844434456912
2109,735.717041015625,795.1160784525073
2110,744.6892700195312,785.0153635878976
2111,713.2866821289062,752.2557353509376
2112,663.9397583007812,716.2440412108405
2113,632.5372924804688,710.748598807415
2114,637.0233764648438,688.4311656095133
2115,654.9676513671875,636.9444974544253
2116,722.2587890625,595.6457801491215
2117,722.2587890625,635.2485109971174
2118,713.2866821289062,680.9704878156326
2119,690.8563232421875,721.3231598803284
2120,668.4258422851562,729.8476045245495
2121,650.4815063476562,699.0172054401751
2122,538.32958984375,670.9497381983861
2123,488.9826354980469,648.9289382346274
2124,439.6358337402344,612.1479485598331
2125,439.6358337402344,524.4156872726833
2126,439.6358337402344,435.78418129387524
2127,471.0383911132813,418.7887327326321
2128,515.8991088867188,434.88028059544837
2129,515.8991088867188,450.72382471751666
2130,497.9548034667969,481.13842204901994
2131,480.010498046875,509.4776604622056
2132,502.4408874511719,511.51054588571316
2133,502.4408874511719,476.9209726729808
2134,462.066162109375,479.15459158575504
2135,430.6636962890625,502.1207032820594
2136,390.2889709472656,482.54401652499655
2137,354.4002990722656,427.2387681313487
2138,319.4088439941406,383.9361598824158
2139,288.903564453125,363.35178747037907
2140,317.6144714355469,325.98106374770464
2141,376.8307189941406,303.7562970683515
2142,426.1775817871094,315.8726148770337
2143,399.2611083984375,323.80542736040604
2144,399.2611083984375,376.05734388728536
2145,363.3724670410156,405.4443503104858
2146,394.7749938964844,405.96861876379774
2147,412.7193298339844,372.103825510941
2148,408.2332458496094,377.84813304451666
2149,394.7749938964844,394.3368055503085
2150,358.8863525390625,403.6877883123587
2151,349.9142150878906,407.713972243989
2152,349.9142150878906,371.4999424785941
2153,315.8200378417969,363.9603932651628
2154,310.43670654296875,351.0619435306917
2155,301.4645690917969,317.30966011975556
2156,294.2868347167969,300.7270503248685
2157,287.1091003417969,293.38244696472043
2158,299.6701354980469,285.58667180339
2159,297.87567138671875,288.26021861086394
2160,312.23114013671875,292.62302161745936
2161,331.9698791503906,299.55613982316913
2162,324.7921447753906,305.00028813647737
2163,305.05340576171875,322.54398652153276
2164,301.4645690917969,326.53526126024644
2165,303.25897216796875,318.1982343602473
2166,303.25897216796875,297.5356339567848
2167,306.8478698730469,300.33486801417735
2168,328.3810729980469,303.83462800827726
2169,331.9698791503906,305.00090582747725
2170,331.9698791503906,315.593765996263
2171,353.5030822753906,318.40377104046644
2172,348.1197509765625,324.7654864655745
2173,348.1197509765625,336.45825484247644
2174,335.55877685546875,340.74454137645836
2175,322.99774169921875,342.55346233824946
2176,306.8478698730469,350.1666197291698
2177,306.8478698730469,334.5385419918582
2178,312.23114013671875,311.15053447405467
2179,335.55877685546875,302.2409980970789
2180,335.55877685546875,300.0389296824093
2181,349.9142150878906,310.46857787303196
2182,342.7365417480469,331.1701314151761
2183,346.32537841796875,342.598328581399
2184,339.1476135253906,349.53719260026423
2185,344.5309143066406,348.2591899214559
2186,335.55877685546875,343.10895957560365
2187,322.99774169921875,339.10693958720407
2188,317.6144714355469,343.97078007466183
2189,310.43670654296875,335.88184619106295
2190,312.23114013671875,324.85098519481164
2191,306.8478698730469,316.2131299092951
2192,301.4645690917969,311.2994752164073
2193,305.05340576171875,310.0219486744115
2194,303.25897216796875,304.94392383273583
2195,297.87567138671875,303.3459829531006
2196,308.642333984375,300.0329972750976
2197,305.05340576171875,299.81291911925564
2198,301.4645690917969,302.9744932909063
2199,305.05340576171875,306.73307868252994
2200,296.0812072753906,305.309519693306
2201,292.492431640625,303.9634937931329
