,y_actual,y_predict
3747,295.08856201171875,291.83301944622394
3748,295.08856201171875,293.80259468985224
3749,297.0689697265625,293.62129105447696
3750,299.0494384765625,292.34421518997294
3751,297.0689697265625,295.03418654063137
3752,299.0494384765625,298.5406817660157
3753,299.0494384765625,298.7321442674006
3754,297.0689697265625,296.83453435027724
3755,295.08856201171875,296.9296883926737
3756,295.08856201171875,297.2685247200341
3757,295.08856201171875,296.67404032877346
3758,297.0689697265625,292.92664345665105
3759,295.08856201171875,292.45074274540195
3760,293.10809326171875,296.33091760241484
3761,293.10809326171875,298.00828491059445
3762,293.10809326171875,294.90125797966357
3763,293.10809326171875,291.8202907484965
3764,293.10809326171875,291.9210763361809
3765,291.12762451171875,291.2027882942318
3766,293.10809326171875,291.9630368696989
3767,287.16668701171875,292.7190191229781
3768,285.1862487792969,290.84618398975965
3769,283.2057800292969,287.1926261289594
3770,283.2057800292969,286.61397230261684
3771,281.2253112792969,286.26831989816105
3772,285.1862487792969,282.7719333467606
3773,285.1862487792969,280.1013361180375
3774,285.1862487792969,281.4992241884959
3775,283.2057800292969,284.2021350433899
3776,281.2253112792969,284.0907589382745
3777,283.2057800292969,284.0487783279462
3778,279.2448425292969,283.6679513518523
3779,279.2448425292969,280.77940027055917
3780,285.1862487792969,281.2984460471338
3781,281.2253112792969,279.9257443351914
3782,283.2057800292969,279.66911250758665
3783,281.2253112792969,281.7329784907687
3784,281.2253112792969,283.463087579595
3785,277.264404296875,281.4158753105533
3786,277.264404296875,280.12701435840575
3787,275.283935546875,279.3843631071628
3788,267.3620910644531,278.4732573791339
3789,265.3816223144531,276.00855787839834
3790,261.42071533203125,271.90821068127764
3791,263.40118408203125,268.24294804007496
3792,265.3816223144531,264.86781538445535
3793,265.3816223144531,260.6858157998621
3794,265.3816223144531,261.4607405236553
3795,265.3816223144531,261.0670041585413
3796,265.3816223144531,264.26484854084475
3797,275.283935546875,265.48404296126625
3798,279.2448425292969,263.13979428389973
3799,283.2057800292969,267.5379910001622
3800,289.14715576171875,275.0097566429978
3801,289.14715576171875,279.86702970348165
3802,283.2057800292969,285.84227994528123
3803,281.2253112792969,288.5505713853345
3804,283.2057800292969,289.6661092341993
3805,287.16668701171875,285.18808712020115
3806,285.1862487792969,282.7471384860454
3807,283.2057800292969,284.1365441041538
3808,281.2253112792969,285.2574123461522
3809,281.2253112792969,284.5445149277675
3810,283.2057800292969,281.4269476714314
3811,287.16668701171875,280.3325707806182
3812,281.2253112792969,280.6209440453004
3813,285.1862487792969,283.63073898396925
3814,289.14715576171875,285.26982985332006
3815,289.14715576171875,284.30329205206476
3816,289.14715576171875,283.88900707161304
3817,291.12762451171875,286.6038033982021
3818,291.12762451171875,288.8355115154561
3819,287.16668701171875,288.42959856489773
3820,287.16668701171875,291.347622403705
3821,287.16668701171875,291.39081766105613
3822,287.16668701171875,287.8160813574767
3823,287.16668701171875,285.44136612048646
3824,287.16668701171875,286.39348877194954
3825,287.16668701171875,286.00595614121687
3826,289.14715576171875,285.9340811603583
3827,289.14715576171875,285.7126138659865
3828,289.14715576171875,287.29797919098604
3829,289.14715576171875,287.9404973508792
3830,291.12762451171875,287.8649282369262
3831,293.10809326171875,286.87303342426736
3832,291.12762451171875,289.18391444292246
3833,291.12762451171875,291.6332551837818
3834,293.10809326171875,292.1513774270828
3835,293.10809326171875,291.73868855304966
3836,295.08856201171875,291.29213010004764
3837,295.08856201171875,293.43417518252113
3838,295.08856201171875,292.62913524328434
3839,293.10809326171875,293.13435813597033
3840,295.08856201171875,294.35035030514973
3841,304.9908142089844,294.10862550918955
3842,304.9908142089844,293.38431442415174
3843,301.0299072265625,298.85466300223004
3844,310.9322204589844,305.020452212141
3845,310.9322204589844,303.9217286918988
3846,312.9126892089844,303.4026226848933
3847,314.89312744140625,309.7191686633146
3848,316.87359619140625,312.5010416131015
3849,316.87359619140625,311.61861560857994
3850,314.89312744140625,313.592858710602
3851,316.87359619140625,315.3327753212578
3852,316.87359619140625,315.22084710385934
3853,316.87359619140625,314.240325804233
3854,316.87359619140625,315.3816924695433
3855,316.87359619140625,314.9626894386721
3856,316.87359619140625,314.6432171948419
3857,316.87359619140625,319.7888534816028
3858,318.85406494140625,314.6008250099025
3859,318.85406494140625,316.6085361546875
3860,320.83453369140625,315.6126159415644
3861,320.83453369140625,317.5042228924093
3862,322.8149719238281,318.2953194868957
3863,324.7954406738281,318.8612145002953
3864,326.7759094238281,319.9950222465293
3865,324.7954406738281,321.9081916916318
3866,328.75634765625,323.78979035254434
3867,328.75634765625,324.01865595151014
3868,324.7954406738281,324.25195852555123
3869,326.7759094238281,325.82215582037236
3870,326.7759094238281,326.9011839897145
3871,324.7954406738281,326.2225376096943
3872,324.7954406738281,324.2766730790253
3873,324.7954406738281,323.1245954354222
3874,324.7954406738281,322.68310637701984
3875,328.75634765625,318.22078432867295
3876,328.75634765625,322.34320597871374
3877,326.7759094238281,328.5398130924286
3878,326.7759094238281,326.06685198425635
3879,328.75634765625,328.45835143465376
3880,326.7759094238281,327.06863462598574
3881,326.7759094238281,325.3299527391631
3882,326.7759094238281,326.22605105149603
3883,324.7954406738281,325.38683034273083
3884,322.8149719238281,324.32955539734405
3885,322.8149719238281,323.8522191941588
3886,318.85406494140625,323.3286260200522
3887,316.87359619140625,320.13922393647806
3888,318.85406494140625,318.6799510185407
3889,320.83453369140625,317.7913212796377
3890,318.85406494140625,315.6755165882208
3891,320.83453369140625,318.7889982136617
3892,320.83453369140625,318.3118427017691
3893,318.85406494140625,316.3338452362218
3894,320.83453369140625,314.83729971997036
3895,322.8149719238281,315.97456067757514
3896,318.85406494140625,317.8976581053689
3897,318.85406494140625,318.4344015902192
3898,318.85406494140625,318.02616976807167
3899,318.85406494140625,317.6898129267827
3900,318.85406494140625,315.4645394272285
3901,318.85406494140625,316.20265331934456
3902,316.87359619140625,316.67327382948594
3903,316.87359619140625,317.5545353790103
3904,316.87359619140625,317.6979741501679
3905,314.89312744140625,316.24399147174336
3906,322.8149719238281,316.667170479156
3907,324.7954406738281,315.4530052997136
3908,320.83453369140625,316.7625855200863
3909,322.8149719238281,322.9419566921623
3910,320.83453369140625,324.177865057155
3911,318.85406494140625,321.35030732554014
3912,320.83453369140625,319.98106886337376
3913,320.83453369140625,318.0546186082606
3914,316.87359619140625,317.66526902619626
3915,318.85406494140625,318.2572538545751
3916,320.83453369140625,318.2230730850467
3917,320.83453369140625,317.76898582818376
3918,326.0,318.11476873190657
3919,326.0,318.8517683610512
3920,326.0,320.2435430427745
3921,326.0,323.0755076342492
3922,326.0,326.810507076014
3923,326.0,326.0616721672001
3924,326.0,325.0630014310664
3925,326.0,325.0630014310664
3926,322.0,325.0630014310664
3927,320.0,325.45436873256557
3928,322.0,324.76989003915446
3929,322.0,320.7228266965585
3930,320.0,318.4994303787669
3931,322.0,319.54134656427743
3932,320.0,319.37613449235414
3933,320.0,318.62899607401016
3934,320.0,320.1024733352318
3935,320.0,319.426025365939
3936,320.0,318.5177504681617
3937,318.0,318.9797178730657
3938,320.0,318.6825308886637
3939,318.0,318.0613443397097
3940,314.0,317.37740772017656
3941,316.0,317.9425096995695
3942,316.0,316.86994626314254
3943,318.0,313.821262542931
3944,316.0,313.5166973307453
3945,318.0,314.61335293952703
3946,312.0,314.4636000115314
3947,312.0,314.56422498473347
3948,312.0,314.9282978626356
3949,314.0,312.48125591655514
3950,314.0,310.71458695618026
3951,314.0,311.5702606109828
3952,318.0,311.9606441487774
3953,316.0,312.4820991425875
3954,316.0,314.4175839623337
3955,316.0,314.88125789611274
3956,314.0,314.9269928699664
3957,312.0,313.05801248432465
3958,312.0,312.99026328798186
3959,312.0,312.66745829364254
3960,312.0,310.26824934809156
3961,312.0,310.65551094188515
3962,310.0,310.7434774861958
3963,312.0,310.6005305968904
3964,310.0,309.94596635081984
3965,310.0,309.5717546837184
3966,310.0,309.5669362492474
3967,312.0,309.6286021720707
3968,310.0,310.6532221855115
3969,310.0,309.59169095634206
3970,310.0,308.9990034396028
3971,312.0,310.184840239718
3972,312.0,309.96685627193256
3973,312.0,310.7845546400608
3974,312.0,312.0418347696132
3975,314.0,311.4959462976733
3976,312.0,311.66745244962425
3977,310.0,311.99838855213335
3978,310.0,311.5842541477589
3979,308.0,309.79534008157646
3980,308.0,308.32048755884955
3981,306.0,307.5661315272042
3982,306.0,307.08940766673294
3983,306.0,305.4634972233412
3984,308.0,304.89262316098825
3985,308.0,304.5126394109268
3986,308.0,306.09231296020755
3987,308.0,306.90169952887334
3988,308.0,307.4058181969931
3989,306.0,307.49348358914926
3990,310.0,306.97561230597694
3991,306.0,306.71009648981635
3992,310.0,307.52615859790546
3993,310.0,307.16571962266687
3994,308.0,306.90259294693146
3995,310.0,308.2783764492543
3996,308.0,308.2905831499141
3997,310.0,308.87929545821476
3998,310.0,309.31615681184394
3999,308.0,308.78449275999844
4000,310.0,308.5493732346256
4001,310.0,308.3876846429092
4002,308.0,307.6799268879602
4003,310.0,308.5698515811272
4004,308.0,308.20884041679517
4005,306.0,307.49467815936185
4006,306.0,307.77106556829756
4007,306.0,307.03158645308133
4008,304.0,305.19730883403577
4009,302.0,304.8017956712106
4010,302.0,305.1809161184293
4011,304.0,304.2908810028057
4012,304.0,302.48002298297
4013,306.0,301.78227351795346
4014,306.0,303.4189049780431
4015,306.0,304.67486003811604
4016,306.0,306.17846255318636
4017,302.0,306.4068563471102
4018,308.0,306.40498920375273
4019,308.0,305.93284285602886
4020,310.0,305.5196018697126
4021,308.0,307.57893049376776
4022,308.0,308.2843894539378
4023,306.0,308.54617098338343
4024,308.0,308.05139807045634
4025,308.0,305.7391518287011
4026,306.0,305.4900387665522
4027,300.0,307.4172720172668
4028,298.0,307.1328739610231
4029,298.0,305.2345914707548
4030,296.0,300.58671954165516
4031,300.0,295.71378656914067
4032,296.0,296.9833436681889
4033,300.0,296.65282917869604
4034,300.0,296.99723682091354
4035,294.0,296.21879865531855
4036,294.0,298.21079969604716
4037,294.0,299.1860508329708
4038,290.0,296.01540049021287
4039,290.0,293.5258358599261
4040,290.0,291.948310529347
4041,290.0,290.55030199802684
4042,290.0,289.78562648588957
4043,290.0,289.62264293990916
4044,288.0,289.1106541621535
4045,288.0,288.41705055846296
4046,290.0,288.5040032238536
4047,290.0,287.9652821731892
4048,288.0,287.43167067074506
4049,286.0,289.70532928311195
4050,286.0,289.701193460191
4051,286.0,287.7153459618181
4052,286.0,284.87923550901735
4053,286.0,286.80229278319047
4054,286.0,287.1346041472048
4055,286.0,286.6308769768858
4056,284.0,286.2011730061271
4057,284.0,285.413017664349
4058,288.0,286.0481877116739
4059,288.0,285.16779950339736
4060,288.0,284.1309125588659
4061,290.0,285.1279671117707
4062,288.0,286.1938750855846
4063,288.0,288.59713954681536
4064,286.0,288.728361578908
4065,286.0,289.03172218247596
4066,288.0,290.5113228708378
4067,288.0,287.99160287148686
4068,290.0,286.18292318556826
4069,288.0,288.02751024670073
4070,290.0,288.1265391134842
4071,290.0,289.68053442239676
4072,290.0,289.5680942463357
4073,284.0,290.1627593288891
4074,286.0,288.86619891999305
4075,296.0,288.28078924698605
4076,292.0,285.36346809653924
4077,298.0,291.02950534456966
4078,294.0,293.80452206364066
4079,290.0,293.3619388190772
4080,286.0,292.99717329121984
4081,284.0,292.7801028183028
4082,284.0,290.3826204784372
4083,286.0,284.51335571818856
4084,286.0,282.6716296025233
4085,290.0,284.6734482034865
4086,292.0,285.714892583955
4087,288.0,286.411648246862
4088,284.0,291.5740888238404
4089,284.0,292.4117937334283
4090,286.0,289.7395803214764
4091,284.0,284.8504453630533
4092,282.0,285.4197735110135
4093,282.0,285.86974502176577
4094,276.0,282.91614507511457
4095,278.0,281.5557604862886
4096,278.0,280.39889452343004
4097,278.0,277.23404637884755
4098,278.0,275.1465801051629
4099,278.0,276.85047891814827
4100,276.0,277.4167051989178
4101,272.0,277.2679761882473
4102,272.0,276.6271043267984
4103,274.0,275.0838802266095
4104,274.0,272.18586292926193
4105,276.0,270.0002511684468
4106,274.0,272.35505020962376
4107,272.0,274.06040459135556
4108,274.0,274.80519402289497
4109,270.0,274.04476475613524
4110,272.0,271.1578097812606
4111,270.0,275.15822465513446
4112,262.0,273.78274230496606
4113,266.0,274.55367174351045
4114,266.0,267.36789022493195
4115,264.0,263.68242027416665
4116,264.0,265.28017299111866
4117,262.0,264.12747296639645
4118,262.0,263.7525284957192
4119,262.0,263.0254869644812
4120,262.0,261.7910241298298
4121,262.0,260.75158743039077
4122,260.0,261.8894707691147
4123,260.0,262.1072138151767
4124,266.0,260.29451876719895
4125,274.0,260.30567143531823
4126,266.0,262.4719291510083
4127,268.0,268.6822989181808
4128,268.0,270.7808576295538
4129,266.0,269.2420905812505
4130,266.0,267.5543937541738
4131,266.0,266.84979809684637
4132,260.0,266.05070089345713
4133,260.0,267.0153615129498
4134,260.0,266.50635414152305
4135,260.0,262.0723002420725
4136,260.0,261.2977067856491
4137,260.0,261.0545464977528
4138,260.0,260.363231650436
4139,260.0,259.7065392624741
4140,246.0,261.4456327239078
4141,246.0,261.30235456723256
4142,246.0,260.30774938518385
4143,244.0,247.28796802364104
4144,244.0,245.0440632441324
4145,240.0,244.23062617898944
4146,238.0,240.88765155426097
4147,240.0,240.46867863860527
4148,240.0,237.5051205940474
4149,240.0,233.83731823634236
4150,240.0,237.3999130888954
4151,240.0,241.84481348510826
4152,240.0,243.50753476017712
4153,242.0,240.5943092790306
4154,238.0,241.22584542369196
4155,234.0,239.11286654332412
4156,232.0,239.32277461416817
4157,228.0,238.95123316283605
4158,230.0,234.00196815757732
4159,230.0,230.14091646237102
4160,228.0,227.71208418322874
4161,228.0,229.14697381506207
4162,226.0,229.6332341604238
4163,218.0,229.0341321027951
4164,218.0,227.89451211998056
4165,216.0,226.76601469006985
4166,218.0,219.44727951451063
4167,214.0,219.12273285687814
4168,214.0,216.7744437214396
4169,212.0,214.01793782146126
4170,212.0,214.95374806455905
4171,212.0,212.7532041760865
4172,212.0,208.47074023277358
4173,212.0,212.2722742238583
4174,212.0,213.2804714064772
4175,212.0,213.08621822846123
4176,212.0,213.08621822846123
4177,212.0,213.08621822846123
4178,212.0,213.08621822846123
4179,212.0,213.96733924031355
4180,212.0,214.0185451449727
4181,212.0,211.02844053800138
4182,212.0,211.5102764562942
4183,212.0,211.62439053641364
4184,214.0,211.19253081814938
4185,210.0,212.3587952378276
4186,210.0,212.0780210458423
4187,210.0,212.4160944544115
4188,212.0,211.90217830286747
4189,212.0,209.16691868738454
4190,214.0,210.69106981779254
4191,216.0,212.32415270166237
4192,220.0,213.337218510778
4193,228.0,215.01501747037895
4194,224.0,216.7006815204132
4195,220.0,222.72154125600207
4196,220.0,225.60386350690095
4197,218.0,226.41565427359967
4198,218.0,221.47736626437012
4199,220.0,218.91238811541015
4200,220.0,217.8655832265926
4201,220.0,219.0259827080632
4202,220.0,219.42690155206049
4203,220.0,219.4469231511279
4204,220.0,219.80124873763145
4205,220.0,219.96135628053705
4206,220.0,219.90186367242833
4207,220.0,220.47184431672312
4208,220.0,220.4878856881494
4209,220.0,220.15776771565984
4210,220.0,220.64455507729184
4211,220.0,220.45504504570818
4212,220.0,221.01457069104148
4213,218.0,220.32353691906883
4214,218.0,220.01053944655894
4215,218.0,221.27841511274494
4216,216.0,220.0668649378435
4217,216.0,218.9465036353051
4218,214.0,217.20206472313018
4219,214.0,215.29246393105774
4220,216.0,214.94513009373964
4221,216.0,214.26054097787187
4222,216.0,215.86828692714855
4223,214.0,216.4602366211094
4224,214.0,215.9722346124545
4225,214.0,216.1138815282932
4226,214.0,214.5670636790614
4227,212.0,213.60934963593098
4228,212.0,213.96131619722482
4229,212.0,215.7343294296531
4230,210.0,215.029211775258
4231,210.0,211.93976711094356
4232,208.0,211.75437282547054
4233,208.0,209.9409725795312
4234,208.0,210.550893528308
4235,210.0,207.92727352607557
4236,210.0,208.4362658398946
4237,214.0,209.34042499156124
4238,214.0,210.6497266461911
4239,214.0,213.57336195347597
4240,214.0,215.6491736387839
4241,214.0,214.40106861153657
4242,212.0,213.78019325314222
4243,212.0,213.67934743502695
4244,214.0,212.82462240951088
4245,212.0,212.5521851130009
4246,212.0,211.46651402905218
4247,214.0,213.37506831738796
4248,218.0,213.0423152635471
4249,218.0,213.59714293527122
4250,216.0,215.08941209092964
4251,214.0,217.1940139222016
4252,216.0,217.3179932449801
4253,212.0,217.40993499772924
4254,216.0,215.86986797595932
4255,212.0,214.06511330645355
4256,210.0,212.52470999811123
4257,210.0,213.62754926446405
4258,210.0,213.32728048968164
4259,210.0,211.195492147668
4260,212.0,210.75772482797424
4261,214.0,209.09198701215843
4262,214.0,209.12144722166607
4263,218.0,212.44859881028023
4264,216.0,214.79964348793186
4265,214.0,215.9905597210519
4266,216.0,216.2959380440546
4267,214.0,215.25386124406168
4268,218.0,213.34376857013697
4269,212.0,213.62886429553842
4270,216.0,214.83650451163476
4271,216.0,215.5090124069071
4272,222.0,214.7458025019214
4273,220.0,214.98828519747022
4274,220.0,218.2772130488827
4275,218.0,220.41007299064583
4276,216.0,220.7486583578776
4277,220.0,219.16316253361111
4278,224.0,218.25628799335198
4279,224.0,218.36544561092967
4280,224.0,222.72674114986864
4281,226.0,224.52337474960981
4282,226.0,224.876586073142
4283,230.0,226.4967194143711
4284,236.0,227.67293942235472
4285,238.0,228.2336797147109
4286,238.0,233.42980917936546
4287,240.0,235.73915432203296
4288,240.0,239.06668486044146
4289,236.0,241.112968577007
4290,234.0,240.35246402220864
4291,234.0,246.36726558029076
4292,238.0,242.3206188315085
