,y_actual,y_predict
3781,1290.953125,1266.9239500925846
3782,1290.953125,1266.9239500925846
3783,1290.953125,1266.9239500925846
3784,1290.953125,1266.9239500925846
3785,1290.953125,1266.9239500925846
3786,1290.953125,1266.9239500925846
3787,1290.953125,1266.9239500925846
3788,1290.953125,1266.9239500925846
3789,1290.953125,1266.9239500925846
3790,1290.953125,1266.9239500925846
3791,1290.953125,1266.9239500925846
3792,1290.953125,1266.9239500925846
3793,1290.953125,1266.9239500925846
3794,1290.953125,1266.9239500925846
3795,1290.953125,1266.9239500925846
3796,1290.953125,1266.9239500925846
3797,1290.953125,1266.9239500925846
3798,1290.953125,1266.9239500925846
3799,1290.953125,1266.9239500925846
3800,1290.953125,1266.9239500925846
3801,1290.953125,1266.9239500925846
3802,1290.953125,1266.9239500925846
3803,1290.953125,1266.9239500925846
3804,1290.953125,1266.9239500925846
3805,1290.953125,1266.9239500925846
3806,1290.953125,1266.9241095293437
3807,1290.953125,1266.9241095293437
3808,1290.953125,1266.9239500925846
3809,1290.953125,1266.9239500925846
3810,1290.953125,1266.9239500925846
3811,1290.953125,1266.9239500925846
3812,1261.046875,1266.9239500925846
3813,1261.046875,1266.9239500925846
3814,1261.046875,1250.0070722174437
3815,1261.046875,1236.9095019037425
3816,1261.046875,1236.961956597448
3817,1261.046875,1239.4560258182203
3818,1261.046875,1239.4560258182203
3819,1261.046875,1239.4560258182203
3820,1261.046875,1239.4560258182203
3821,1261.046875,1239.4560258182203
3822,1246.09375,1239.4560258182203
3823,1246.09375,1239.4560258182203
3824,1246.09375,1230.9435378193546
3825,1246.09375,1282.9932621569715
3826,1246.09375,1252.6411269126033
3827,1246.09375,1242.8923662845827
3828,1246.09375,1246.6163306641506
3829,1246.09375,1225.6533464379163
3830,1246.09375,1225.6533464379163
3831,1246.09375,1225.6533464379163
3832,1246.09375,1225.6533464379163
3833,1246.09375,1225.6533464379163
3834,1246.09375,1225.6533464379163
3835,1246.09375,1225.6533464379163
3836,1246.09375,1225.6533464379163
3837,1246.09375,1225.6533464379163
3838,1246.09375,1225.653266719537
3839,1246.09375,1225.653266719537
3840,1246.09375,1225.6533464379163
3841,1246.09375,1225.6533464379163
3842,1246.09375,1225.6533464379163
3843,1246.09375,1225.6533464379163
3844,1246.09375,1225.6533464379163
3845,1246.09375,1225.6533464379163
3846,1246.09375,1225.6533464379163
3847,1246.09375,1225.6533464379163
3848,1246.09375,1225.6533464379163
3849,1246.09375,1225.6533464379163
3850,1246.09375,1225.6533464379163
3851,1246.09375,1225.6533464379163
3852,1246.09375,1225.6533464379163
3853,1246.09375,1225.6533464379163
3854,1246.09375,1225.6533464379163
3855,1246.09375,1225.6533464379163
3856,1246.09375,1225.6533464379163
3857,1246.09375,1225.6533464379163
3858,1246.09375,1225.6533464379163
3859,1246.09375,1225.6533464379163
3860,1246.09375,1225.6533464379163
3861,1246.09375,1225.6533464379163
3862,1246.09375,1225.6533464379163
3863,1246.09375,1225.6533464379163
3864,1246.09375,1225.6533464379163
3865,1246.09375,1225.6533464379163
3866,1246.09375,1225.6533464379163
3867,1246.09375,1225.6533464379163
3868,1246.09375,1225.6533464379163
3869,1246.09375,1225.6533464379163
3870,1246.09375,1225.653266719537
3871,1246.09375,1225.653266719537
3872,1246.09375,1225.6533464379163
3873,1246.09375,1225.6533464379163
3874,1246.09375,1225.6533464379163
3875,1246.09375,1225.6533464379163
3876,1246.09375,1225.6533464379163
3877,1246.09375,1225.6533464379163
3878,1246.09375,1225.6533464379163
3879,1246.09375,1225.6533464379163
3880,1246.09375,1225.6533464379163
3881,1246.09375,1225.6533464379163
3882,1246.09375,1225.6533464379163
3883,1246.09375,1225.6533464379163
3884,1246.09375,1225.6533464379163
3885,1285.96875,1225.6533464379163
3886,1285.96875,1225.6533464379163
3887,1285.96875,1245.2318615675208
3888,1285.96875,1267.8947605180329
3889,1285.96875,1262.527082871729
3890,1285.96875,1262.3589568093812
3891,1285.96875,1262.3589568093812
3892,1285.96875,1262.3589568093812
3893,1285.96875,1262.3589568093812
3894,1285.96875,1262.3589568093812
3895,1285.96875,1262.3589568093812
3896,1216.1875,1262.3589568093812
3897,1216.1875,1262.3589568093812
3898,1206.21875,1222.7092669649141
3899,1206.21875,1191.7628312014363
3900,1191.265625,1189.6447935767255
3901,1191.265625,1174.8804713846152
3902,1191.265625,1170.8789276076577
3903,1216.1875,1156.3209165816716
3904,1216.1875,1181.780575439885
3905,1216.1875,1196.1684674440364
3906,1216.1875,1204.6010776266517
3907,1216.1875,1197.4193285366382
3908,1216.1875,1199.1673931621287
3909,1216.1875,1197.9130244608293
3910,1216.1875,1197.9130244608293
3911,1216.1875,1197.9130244608293
3912,1216.1875,1197.9130244608293
3913,1216.1875,1197.9130244608293
3914,1216.1875,1197.9130244608293
3915,1216.1875,1197.9130244608293
3916,1216.1875,1197.9130244608293
3917,1216.1875,1197.9130244608293
3918,1216.1875,1197.9130244608293
3919,1216.1875,1197.9130244608293
3920,1216.1875,1197.9130244608293
3921,1216.1875,1197.9130244608293
3922,1216.1875,1197.9130244608293
3923,1216.1875,1197.9130244608293
3924,1216.1875,1197.9130244608293
3925,1216.1875,1197.9130244608293
3926,1216.1875,1197.9130244608293
3927,1216.1875,1197.9130244608293
3928,1216.1875,1197.9130244608293
3929,1216.1875,1197.9130244608293
3930,1216.1875,1197.9130244608293
3931,1216.1875,1197.9130244608293
3932,917.125,1197.9130244608293
3933,887.21875,1197.9130244608293
3934,887.21875,986.3378544429453
3935,842.359375,780.923280932978
3936,867.28125,721.7941659046145
3937,1066.65625,864.8431378972414
3938,1066.65625,826.4728483252343
3939,966.96875,928.4695254454303
3940,966.96875,1071.2968006246913
3941,996.875,1026.5774204364598
3942,957.0,1032.2780020355203
3943,957.0,992.1076315954047
3944,957.0,974.8702858347076
3945,957.0,948.6122474058864
3946,957.0,951.6389948384211
3947,957.0,950.4501546450638
3948,957.0,950.4501546450638
3949,957.0,950.4501546450638
3950,957.0,950.4501546450638
3951,957.0,950.4501546450638
3952,957.0,950.4501546450638
3953,957.0,950.4501546450638
3954,957.0,950.4501546450638
3955,957.0,950.4501546450638
3956,957.0,950.4501546450638
3957,957.0,950.4501546450638
3958,957.0,950.4501546450638
3959,957.0,950.4501546450638
3960,957.0,950.4501546450638
3961,957.0,950.4501546450638
3962,957.0,950.4501546450638
3963,957.0,950.4501546450638
3964,957.0,950.4501546450638
3965,957.0,950.4501546450638
3966,957.0,950.4501546450638
3967,957.0,950.4501546450638
3968,960.0,950.4501546450638
3969,960.0,950.4501546450638
3970,960.0,952.0567191469569
3971,960.0,953.8112011019964
3972,960.0,953.3977417267636
3973,960.0,953.3815987549165
3974,960.0,953.3815987549165
3975,960.0,953.3815987549165
3976,960.0,953.3815987549165
3977,960.0,953.3815987549165
3978,960.0,953.3815987549165
3979,960.0,953.3815987549165
3980,960.0,953.3815987549165
3981,960.0,953.3815987549165
3982,960.0,953.3815987549165
3983,960.0,953.3815987549165
3984,960.0,953.3815987549165
3985,960.0,953.3815987549165
3986,960.0,953.3815987549165
3987,960.0,953.3815987549165
3988,960.0,953.3815987549165
3989,960.0,953.3815987549165
3990,960.0,953.3815987549165
3991,960.0,953.3815987549165
3992,960.0,953.3815987549165
3993,960.0,953.3815987549165
3994,960.0,953.3815987549165
3995,960.0,953.3815987549165
3996,960.0,953.3815987549165
3997,960.0,953.3815987549165
3998,960.0,953.3816386141062
3999,960.0,953.3816386141062
4000,960.0,953.3815987549165
4001,960.0,953.3815987549165
4002,960.0,953.3815987549165
4003,960.0,953.3815987549165
4004,960.0,953.3815987549165
4005,960.0,953.3815987549165
4006,960.0,953.3815987549165
4007,960.0,953.3815987549165
4008,960.0,953.3815987549165
4009,960.0,953.3815987549165
4010,960.0,953.3815987549165
4011,960.0,953.3815987549165
4012,960.0,953.3815987549165
4013,960.0,953.3815987549165
4014,960.0,953.3815987549165
4015,960.0,953.3815987549165
4016,960.0,953.3815987549165
4017,960.0,953.3815987549165
4018,960.0,953.3815987549165
4019,960.0,953.3815987549165
4020,960.0,953.3815987549165
4021,960.0,953.3815987549165
4022,960.0,953.3815987549165
4023,960.0,953.3815987549165
4024,960.0,953.3815987549165
4025,960.0,953.3815987549165
4026,960.0,953.3815987549165
4027,960.0,953.3815987549165
4028,960.0,953.3815987549165
4029,960.0,953.3815987549165
4030,960.0,953.3816386141062
4031,960.0,953.3816386141062
4032,960.0,953.3815987549165
4033,960.0,953.3815987549165
4034,960.0,953.3815987549165
4035,960.0,970.5438896613222
4036,960.0,965.9350512693983
4037,960.0,956.6224298955759
4038,960.0,950.8007162188778
4039,960.0,953.3815987549165
4040,1195.0,953.3815987549165
4041,960.0,953.3815987549165
4042,960.0,1047.435814148801
4043,960.0,985.3483101983169
4044,960.0,900.2743702541543
4045,960.0,907.1141673553389
4046,960.0,956.3399876770374
4047,960.0,953.3815987549165
4048,765.0,953.3815987549165
4049,765.0,953.3815987549165
4050,765.0,818.6061589186295
4051,765.0,719.5127853203255
4052,765.0,723.905028875171
4053,765.0,760.4687803903305
4054,765.0,760.4687803903305
4055,765.0,760.4687803903305
4056,765.0,760.4687803903305
4057,665.0,760.4687803903305
4058,665.0,760.4687803903305
4059,665.0,696.6139996848983
4060,665.0,646.1854283126212
4061,770.0,649.1020448038885
4062,770.0,660.8105622141393
4063,770.0,716.0982876899438
4064,775.0,778.9749637382047
4065,695.0,765.9178505020953
4066,790.0,768.6327396340594
4067,790.0,759.5483918399109
4068,790.0,773.4955209238535
4069,960.0,832.1730711915872
4070,755.0,816.2606847572293
4071,755.0,842.2872210120072
4072,780.0,837.5837967628165
4073,780.0,777.0218235814722
4074,780.0,716.3434217068803
4075,780.0,777.4416205678747
4076,780.0,791.4221117936345
4077,780.0,793.8300054461764
4078,780.0,775.4264993710874
4079,770.0,775.4264993710874
4080,770.0,775.4264993710874
4081,770.0,787.3499773916373
4082,755.0,774.5234495682073
4083,755.0,776.548814576759
4084,770.0,751.4275602394871
4085,770.0,739.1608547360365
4086,770.0,766.1532588767338
4087,770.0,770.7206038521325
4088,770.0,764.8941469318547
4089,770.0,737.9229478801021
4090,770.0,760.8549760797773
4091,770.0,781.9306820946126
4092,770.0,774.5919675153802
4093,770.0,765.4554440418547
4094,770.0,765.4554440418547
4095,770.0,765.4554440418547
4096,770.0,765.4554440418547
4097,785.0,765.4554440418547
4098,785.0,765.4554440418547
4099,785.0,799.7482580804387
4100,785.0,817.011113722573
4101,785.0,791.8422675127446
4102,785.0,757.7701139485932
4103,770.0,780.4104525977089
4104,770.0,780.4104525977089
4105,770.0,771.625168304223
4106,770.0,764.472356985965
4107,770.0,764.8355539229285
4108,770.0,765.4554440418547
4109,770.0,765.4554440418547
4110,770.0,765.4554440418547
4111,725.0,765.4554440418547
4112,665.0,765.4554440418547
4113,665.0,744.1451268361759
4114,740.0,687.1603365681606
4115,650.0,635.280312730886
4116,650.0,685.0109098315249
4117,650.0,679.5645900038526
4118,935.0,641.5268057927047
4119,1100.0,636.5493695436068
4120,1100.0,714.3113204952615
4121,1220.0,1023.4297402222363
4122,1220.0,1128.308196901862
4123,1220.0,1212.3905996419085
4124,1220.0,1214.4095473209113
4125,1220.0,1201.939918682465
4126,1220.0,1201.459216854131
4127,900.0,1201.459216854131
4128,685.0,1201.4592965725105
4129,685.0,977.041694914488
4130,685.0,762.8766740428725
4131,685.0,576.8258543481595
4132,715.0,664.5295043357992
4133,710.0,670.6538688402369
4134,655.0,689.9824070613508
4135,655.0,696.418051908108
4136,655.0,687.8885440352209
4137,660.0,682.6651167966069
4138,690.0,642.0457724431947
4139,690.0,656.8772573700267
4140,690.0,673.958235529351
4141,690.0,687.9250151938382
4142,665.0,686.0017295702253
4143,665.0,685.6780330903
