,y_actual,y_predict
1837,245.36148071289062,242.7221207073094
1838,245.36148071289062,242.7221207073094
1839,261.7189025878906,242.7221207073094
1840,261.7189025878906,242.7221207073094
1841,261.7189025878906,242.18613881578995
1842,261.7189025878906,246.93923828995594
1843,171.75303649902344,250.81008976960084
1844,171.75303649902344,258.3203301898434
1845,231.73025512695312,237.4031208370775
1846,231.73025512695312,169.20864421531041
1847,231.73025512695312,154.69422676179875
1848,231.73025512695312,173.298434208843
1849,231.73025512695312,215.9005292713323
1850,231.73025512695312,227.6002880335941
1851,231.73025512695312,227.6002880335941
1852,231.73025512695312,227.6002880335941
1853,231.73025512695312,227.6002880335941
1854,231.73025512695312,227.6002880335941
1855,245.36148071289062,227.6002880335941
1856,245.36148071289062,227.6002880335941
1857,245.36148071289062,227.34864789845824
1858,245.36148071289062,230.29434500109255
1859,245.36148071289062,240.04870518868347
1860,245.36148071289062,242.7221207073094
1861,245.36148071289062,242.7221207073094
1862,245.36148071289062,242.7221207073094
1863,245.36148071289062,242.7221207073094
1864,160.8480682373047,242.7221207073094
1865,160.8480682373047,242.7221207073094
1866,160.8480682373047,220.6888815570569
1867,160.8480682373047,156.80243766353442
1868,160.8480682373047,144.3122737579156
1869,160.8480682373047,149.6799781704317
1870,160.8480682373047,149.6799781704317
1871,160.8480682373047,149.6799781704317
1872,160.8480682373047,149.6799781704317
1873,160.8480682373047,149.6799781704317
1874,160.8480682373047,149.6799781704317
1875,160.8480682373047,149.6799781704317
1876,160.8480682373047,149.6799781704317
1877,160.8480682373047,149.6799781704317
1878,160.8480682373047,149.6799781704317
1879,160.8480682373047,149.6799781704317
1880,160.8480682373047,149.6799781704317
1881,160.8480682373047,149.6799781704317
1882,160.8480682373047,149.6799781704317
1883,160.8480682373047,149.6799781704317
1884,160.8480682373047,149.6799781704317
1885,160.8480682373047,149.6799781704317
1886,160.8480682373047,149.6799781704317
1887,160.8480682373047,149.6799781704317
1888,160.8480682373047,149.6799781704317
1889,160.8480682373047,149.6799781704317
1890,160.8480682373047,149.6799781704317
1891,160.8480682373047,149.6799781704317
1892,160.8480682373047,149.6799781704317
1893,160.8480682373047,149.6799781704317
1894,160.8480682373047,149.6799781704317
1895,160.8480682373047,149.6799781704317
1896,160.8480682373047,149.6799781704317
1897,160.8480682373047,149.6799781704317
1898,160.8480682373047,149.6799781704317
1899,160.8480682373047,149.6799781704317
1900,160.8480682373047,149.6799781704317
1901,160.8480682373047,149.6799781704317
1902,160.8480682373047,149.6799781704317
1903,160.8480682373047,149.6799781704317
1904,160.8480682373047,149.6799781704317
1905,160.8480682373047,149.6799781704317
1906,160.8480682373047,149.6799781704317
1907,160.8480682373047,149.6799781704317
1908,160.8480682373047,149.6799781704317
1909,160.8480682373047,149.6799781704317
1910,160.8480682373047,149.6799781704317
1911,160.8480682373047,149.6799781704317
1912,160.8480682373047,149.6799781704317
1913,160.8480682373047,149.6799781704317
1914,160.8480682373047,149.6799781704317
1915,160.8480682373047,149.6799781704317
1916,160.8480682373047,149.6799781704317
1917,160.8480682373047,149.6799781704317
1918,160.8480682373047,149.6799781704317
1919,160.8480682373047,149.6799781704317
1920,160.8480682373047,149.6799781704317
1921,160.8480682373047,149.6799781704317
1922,160.8480682373047,149.6799781704317
1923,160.8480682373047,149.6799781704317
1924,160.8480682373047,149.6799781704317
1925,160.8480682373047,149.6799781704317
1926,160.8480682373047,149.6799781704317
1927,160.8480682373047,149.6799781704317
1928,160.8480682373047,149.6799781704317
1929,160.8480682373047,149.6799781704317
1930,160.8480682373047,149.6799781704317
1931,160.8480682373047,149.6799781704317
1932,160.8480682373047,149.6799781704317
1933,160.8480682373047,149.6799781704317
1934,160.8480682373047,149.6799781704317
1935,160.8480682373047,149.6799781704317
1936,160.8480682373047,149.6799781704317
1937,160.8480682373047,149.6799781704317
1938,160.8480682373047,149.6799781704317
1939,160.8480682373047,149.6799781704317
1940,160.8480682373047,149.6799781704317
1941,160.8480682373047,149.6799781704317
1942,160.8480682373047,149.6799781704317
1943,160.8480682373047,149.6799781704317
1944,160.8480682373047,149.6799781704317
1945,160.8480682373047,149.6799781704317
1946,160.8480682373047,149.6799781704317
1947,160.8480682373047,149.6799781704317
1948,160.8480682373047,149.6799781704317
1949,160.8480682373047,149.6799781704317
1950,160.8480682373047,149.6799781704317
1951,160.8480682373047,149.6799781704317
1952,160.8480682373047,149.6799781704317
1953,160.8480682373047,149.6799781704317
1954,160.8480682373047,149.6799781704317
1955,160.8480682373047,149.6799781704317
1956,160.8480682373047,149.6799781704317
1957,160.8480682373047,149.6799781704317
1958,160.8480682373047,149.6799781704317
1959,160.8480682373047,149.6799781704317
1960,160.8480682373047,149.6799781704317
1961,160.8480682373047,149.6799781704317
1962,160.8480682373047,149.6799781704317
1963,160.8480682373047,149.6799781704317
1964,160.8480682373047,149.6799781704317
1965,160.8480682373047,149.6799781704317
1966,160.8480682373047,149.6799781704317
1967,160.8480682373047,149.6799781704317
1968,160.8480682373047,149.6799781704317
1969,160.8480682373047,149.6799781704317
1970,160.8480682373047,149.6799781704317
1971,160.8480682373047,149.6799781704317
1972,160.8480682373047,149.6799781704317
1973,160.8480682373047,149.6799781704317
1974,160.8480682373047,149.6799781704317
1975,160.8480682373047,149.6799781704317
1976,160.8480682373047,149.6799781704317
1977,160.8480682373047,149.6799781704317
1978,160.8480682373047,149.6799781704317
1979,160.8480682373047,149.6799781704317
1980,160.8480682373047,149.6799781704317
1981,160.8480682373047,149.6799781704317
1982,160.8480682373047,149.6799781704317
1983,160.8480682373047,149.6799781704317
1984,160.8480682373047,149.6799781704317
1985,160.8480682373047,149.6799781704317
1986,160.8480682373047,149.6799781704317
1987,160.8480682373047,149.6799781704317
1988,160.8480682373047,149.6799781704317
1989,160.8480682373047,149.6799781704317
1990,160.8480682373047,149.6799781704317
1991,160.8480682373047,149.6799781704317
1992,160.8480682373047,149.6799781704317
1993,160.8480682373047,149.6799781704317
1994,160.8480682373047,149.6799781704317
1995,160.8480682373047,149.6799781704317
1996,160.8480682373047,149.6799781704317
1997,160.8480682373047,149.6799781704317
1998,160.8480682373047,149.6799781704317
1999,160.8480682373047,149.6799781704317
2000,160.8480682373047,149.6799781704317
2001,160.8480682373047,149.6799781704317
2002,160.8480682373047,149.6799781704317
2003,160.8480682373047,149.6799781704317
2004,160.8480682373047,149.6799781704317
2005,160.8480682373047,149.6799781704317
2006,160.8480682373047,149.6799781704317
2007,160.8480682373047,149.6799781704317
2008,160.8480682373047,149.6799781704317
2009,160.8480682373047,149.6799781704317
2010,160.8480682373047,149.6799781704317
2011,160.8480682373047,149.6799781704317
2012,160.8480682373047,149.6799781704317
2013,160.8480682373047,149.6799781704317
2014,160.8480682373047,149.6799781704317
2015,160.8480682373047,149.6799781704317
2016,156.78330993652344,149.6799781704317
2017,142.266357421875,149.6799781704317
2018,130.65277099609375,148.63538170162883
2019,119.03919982910156,142.75233684646628
2020,107.42561340332031,128.9900566816591
2021,96.973388671875,115.56754868088319
2022,96.973388671875,102.99783402286675
2023,96.973388671875,90.71849120742172
2024,87.6825180053711,81.23919572054137
2025,105.1028823852539,79.82328509841818
2026,105.1028823852539,78.1176984128997
2027,94.65067291259766,74.00564348575199
2028,94.65067291259766,75.82139520738974
2029,94.65067291259766,83.27063898658116
2030,94.65067291259766,78.83179977334476
2031,94.65067291259766,77.32451015284096
2032,94.65067291259766,77.9780787250179
2033,94.65067291259766,77.9780787250179
2034,94.65067291259766,77.9780787250179
2035,94.65067291259766,77.9780787250179
2036,94.65067291259766,77.9780787250179
2037,94.65067291259766,77.9780787250179
2038,94.65067291259766,77.9780787250179
2039,94.65067291259766,77.9780787250179
2040,94.65067291259766,77.9780787250179
2041,94.65067291259766,77.9780787250179
2042,94.65067291259766,77.9780787250179
2043,94.65067291259766,77.9780787250179
2044,94.65067291259766,77.9780787250179
2045,85.35980987548828,77.9780787250179
2046,85.35980987548828,77.9780787250179
2047,85.35980987548828,75.61915539371375
2048,85.35980987548828,68.75251071079992
2049,85.35980987548828,67.41800625220958
2050,85.35980987548828,67.99666259982541
2051,85.35980987548828,67.99666259982541
2052,85.35980987548828,67.99666259982541
2053,85.35980987548828,67.99666259982541
2054,85.35980987548828,67.99666259982541
2055,85.35980987548828,67.99666259982541
2056,85.35980987548828,67.99666259982541
2057,85.35980987548828,67.99666259982541
2058,85.35980987548828,67.99666259982541
2059,85.35980987548828,67.99666259982541
2060,85.35980987548828,67.99666259982541
2061,85.35980987548828,67.99666259982541
2062,85.35980987548828,67.99666259982541
2063,85.35980987548828,67.99666259982541
2064,85.35980987548828,67.99666259982541
2065,85.35980987548828,67.99666259982541
2066,85.35980987548828,67.99666259982541
2067,85.35980987548828,67.99666259982541
2068,85.35980987548828,67.99666259982541
2069,85.35980987548828,67.99666259982541
2070,85.35980987548828,67.99666259982541
2071,85.35980987548828,67.99666259982541
2072,85.35980987548828,67.99666259982541
2073,85.35980987548828,67.99666259982541
2074,85.35980987548828,67.99666259982541
2075,85.35980987548828,67.99666259982541
2076,85.35980987548828,67.99666259982541
2077,85.35980987548828,67.99666259982541
2078,85.35980987548828,67.99666259982541
2079,85.35980987548828,67.99666259982541
2080,85.35980987548828,67.99666259982541
2081,85.35980987548828,67.99666259982541
2082,85.35980987548828,67.99666259982541
2083,85.35980987548828,67.99666259982541
2084,85.35980987548828,67.99666259982541
2085,85.35980987548828,67.99666259982541
2086,85.35980987548828,67.99666259982541
2087,85.35980987548828,67.99666259982541
2088,85.35980987548828,67.99666259982541
2089,85.35980987548828,67.99666259982541
2090,85.35980987548828,67.99666259982541
2091,85.35980987548828,67.99666259982541
2092,85.35980987548828,67.99666259982541
2093,85.35980987548828,67.99666259982541
2094,85.35980987548828,67.99666259982541
2095,85.35980987548828,67.99666259982541
2096,85.35980987548828,67.99666259982541
2097,85.35980987548828,67.99666259982541
2098,85.35980987548828,67.99666259982541
2099,85.35980987548828,67.99666259982541
2100,85.35980987548828,67.99666259982541
2101,85.35980987548828,67.99666259982541
2102,85.35980987548828,67.99666259982541
2103,85.35980987548828,67.99666259982541
2104,85.35980987548828,67.99666259982541
2105,85.35980987548828,67.99666259982541
2106,85.35980987548828,67.99666259982541
2107,85.35980987548828,67.99666259982541
2108,85.35980987548828,67.99666259982541
2109,85.35980987548828,67.99666259982541
2110,85.35980987548828,67.99666259982541
2111,85.35980987548828,67.99666259982541
2112,85.35980987548828,67.99666259982541
2113,85.35980987548828,67.99666259982541
2114,85.35980987548828,67.99666259982541
2115,85.35980987548828,67.99666259982541
2116,85.35980987548828,67.99666259982541
2117,85.35980987548828,67.99666259982541
2118,85.35980987548828,67.99666259982541
2119,85.35980987548828,67.99666259982541
2120,85.35980987548828,67.99666259982541
2121,85.35980987548828,67.99666259982541
2122,85.35980987548828,67.99666259982541
2123,85.35980987548828,67.99666259982541
2124,85.35980987548828,67.99666259982541
2125,85.35980987548828,67.99666259982541
2126,85.35980987548828,67.99666259982541
2127,85.35980987548828,67.99666259982541
2128,85.35980987548828,67.99666259982541
2129,85.35980987548828,67.99666259982541
2130,85.35980987548828,67.99666259982541
2131,85.35980987548828,67.99666259982541
2132,85.35980987548828,67.99666259982541
2133,85.35980987548828,67.99666259982541
2134,85.35980987548828,67.99666259982541
2135,85.35980987548828,67.99666259982541
2136,85.35980987548828,67.99666259982541
2137,85.35980987548828,67.99666259982541
2138,85.35980987548828,67.99666259982541
2139,85.35980987548828,67.99666259982541
2140,85.35980987548828,67.99666259982541
2141,85.35980987548828,67.99666259982541
2142,85.35980987548828,67.99666259982541
2143,85.35980987548828,67.99666259982541
2144,85.35980987548828,67.99666259982541
2145,85.35980987548828,67.99666259982541
2146,85.35980987548828,67.99666259982541
2147,85.35980987548828,67.99666259982541
2148,85.35980987548828,67.99666259982541
2149,85.35980987548828,67.99666259982541
2150,85.35980987548828,67.99666259982541
2151,85.35980987548828,67.99666259982541
2152,85.35980987548828,67.99666259982541
2153,85.35980987548828,67.99666259982541
2154,85.35980987548828,67.99666259982541
2155,85.35980987548828,67.99666259982541
2156,85.35980987548828,67.99666259982541
2157,85.35980987548828,67.99666259982541
2158,85.35980987548828,67.99666259982541
2159,85.35980987548828,67.99666259982541
2160,85.35980987548828,67.99666259982541
2161,85.35980987548828,67.99666259982541
2162,85.35980987548828,67.99666259982541
2163,85.35980987548828,67.99666259982541
2164,85.35980987548828,67.99666259982541
2165,85.35980987548828,67.99666259982541
