,y_actual,y_predict
3743,281.7919006347656,286.9664972608688
3744,281.7919006347656,283.6495383185878
3745,291.5088806152344,283.6486181396086
3746,291.5088806152344,283.6486181396086
3747,301.2258605957031,288.45211599865223
3748,326.48992919921875,292.0977424238985
3749,326.48992919921875,297.5432593809737
3750,291.5088806152344,310.1933687771181
3751,291.5088806152344,321.2400356292919
3752,291.5088806152344,318.10341131852164
3753,301.2258605957031,307.6478878910379
3754,320.6597595214844,286.3335163652556
3755,320.6597595214844,296.66467249158865
3756,310.9428100585937,307.17509993150077
3757,301.2258605957031,315.17936880037917
3758,301.2258605957031,314.98797157269576
3759,342.0370788574219,310.38973497128944
3760,310.9428100585937,303.48000877401455
3761,310.9428100585937,319.7650909676677
3762,310.9428100585937,322.07833912780774
3763,310.9428100585937,317.04334468600723
3764,310.9428100585937,311.7869756302217
3765,302.1975402832031,311.74190730866036
3766,301.2258605957031,312.7811983446655
3767,310.9428100585937,310.37082018116047
3768,320.6597595214844,306.71458102502027
3769,320.6597595214844,306.97713876043207
3770,310.9428100585937,317.3096035857578
3771,291.5088806152344,319.3817239564916
3772,310.9428100585937,318.4983112395709
3773,320.6597595214844,312.07681156026274
3774,326.48992919921875,300.1855839925143
3775,327.4616394042969,318.07167536794844
3776,328.43331909179693,320.16134048455325
3777,332.3666687011719,323.70965287063865
3778,332.3666687011719,328.89412527551235
3779,332.3666687011719,330.1665487680152
3780,350.0666809082031,330.28461795526346
3781,352.0333251953125,331.4577848085382
3782,344.16668701171875,338.0394160786571
3783,352.0333251953125,345.3514854225023
3784,350.0666809082031,346.45704979343503
3785,348.1000061035156,344.8148165933837
3786,350.0666809082031,344.8296621475822
3787,346.1333312988282,347.6072121722285
3788,354.0,346.2944643920129
3789,348.1000061035156,343.4370223835462
3790,354.0,341.4023839699004
3791,344.16668701171875,344.30149986191617
3792,348.1000061035156,343.63774409155263
3793,348.1000061035156,341.6696857391608
3794,354.0,341.1576368098425
3795,354.0,342.7242926430649
3796,354.0,341.5422716231677
3797,354.0,343.4078629341149
3798,354.0,352.2920273913711
3799,354.0,352.07173654373935
3800,354.0,350.3553778148042
3801,442.5,350.3553778148042
3802,379.5666809082031,350.3553778148042
3803,371.7000122070313,383.58850048402536
3804,369.73333740234375,393.25426496625397
3805,367.76666259765625,382.93335349922324
3806,363.83334350585943,351.1145663695266
3807,365.8000183105469,357.94656811568774
3808,361.8666687011719,364.0270903621305
3809,334.3333435058594,359.728893453224
3810,334.3333435058594,353.6667338895227
3811,295.0,349.4076957082886
3812,296.9666748046875,340.3682868330226
3813,295.0,315.39738987319544
3814,285.1666564941406,299.791624698866
3815,293.0333251953125,289.49222497152783
3816,293.0333251953125,288.0292119640012
3817,293.0333251953125,286.17387553656715
3818,293.0333251953125,292.52617775663595
3819,314.66668701171875,296.9878393491002
3820,342.20001220703125,297.62566652067073
3821,332.3666687011719,303.2426230457906
3822,332.3666687011719,320.6214504225985
3823,332.3666687011719,331.8269401665903
3824,342.20001220703125,335.8627838243026
3825,342.20001220703125,333.50005048350084
3826,342.20001220703125,333.9362766649292
3827,316.6333312988281,338.7696087713223
3828,342.20001220703125,341.8485276358829
3829,342.20001220703125,335.0630256008063
3830,342.20001220703125,330.1034858353041
3831,346.1333312988282,347.23141107710404
3832,342.20001220703125,345.0057230589448
3833,336.3000183105469,341.73170580236206
3834,336.3000183105469,341.4191312273227
3835,340.2333374023437,339.2275307282391
3836,340.2333374023437,335.1715453750922
3837,338.26666259765625,337.00801813345174
3838,340.2333374023437,339.911285055085
3839,338.26666259765625,339.4794348359134
3840,336.3000183105469,336.10910551283615
3841,336.3000183105469,335.10774629919774
3842,334.3333435058594,335.2436874070652
3843,334.3333435058594,334.7050350810357
3844,332.3666687011719,333.45436870928665
3845,332.3666687011719,331.7856956998983
3846,330.3999938964844,332.135465954121
3847,330.3999938964844,330.533597938626
3848,330.3999938964844,330.41031440382864
3849,330.3999938964844,329.74205998067765
3850,328.433349609375,328.4499446580189
3851,326.4666748046875,328.92359145127006
3852,326.4666748046875,329.060943500239
3853,326.4666748046875,328.3958790308827
3854,326.4666748046875,326.2117422057419
3855,326.4666748046875,325.94084151425164
3856,326.4666748046875,327.0587976287715
3857,324.5,326.9237358030398
3858,318.6000061035156,324.3685214682013
3859,318.6000061035156,325.46257337768253
3860,285.1666564941406,324.3173799653769
3861,300.8999938964844,318.55663013843343
3862,285.1666564941406,300.31819200763465
3863,285.1666564941406,292.80247683147115
3864,316.6333312988281,287.6092729505055
3865,318.6000061035156,285.01939854078205
3866,302.86666870117193,299.517268224098
3867,296.9666748046875,314.53659311074244
3868,296.9666748046875,310.9357078323094
3869,295.0,302.3900261004638
3870,296.9666748046875,291.7934903565159
3871,293.0333251953125,292.78794822781
3872,291.0666809082031,293.7808315706284
3873,289.1000061035156,293.844620422312
3874,316.6333312988281,291.9813295588129
3875,314.66668701171875,288.95075076329533
3876,312.70001220703125,294.9565135797797
3877,306.8000183105469,308.3680404086184
3878,308.76666259765625,312.05108744568736
3879,308.76666259765625,312.1535340387102
3880,306.8000183105469,299.99944200922346
3881,306.8000183105469,302.9442192270316
3882,304.8333435058594,303.3303263267237
3883,304.8333435058594,302.8135947088221
3884,308.76666259765625,303.2416210731243
3885,304.8333435058594,300.02332576584035
3886,302.86666870117193,303.5291667799281
3887,300.8999938964844,307.02376116204726
3888,295.0,306.78099749890015
3889,285.1666564941406,299.7206482269334
3890,287.1333312988281,295.044973452318
3891,293.0333251953125,289.5426507795906
3892,293.0333251953125,280.46361286295166
3893,304.8333435058594,297.3399202749819
3894,295.0,300.0968173936496
3895,295.0,292.65586164744445
3896,281.2333374023437,294.7354661405428
3897,281.2333374023437,296.5079966840555
3898,295.0,290.4572677881186
3899,275.3333435058594,286.2172057422788
3900,283.20001220703125,286.7334874949017
3901,281.2333374023437,287.13507404986683
3902,281.2333374023437,283.66368862644646
3903,289.1000061035156,283.71327604921703
3904,289.1000061035156,279.98082562517334
3905,291.0666809082031,283.95049819006687
3906,275.3333435058594,289.700154748205
3907,279.26666259765625,291.84804674577435
3908,287.1333312988281,277.07939906149863
3909,285.1666564941406,280.15242878059206
3910,285.1666564941406,287.54892965788866
3911,291.0666809082031,289.1405939109249
3912,279.26666259765625,289.7431475549576
3913,279.26666259765625,289.5427530216994
3914,277.3000183105469,289.51320505225465
3915,291.0666809082031,286.05727863568563
3916,291.0666809082031,281.60596394463244
3917,271.3999938964844,269.2083721088152
3918,210.43333435058597,274.1952923110555
3919,261.5666809082031,283.37745161863535
3920,263.5333251953125,277.28605081181576
3921,263.5333251953125,237.545718903475
3922,263.5333251953125,266.6160438884804
3923,228.13333129882807,268.6158995367107
3924,263.5333251953125,260.4852389729273
3925,283.20001220703125,250.9106949001747
3926,283.20001220703125,240.0625617748789
3927,283.20001220703125,272.0336487498518
3928,283.20001220703125,285.61449873508286
3929,271.3999938964844,291.0438921115995
3930,306.8000183105469,288.2057125164317
3931,306.8000183105469,284.48334316431624
3932,281.2333374023437,284.598631366205
3933,283.20001220703125,294.01718465355344
3934,281.2333374023437,298.7372427276012
3935,281.2333374023437,300.23048872670154
3936,281.2333374023437,282.0248498644075
3937,283.20001220703125,282.2287410777869
3938,277.3000183105469,282.6068221719377
3939,267.4666748046875,283.3929208496976
3940,273.3666687011719,282.9794844343219
3941,255.6666717529297,277.9068035512158
3942,253.6999969482422,271.18139942769494
3943,251.7333374023437,267.0383855915331
3944,245.83334350585935,259.19480042085297
3945,247.8000030517578,248.97386128781199
3946,241.90000915527344,249.66581543178398
3947,241.90000915527344,249.95900490299385
3948,241.90000915527344,243.93175079523866
3949,247.8000030517578,245.2069961699445
3950,243.86666870117188,246.1209588289762
3951,241.90000915527344,239.40878483433477
3952,237.9666748046875,246.88444155226836
3953,222.2333374023437,246.64053277750259
3954,245.83334350585935,235.18173820894583
3955,226.1666717529297,231.3628829787509
3956,239.933334350586,230.41936212606362
3957,218.3000030517578,229.28616171312086
3958,226.1666717529297,229.93230116813726
3959,234.0333404541016,224.1538941290031
3960,234.0333404541016,217.9539326510541
3961,236.0,227.07942938193412
3962,245.83334350585935,227.87405505156835
3963,245.83334350585935,234.33429426590283
3964,243.86666870117188,239.06705080986416
3965,243.86666870117188,245.0210586708713
3966,241.90000915527344,247.7115086430265
3967,243.86666870117188,245.84749186055484
3968,239.933334350586,243.36211911024122
3969,239.933334350586,243.0098030275093
3970,241.90000915527344,239.70113592025243
3971,237.9666748046875,238.4386503607255
3972,236.0,241.0930702137377
3973,239.933334350586,240.43157399397873
3974,236.0,238.60714535603648
3975,236.0,238.26926585906784
3976,234.0333404541016,238.39592338345577
3977,230.1000061035156,237.5515058068334
3978,228.13333129882807,236.72565539717004
3979,222.2333374023437,234.4706341179946
3980,234.0333404541016,231.48027736808103
3981,234.0333404541016,228.71163263111166
3982,226.1666717529297,227.59460691978188
3983,226.1666717529297,224.29134842008085
3984,226.1666717529297,231.09092919353986
3985,226.1666717529297,230.23204435852153
3986,218.3000030517578,225.19920722521687
3987,224.1999969482422,227.63873461394223
3988,226.1666717529297,226.2288977272052
3989,224.1999969482422,222.3763537221589
3990,218.3000030517578,225.70975319553577
3991,218.3000030517578,215.33395816449837
3992,220.26666259765625,223.6172048514627
3993,220.26666259765625,225.7166136410366
3994,218.3000030517578,219.66141676494493
3995,218.3000030517578,218.88926391082606
3996,216.33334350585935,219.7149711815371
3997,210.43333435058597,219.67087416000942
3998,206.5,216.38760399257978
3999,202.5666656494141,216.03273185712771
4000,196.6666717529297,210.65486850344888
4001,195.68333435058597,206.63697856004282
4002,210.43333435058597,198.84832296231835
4003,200.6000061035156,194.59564935235738
4004,204.5333404541016,214.59107722613047
4005,204.5333404541016,204.86525061708423
4006,204.5333404541016,205.9454947297713
4007,204.5333404541016,210.05228418678354
4008,198.63333129882807,204.43068586992393
4009,198.63333129882807,203.9296586399348
4010,198.63333129882807,204.03194164558354
4011,200.6000061035156,200.3503055496161
4012,200.6000061035156,198.05316563371832
4013,200.6000061035156,199.88548736246034
4014,200.6000061035156,201.38823676557413
4015,200.6000061035156,200.4273654270226
4016,194.6999969482422,199.9257094080643
4017,194.6999969482422,200.53055838743973
4018,192.73333740234372,199.9056750668439
4019,183.88333129882807,195.71470968165238
4020,181.9166717529297,193.06276408767326
4021,186.83334350585935,189.88213988537862
4022,182.90000915527344,183.19113000725986
4023,183.88333129882807,181.6954301975482
4024,183.88333129882807,182.32602373992074
4025,183.88333129882807,182.96250131565506
4026,185.8500061035156,183.72235444408463
4027,182.90000915527344,184.11566961244745
4028,182.90000915527344,184.189687787117
4029,183.88333129882807,182.47579820510953
4030,186.83334350585935,182.74653530922578
4031,185.8500061035156,182.27729515086418
4032,185.8500061035156,183.93379112509385
4033,183.88333129882807,184.53446351432456
4034,180.93333435058597,184.50545231595106
4035,183.88333129882807,183.39730633177106
4036,178.9666748046875,182.10788508867938
4037,178.9666748046875,181.6104721172365
4038,178.9666748046875,182.01699696605695
4039,177.0,180.09162980619675
4040,177.0,176.89851673031157
4041,173.06666564941406,177.1915375020419
4042,175.03334045410156,175.45804299567104
4043,169.13333129882812,175.0838982227092
4044,165.1999969482422,175.4886900677854
4045,163.23333740234375,170.02749939543034
4046,163.23333740234375,167.02957161735978
4047,163.23333740234375,163.9712826543033
4048,163.23333740234375,161.40697388388662
4049,163.23333740234375,158.66382066069508
4050,163.23333740234375,161.68647824883288
4051,163.23333740234375,163.04502026958238
4052,163.23333740234375,163.04502026958238
4053,162.25,163.04502026958238
4054,158.31666564941406,163.04502026958238
4055,156.35000610351562,163.33559489885954
4056,157.33334350585938,161.71618469354627
4057,154.38333129882812,154.73531076880653
4058,148.48333740234375,154.7611447936489
4059,148.48333740234375,155.3796942156042
4060,148.48333740234375,152.2602363549023
4061,142.5833282470703,148.99720245685793
4062,145.53334045410156,145.7887300601775
4063,145.53334045410156,146.41510611556183
4064,141.60000610351562,145.480148039487
4065,137.6666717529297,141.68030856350347
4066,141.60000610351562,140.30082863689705
4067,139.63333129882812,138.6676783701867
4068,154.38333129882812,139.49652191758534
4069,152.4166717529297,139.7552915828659
4070,161.26666259765625,145.4990040404034
4071,162.25,151.29105273290492
4072,148.48333740234375,154.36904630638085
4073,155.36666870117188,158.01698340328608
4074,156.35000610351562,156.8044942349649
4075,155.36666870117188,152.51435400423225
4076,152.4166717529297,152.3610394060261
4077,156.35000610351562,155.04272211735122
4078,156.35000610351562,155.24212745820677
4079,152.4166717529297,154.16220540816244
4080,162.25,155.41069146694122
4081,177.0,155.15592202416764
4082,184.86666870117188,155.2117359913644
4083,189.7833404541016,165.64257050562438
4084,177.0,177.92306956633243
4085,181.9166717529297,189.48068113304947
4086,179.9499969482422,187.08622717799085
4087,174.0500030517578,181.45129649014308
4088,164.2166748046875,178.8745755277174
4089,175.03334045410156,174.31947998412147
4090,182.90000915527344,169.09617091421808
4091,182.90000915527344,166.78655234894063
4092,177.0,175.43689932757013
4093,177.0,177.72646821531086
4094,182.90000915527344,176.28205815948132
4095,182.90000915527344,177.37982656961762
4096,177.0,177.99288559033008
4097,189.7833404541016,178.87968763315766
4098,189.7833404541016,181.9538726880806
4099,193.7166748046875,181.99792370065933
4100,183.88333129882807,187.84248138419048
4101,178.9666748046875,192.97706986417813
4102,186.83334350585935,188.4408788865003
4103,179.9499969482422,182.75468400529755
4104,178.9666748046875,181.26133576408841
4105,186.83334350585935,185.402453009132
4106,198.63333129882807,179.60383781719247
4107,190.76666259765625,179.21074758146898
4108,178.9666748046875,190.11019090906868
4109,177.98333740234375,191.7638138800409
4110,178.9666748046875,187.97843782837424
4111,177.0,178.85717392079874
4112,177.0,176.24707602195363
4113,177.0,177.66956025754988
4114,180.93333435058597,174.66037562329984
4115,179.9499969482422,176.26788740320092
4116,177.98333740234375,179.49002190167047
4117,176.01666259765625,180.68401036040336
4118,177.0,179.1515545125762
4119,171.10000610351562,176.9636807383586
4120,174.0500030517578,176.61376223307815
4121,174.0500030517578,175.75272008956404
4122,176.01666259765625,176.17572125421844
4123,174.0500030517578,174.06559749164177
4124,180.93333435058597,178.39783079856952
4125,181.9166717529297,178.16724417058109
4126,178.9666748046875,173.69643702148417
4127,174.0500030517578,180.5315724882802
4128,172.08334350585938,179.2640617291055
4129,172.08334350585938,177.21403076597906
4130,175.03334045410156,168.72606470455403
4131,173.06666564941406,167.11047579805734
4132,161.26666259765625,170.24090934913949
4133,174.0500030517578,174.961371279517
4134,165.1999969482422,171.44468237768504
4135,170.11666870117188,163.6291141008703
4136,176.01666259765625,168.64960805558948
4137,181.9166717529297,168.19954851683974
4138,181.9166717529297,170.40281995264345
4139,181.9166717529297,177.97986505777374
4140,181.9166717529297,182.0426392869453
4141,177.0,182.30473182076207
4142,180.93333435058597,181.10552390237467
4143,178.9666748046875,178.92947954014582
4144,180.93333435058597,180.18227765986347
4145,179.9499969482422,173.7444345794628
4146,180.93333435058597,179.62889224595517
4147,180.93333435058597,177.23578788673282
4148,180.93333435058597,175.20691592802365
4149,182.90000915527344,180.60686357720436
4150,182.90000915527344,181.72864354659356
4151,180.93333435058597,185.97320935732628
4152,182.90000915527344,184.95259795459987
4153,185.8500061035156,181.33855922886897
4154,189.7833404541016,181.7123308181337
4155,189.7833404541016,189.2610497470195
4156,188.8000030517578,195.17899681625107
4157,192.73333740234372,197.7132412945736
4158,198.63333129882807,192.06832155269552
4159,193.7166748046875,191.21116972142147
4160,184.86666870117188,192.95711220453938
4161,187.8166656494141,196.08717768402983
4162,187.8166656494141,192.70133823304678
4163,191.75,182.66081041309803
4164,194.6999969482422,183.94345300437595
4165,198.63333129882807,196.96387820650745
4166,202.5666656494141,206.55801697941254
4167,210.43333435058597,203.39061268178642
4168,216.33334350585935,202.38251571317778
4169,210.43333435058597,208.01076999132056
4170,206.5,212.38544910971882
4171,212.40000915527344,213.3765738882658
4172,216.33334350585935,211.5037847328587
4173,214.36666870117188,209.87348318690493
4174,210.43333435058597,212.56800239499054
4175,208.4666748046875,217.19858839962285
4176,216.33334350585935,216.62214739017895
4177,224.1999969482422,212.68451750218497
4178,218.3000030517578,212.20423519607243
4179,222.2333374023437,218.26021933640192
4180,226.1666717529297,222.10530989171627
4181,228.13333129882807,221.78285872896635
4182,230.1000061035156,222.27477618706092
4183,226.1666717529297,225.28429310816458
4184,220.26666259765625,228.68711497342017
4185,220.26666259765625,231.22215694019138
4186,220.26666259765625,227.63090286840776
4187,220.26666259765625,221.35892204901634
4188,234.0333404541016,215.2466025067352
4189,249.7666778564453,226.5097976969367
4190,295.0,247.20895800561613
4191,295.0,247.2803638944057
4192,295.0,276.43640866343344
