,y_actual,y_predict
3794,725.0,706.4656570873012
3795,735.0,709.0175206129533
3796,725.0,719.1352508838638
3797,725.0,709.7659517062892
3798,710.0,712.2950940398108
3799,695.0,710.7486847279638
3800,710.0,699.163862007516
3801,710.0,714.0071026972223
3802,715.0,701.9535931960381
3803,725.0,695.8998052022544
3804,730.0,701.0340483072229
3805,730.0,703.473798505282
3806,725.0,712.7284551714681
3807,725.0,714.6244308534839
3808,740.0,712.2842309880988
3809,720.0,708.982153501845
3810,685.0,715.1503352348407
3811,680.0,723.8833166466724
3812,680.0,708.5570433140452
3813,680.0,675.5948542990997
3814,675.0,658.7305884466009
3815,705.0,662.4041242545652
3816,700.0,665.9738391408235
3817,700.0,673.967220871589
3818,700.0,688.4004850142394
3819,705.0,691.3170070887747
3820,710.0,686.1867443386318
3821,705.0,686.7716077258457
3822,705.0,693.8407178964403
3823,720.0,697.6681607576681
3824,720.0,692.5889792277897
3825,700.0,688.4139187117764
3826,695.0,703.2249848666411
3827,695.0,705.311685884059
3828,695.0,688.110872738634
3829,645.0,681.3214239565805
3830,650.0,680.3798627301351
3831,650.0,673.1932906301504
3832,575.0,647.5112120535954
3833,650.0,632.6028345156462
3834,650.0,640.3913938210014
3835,670.0,632.3025872294908
3836,680.0,628.6941882697693
3837,710.0,643.3908399544073
3838,700.0,666.5526490717398
3839,700.0,691.699784544521
3840,700.0,702.3587601476795
3841,700.0,693.6457219720062
3842,700.0,684.1184524622832
3843,695.0,684.5207585338935
3844,695.0,708.7576366124531
3845,695.0,706.2493496797374
3846,695.0,682.48439242021
3847,700.0,678.8347802032299
3848,705.0,680.2392235262906
3849,705.0,685.6569425265081
3850,705.0,689.9534867887667
3851,725.0,690.7297389038536
3852,690.0,689.8104427872149
3853,675.0,702.3391486077567
3854,675.0,702.7961845582215
3855,675.0,688.178580232702
3856,675.0,662.6746225346008
3857,675.0,660.153275062613
3858,675.0,664.480542688683
3859,680.0,665.7384591997195
3860,680.0,665.5698331260064
3861,680.0,667.3635634434347
3862,675.0,674.3589541256933
3863,690.0,675.2597167151744
3864,695.0,670.2983288109215
3865,700.0,670.2489060718347
3866,710.0,684.0080390778971
3867,710.0,689.2885187606839
3868,685.0,689.8328322831101
3869,670.0,686.5697291045253
3870,680.0,686.0140964480635
3871,685.0,679.9843978933815
3872,690.0,662.2192450653133
3873,690.0,669.2813481529333
3874,700.0,687.9845793969744
3875,675.0,690.17128682939
3876,685.0,686.0052235737643
3877,680.0,681.7739405458369
3878,675.0,677.8990236609055
3879,680.0,665.5293661852775
3880,685.0,664.345832555048
3881,685.0,664.6244159308235
3882,685.0,667.3670877159367
3883,685.0,670.7930122841135
3884,685.0,670.6410539462333
3885,685.0,664.4351832284809
3886,685.0,660.3680069130583
3887,685.0,659.9667373921839
3888,685.0,657.9963788293612
3889,675.0,657.9963788293612
3890,670.0,657.9963788293612
3891,635.0,661.9555050960756
3892,645.0,665.3463113253208
3893,650.0,655.2407294290348
3894,650.0,634.9352187884829
3895,655.0,636.8502255420093
3896,660.0,633.2067911674151
3897,660.0,635.2255359185885
3898,660.0,650.4195246463024
3899,665.0,655.4343571064975
3900,645.0,651.8881097288995
3901,625.0,651.8874463364284
3902,625.0,649.0898373623136
3903,625.0,639.5189912596541
3904,635.0,618.0054429294763
3905,640.0,615.0373420903236
3906,650.0,619.4656941441568
3907,660.0,631.7306185334314
3908,660.0,638.9689559771659
3909,660.0,644.0640589263476
3910,655.0,648.7062306659785
3911,665.0,649.404036621374
3912,640.0,651.0966825110391
3913,635.0,654.3030656333563
3914,635.0,645.7559170374535
3915,620.0,638.774540521144
3916,630.0,626.585346528633
3917,630.0,621.6429896958907
3918,620.0,615.3976885881455
3919,635.0,619.123632401316
3920,640.0,618.3704746366243
3921,625.0,618.8353054486231
3922,625.0,627.9589835638233
3923,635.0,630.1597466242175
3924,615.0,617.5866764321802
3925,620.0,612.1989966722886
3926,630.0,620.8597304978292
3927,630.0,618.3846131886618
3928,630.0,615.9130616140258
3929,630.0,620.3561741503379
3930,630.0,621.8832621564682
3931,630.0,621.8891704956627
3932,635.0,620.545738548916
3933,635.0,620.3083269683697
3934,635.0,622.5224408022422
3935,630.0,619.3424689926752
3936,600.0,619.8289429840391
3937,600.0,629.18530600843
3938,595.0,624.7176064886627
3939,590.0,603.7999297145138
3940,595.0,585.2113617128759
3941,595.0,585.4621862599446
3942,595.0,587.5996782634206
3943,600.0,586.6633205216694
3944,600.0,586.1485486952159
3945,600.0,588.1777004157777
3946,595.0,591.8956835192967
3947,595.0,591.9466196224578
3948,590.0,588.8665505728152
3949,590.0,585.3322027976651
3950,600.0,580.7353075941775
3951,600.0,588.3865861200725
3952,595.0,589.727613269112
3953,600.0,591.3679340776298
3954,595.0,592.2581445806197
3955,600.0,589.0262208481704
3956,590.0,590.2422192474478
3957,595.0,589.7451724385778
3958,595.0,587.4657766393595
3959,550.0,585.6986856758433
3960,535.0,585.2091642253159
3961,540.0,586.4501434973281
3962,540.0,565.0168656561368
3963,540.0,521.1841824948688
3964,535.0,531.5785474261714
3965,545.0,537.8992472344448
3966,530.0,534.5907224026139
3967,535.0,532.9762946314784
3968,535.0,535.6638426484574
3969,535.0,533.8174555536463
3970,540.0,531.8618574733026
3971,550.0,534.5125664771284
3972,560.0,535.0432389918703
3973,575.0,538.4957407209153
3974,585.0,550.7187884604601
3975,605.0,561.601804139672
3976,620.0,573.204828691042
3977,625.0,587.6479193346686
3978,615.0,606.367134191057
3979,585.0,617.970594093736
3980,545.0,616.6765848860762
3981,540.0,602.2637615239373
3982,545.0,571.9312188018644
3983,545.0,543.7672231433146
3984,555.0,530.4754501330463
3985,565.0,534.0908769067571
3986,565.0,537.9611915064211
3987,570.0,553.6523306980786
3988,570.0,562.674820730442
3989,565.0,565.3562116360498
3990,520.0,564.7608168933594
3991,535.0,561.4591125653706
3992,555.0,552.7604409828966
3993,555.0,528.5600702212549
3994,575.0,539.3339993010227
3995,570.0,550.5553036783969
3996,570.0,560.8690042314332
3997,570.0,565.6707840533752
3998,570.0,565.5389140687563
3999,560.0,565.2053727729643
4000,545.0,560.8540779008365
4001,550.0,555.9019567601623
4002,540.0,555.0706223389706
4003,540.0,545.8594386106473
4004,525.0,541.6443465052143
4005,530.0,536.96094077731
4006,530.0,531.5579200665275
4007,540.0,527.9797261952496
4008,540.0,524.2597321833031
4009,540.0,528.8118691260153
4010,545.0,533.7901320762484
4011,545.0,534.7459769718342
4012,540.0,536.0943636310984
4013,535.0,540.5428247692078
4014,535.0,541.3283643788882
4015,535.0,535.7597857845706
4016,540.0,527.9793530369845
4017,545.0,519.5043276412845
4018,550.0,527.5831004216718
4019,550.0,539.834466727321
4020,555.0,547.7150510070078
4021,570.0,543.5209801504985
4022,545.0,542.0708664020149
4023,530.0,557.044152747045
4024,540.0,562.8221353210254
4025,540.0,548.4761280193215
4026,530.0,529.752518187813
4027,530.0,533.1645944381586
4028,525.0,535.0758696090359
4029,530.0,532.2957990733721
4030,535.0,526.8216295200784
4031,535.0,523.0000535360156
4032,535.0,528.0146164930193
4033,510.0,532.0246995939096
4034,505.0,532.8281093382767
4035,498.0,528.1423402746946
4036,494.0,514.4254778076413
4037,498.0,499.7799902673265
4038,496.0,493.0025240117796
4039,476.0,489.3616395519956
4040,470.0,491.13362303498513
4041,462.0,492.0955835799126
4042,450.0,480.0804886490003
4043,450.0,466.9280902506787
4044,450.0,454.9954425652984
4045,440.0,442.0905621171979
4046,442.0,450.06724501560836
4047,444.0,443.19371123785993
4048,444.0,435.81223650300745
4049,466.0,440.117881680727
4050,466.0,440.7990924588411
4051,468.0,451.23905525701514
4052,478.0,469.59127932536455
4053,478.0,471.33807462547213
4054,486.0,470.582532794088
4055,488.0,466.95750756056304
4056,500.0,475.34067383004935
4057,500.0,490.67308354303293
4058,510.0,497.224996358452
4059,515.0,498.9142630927182
4060,520.0,503.8315768596815
4061,525.0,507.30752536637203
4062,545.0,512.327354001114
4063,530.0,514.9986696335691
4064,510.0,527.2438580968325
4065,492.0,536.9034744045128
4066,494.0,529.9629587182117
4067,498.0,498.917580055073
4068,510.0,485.62599362393723
4069,525.0,490.2290666698107
4070,525.0,500.7692120966077
4071,510.0,517.5487295609408
4072,505.0,523.3603585718081
4073,500.0,518.3150100579487
4074,496.0,505.8326587863156
4075,494.0,496.17146692151675
4076,500.0,493.6136743256553
4077,500.0,489.5002263853829
4078,500.0,492.73447199148063
4079,498.0,496.52926350452833
4080,510.0,496.60938887641197
4081,510.0,494.60693870280653
4082,525.0,498.1141910417207
4083,525.0,505.1244665925466
4084,515.0,512.5165452414271
4085,505.0,511.20174282600556
4086,500.0,514.4853075161164
4087,500.0,512.7087839409037
4088,500.0,502.396285786721
4089,520.0,498.122172482387
4090,530.0,494.1083992608769
4091,545.0,503.37161783614147
4092,525.0,518.3102626555783
4093,540.0,533.2830721872698
4094,540.0,535.3232942696908
4095,540.0,534.0230657576157
4096,540.0,527.6985307116196
4097,540.0,528.3704643606475
4098,540.0,532.0833476345458
4099,535.0,532.2451324734022
4100,530.0,528.9343064989375
4101,530.0,528.4081948074336
4102,530.0,531.9961529866434
4103,530.0,526.1579675459229
4104,500.0,514.1210843185424
4105,500.0,513.3761982287232
4106,500.0,511.9930663887923
4107,496.0,493.9960371611073
4108,494.0,495.1768550284089
4109,505.0,498.6071953027207
4110,498.0,496.1328865031272
4111,500.0,493.9088839752344
4112,500.0,496.66073959986755
4113,500.0,495.47082081710494
4114,496.0,489.3612871247454
4115,496.0,490.9845670391653
4116,498.0,499.0016235887383
4117,494.0,497.35070923169974
4118,482.0,492.6839712396285
4119,476.0,491.47970659468126
4120,490.0,489.44717571872053
4121,500.0,478.7916000019757
4122,500.0,478.2342881333217
4123,494.0,489.1708105615198
4124,498.0,497.7038620674146
4125,498.0,500.09248958318005
4126,500.0,492.72190899656175
4127,496.0,487.8895509279113
4128,496.0,492.0418073277351
4129,490.0,502.67300337117194
4130,490.0,498.24724269417845
4131,490.0,486.7197204984101
4132,490.0,489.77524402662704
4133,500.0,487.56718364905214
4134,500.0,486.28099003394084
4135,500.0,490.9472304816589
4136,500.0,489.3392085940711
4137,500.0,487.79920516577187
4138,500.0,487.129178770098
4139,500.0,484.11868300584774
4140,500.0,484.11868300584774
4141,480.0,484.11868300584774
4142,470.0,484.11868300584774
4143,468.0,486.18776266075565
4144,454.0,479.19863274494173
4145,454.0,462.9881298070708
4146,462.0,458.9819959644842
4147,462.0,451.27266023187235
4148,472.0,452.5960763839092
4149,476.0,458.9701896516025
4150,470.0,464.1657550981058
4151,476.0,471.7027331743553
4152,474.0,473.60915728778866
4153,476.0,471.04941597654386
4154,498.0,469.43227244248027
4155,498.0,467.9335859265133
4156,498.0,479.4571692294853
4157,500.0,494.43837482213746
4158,494.0,501.5549590164354
4159,494.0,497.3015145337748
4160,496.0,494.09554603175195
4161,500.0,492.3592198940768
4162,500.0,488.4673243080917
4163,496.0,494.161180424348
4164,498.0,498.83956924669064
4165,496.0,495.9320651635575
4166,496.0,492.5706555131819
4167,486.0,490.99474596739174
4168,496.0,491.1758521119649
4169,496.0,489.2989696945042
4170,494.0,482.7531932594415
4171,468.0,491.5234904977649
4172,436.0,495.23838468009086
4173,420.0,489.72949067714524
4174,422.0,473.6360454138774
4175,404.0,434.34632572130903
4176,406.0,410.79527107163824
4177,408.0,412.1287935933499
4178,412.0,405.9077374073168
4179,408.0,398.0192753420373
4180,406.0,405.56757255232253
4181,410.0,407.15302873039025
4182,414.0,405.0283173974875
4183,414.0,404.4157677401183
4184,422.0,408.26017893689266
4185,422.0,407.384936226529
4186,422.0,411.926956434059
4187,424.0,425.6033830569055
4188,426.0,425.0684606841465
4189,426.0,417.1012518594621
4190,424.0,427.43594256489996
4191,426.0,428.0602052455847
4192,424.0,421.62831463987334
4193,424.0,420.02868881324616
4194,424.0,420.92666308124774
4195,424.0,421.02922977656317
4196,412.0,420.8893783512781
4197,416.0,420.49338487364923
4198,414.0,419.63278862518354
4199,414.0,412.86620615236336
4200,414.0,410.29837974537867
4201,420.0,410.32826350309415
4202,402.0,407.1009005938827
4203,404.0,410.6260230674835
4204,404.0,417.2174284659397
4205,388.0,409.5122907638082
4206,398.0,399.43477866144985
4207,404.0,398.75956951209656
4208,404.0,391.0454138185629
4209,402.0,398.28136719560496
4210,404.0,404.5002155285706
4211,404.0,405.78822310746966
4212,406.0,400.7090519430985
4213,400.0,400.61090095391785
4214,398.0,402.6498480789337
4215,400.0,402.65789171264413
4216,400.0,399.27768939742697
4217,398.0,395.4560615858273
4218,398.0,396.9640355963878
4219,400.0,396.2386781224326
4220,400.0,394.5599634746577
4221,396.0,395.646310107891
4222,398.0,396.8188148382908
4223,398.0,396.471528879741
4224,388.0,393.6405637029454
4225,362.0,394.2197053300972
4226,356.0,393.64506233313915
4227,350.0,385.64321198286154
4228,352.0,364.0134714979451
4229,350.0,348.25245842118187
4230,342.0,345.65443729126093
4231,336.0,348.8555961978693
4232,336.0,349.06304627939494
4233,334.0,340.8232090629126
4234,334.0,332.2206801525685
4235,340.0,333.4488398833546
4236,344.0,333.50983830278443
4237,344.0,333.6636209699598
4238,348.0,340.2061866891181
4239,346.0,343.9980292153222
4240,352.0,345.9972764471538
4241,356.0,346.75418134275554
4242,350.0,348.34319807260096
4243,352.0,350.62109087325223
4244,354.0,353.08154098950695
4245,356.0,351.1378995219017
4246,358.0,350.1779187888797
4247,360.0,352.47503442292793
4248,364.0,354.21982918011525
4249,364.0,357.78053644047884
4250,364.0,361.22943097296286
4251,368.0,361.6101301444838
4252,374.0,358.2674665141666
4253,374.0,360.412810389467
4254,376.0,373.0576254406884
4255,376.0,377.98209659048297
4256,374.0,373.44401009299565
4257,374.0,379.37774996330336
4258,376.0,379.0984617330274
4259,380.0,374.4471942606892
4260,382.0,373.78569867757165
4261,384.0,375.2170093957063
4262,376.0,378.9735781003684
4263,376.0,381.817831857598
