,y_actual,y_predict
3703,3342.692138671875,3339.6375100643636
3704,3378.25244140625,3391.8371246368642
3705,3378.25244140625,3348.8563443530047
3706,3378.25244140625,3312.5903318106803
3707,3378.25244140625,3349.969005793335
3708,3378.25244140625,3352.2288167624874
3709,3413.812744140625,3366.278506958758
3710,3413.812744140625,3368.119834415105
3711,3449.37353515625,3379.0763216013925
3712,3449.37353515625,3367.01516411723
3713,3449.37353515625,3389.9352327324327
3714,3449.37353515625,3411.4036472326097
3715,3442.261474609375,3426.973231694612
3716,3428.037109375,3418.8308884120283
3717,3428.037109375,3425.7877036526797
3718,3449.37353515625,3414.2289366771074
3719,3484.934326171875,3470.1209847971486
3720,3484.934326171875,3509.2030338821796
3721,3484.934326171875,3437.830565626483
3722,3484.934326171875,3500.5101429430506
3723,3442.261474609375,3509.442873302459
3724,3442.261474609375,3460.4544362377724
3725,3513.382568359375,3496.006818729489
3726,3556.05517578125,3442.7805526446673
3727,3556.05517578125,3457.111720319275
3728,3548.943115234375,3506.763422207776
3729,3548.943115234375,3553.174505537311
3730,3548.943115234375,3571.7358265294315
3731,3548.943115234375,3520.4014634209716
3732,3548.943115234375,3538.605391081427
3733,3548.943115234375,3554.286115511529
3734,3548.943115234375,3536.3666094345253
3735,3548.943115234375,3535.4015738364014
3736,3556.05517578125,3533.9444520975903
3737,3548.943115234375,3558.039218653765
3738,3556.05517578125,3609.013349472056
3739,3627.17626953125,3588.456450944873
3740,3627.17626953125,3589.3419957048864
3741,3627.17626953125,3591.714418694696
3742,3627.17626953125,3606.5140145224577
3743,3548.943115234375,3573.054470181216
3744,3548.943115234375,3618.4903186913343
3745,3548.943115234375,3654.1277647915595
3746,3680.516845703125,3636.8334604650954
3747,3680.516845703125,3582.426713375682
3748,3627.17626953125,3565.689055209217
3749,3662.737060546875,3652.024201686735
3750,3591.615478515625,3562.252022780421
3751,3556.05517578125,3636.3222376411595
3752,3556.05517578125,3661.2914034165547
3753,3591.615478515625,3653.4308530521425
3754,3627.17626953125,3627.0774321395384
3755,3644.956298828125,3588.7891348228927
3756,3644.956298828125,3678.9196533803733
3757,3680.516845703125,3701.2328157553957
3758,3680.516845703125,3619.5962507485447
3759,3698.29736328125,3654.967886215509
3760,3698.29736328125,3676.3378834875493
3761,3680.516845703125,3701.044813614467
3762,3680.516845703125,3707.7651541263995
3763,3662.737060546875,3691.3749003635303
3764,3662.737060546875,3702.494995676935
3765,3662.737060546875,3673.244470184344
3766,3662.737060546875,3626.313121422305
3767,3698.29736328125,3648.9606500211275
3768,3698.29736328125,3637.2481586998965
3769,3769.418701171875,3666.183034065491
3770,3769.418701171875,3769.155633988946
3771,3769.418701171875,3743.6691468861627
3772,3769.418701171875,3769.7440344255447
3773,3733.857666015625,3741.5548588269903
3774,3733.857666015625,3814.1329381273695
3775,3733.857666015625,3758.3148080750425
3776,3840.53955078125,3732.8983486153566
3777,3876.100341796875,3728.768189725149
3778,3876.100341796875,3770.2277088373307
3779,3876.100341796875,3829.315688206554
3780,3876.100341796875,3844.5833967476347
3781,3893.880615234375,3869.474123151031
3782,3893.880615234375,3882.146813326269
3783,3858.320068359375,3871.9152068779927
3784,3893.880615234375,3875.0492067731434
3785,3957.347412109375,3874.0204523285965
3786,4144.0146484375,3884.298533579049
3787,4162.68115234375,3943.972600159423
3788,4218.681640625,3975.25581994085
3789,4218.681640625,4073.1805413510397
3790,4125.34814453125,4167.149436952487
3791,4106.68115234375,4166.785839970758
3792,4106.68115234375,4185.604139280793
3793,4106.68115234375,4160.196091550008
3794,4218.681640625,4073.845909107079
3795,4200.01513671875,4051.4286515869117
3796,4218.681640625,4155.228124461298
3797,4218.681640625,4211.113968931275
3798,4218.681640625,4209.274323820709
3799,4218.681640625,4203.898387880318
3800,4218.681640625,4182.878318530545
3801,4200.01513671875,4234.8630134296345
3802,4200.01513671875,4263.705359777323
3803,4200.01513671875,4260.215333456453
3804,4181.34814453125,4219.935979909029
3805,4181.34814453125,4209.850947836847
3806,4181.34814453125,4186.555505819453
3807,4162.68115234375,4149.357368568329
3808,4162.68115234375,4172.813895194169
3809,4144.0146484375,4181.289132647994
3810,4125.34814453125,4170.462606673222
3811,4125.34814453125,4194.024069617097
3812,4125.34814453125,4214.190979363124
3813,4125.34814453125,4155.767316283828
3814,4125.34814453125,4156.477266203041
3815,4125.34814453125,4150.023367204036
3816,4125.34814453125,4116.752035296946
3817,4125.34814453125,4116.752035296946
3818,4125.34814453125,4116.752035296946
3819,4162.68115234375,4116.752035296946
3820,4144.0146484375,4162.573456430547
3821,4144.0146484375,4178.095199184427
3822,4144.0146484375,4135.604191815806
3823,4144.0146484375,4105.5160684179355
3824,4106.68115234375,4142.464167027489
3825,4032.014404296875,4150.759814069286
3826,4069.34765625,4137.305884572403
3827,4162.68115234375,4075.215759158546
3828,4181.34814453125,4010.798739237554
3829,4144.0146484375,4079.9338978989067
3830,4181.34814453125,4156.796070728375
3831,4181.34814453125,4187.819788673218
3832,4181.34814453125,4143.541288913213
3833,4144.0146484375,4150.538795892422
3834,4162.68115234375,4168.572070602806
3835,4162.68115234375,4175.635399360661
3836,4162.68115234375,4154.31881656714
3837,4162.68115234375,4166.66975811193
3838,4162.68115234375,4160.915714957457
3839,4162.68115234375,4156.545190913914
3840,4162.68115234375,4153.288800363259
3841,4106.68115234375,4144.89599785266
3842,4144.0146484375,4131.244392726611
3843,4106.68115234375,4130.4463299471645
3844,4106.68115234375,4139.789026943867
3845,4106.68115234375,4122.3348997682915
3846,4106.68115234375,4115.569346213518
3847,4144.0146484375,4105.868730152093
3848,4144.0146484375,4099.945400953496
3849,4088.01416015625,4111.3651641089855
3850,4088.01416015625,4126.732972223983
3851,4088.01416015625,4137.57316725822
3852,4088.01416015625,4101.363408152918
3853,4088.01416015625,4082.406525609246
3854,4088.01416015625,4028.7476863657093
3855,4088.01416015625,4047.585542945438
3856,4088.01416015625,4064.513726771502
3857,4237.34814453125,4089.653230057135
3858,4218.681640625,4091.647230393028
3859,4218.681640625,4089.5457702204294
3860,4218.681640625,4178.327573195306
3861,4181.34814453125,4162.169272856872
3862,4162.68115234375,4195.785906235333
3863,4162.68115234375,4206.6654261021795
3864,4088.01416015625,4196.243924873972
3865,4088.01416015625,4152.119990632516
3866,4069.34765625,4117.532433445702
3867,4069.34765625,4105.189272750145
3868,4050.680908203125,4079.50447913853
3869,4050.680908203125,4073.4251123688255
3870,4069.34765625,4038.0842848589587
3871,4050.680908203125,4038.56922103008
3872,4050.680908203125,4061.3685813355582
3873,4144.0146484375,4057.3959320690155
3874,4069.34765625,4066.127306667865
3875,4088.01416015625,4066.6702837684
3876,4106.68115234375,4071.3217595572237
3877,4106.68115234375,4063.4521665842435
3878,4106.68115234375,4106.952371127717
3879,4032.014404296875,4104.177762349846
3880,4106.68115234375,4104.57016950306
3881,4106.68115234375,4135.641203422969
3882,4106.68115234375,4103.048067158492
3883,4106.68115234375,4115.361786802895
3884,4106.68115234375,4123.657433844692
3885,4106.68115234375,4069.6818930080467
3886,4106.68115234375,4099.054178276474
3887,4106.68115234375,4133.058592357254
3888,4144.0146484375,4082.0225301849323
3889,4144.0146484375,4075.1661299580323
3890,4480.015625,4067.576647557443
3891,4330.681640625,4135.441214568356
3892,4218.681640625,4311.674926178921
3893,4218.681640625,4431.699362343279
3894,4218.681640625,4438.046852971691
3895,4032.014404296875,4222.974506681157
3896,3957.347412109375,4175.853263139187
3897,4106.68115234375,4204.288481808086
3898,4032.014404296875,4186.033137454724
3899,4013.34716796875,4039.54645363511
3900,3882.68017578125,3976.8039986450103
3901,3882.68017578125,4008.4144346806715
3902,3882.68017578125,3990.2101915803823
3903,3994.68115234375,3929.4749853991943
3904,3994.68115234375,3863.6443744364524
3905,3994.68115234375,3917.958066774903
3906,3976.013671875,3965.414097127118
3907,3845.346923828125,3980.8906268381565
3908,3957.347412109375,3949.9205336650552
3909,3976.013671875,3930.544116142464
3910,3882.68017578125,3920.2576231631115
3911,3882.68017578125,3912.2725792109695
3912,3882.68017578125,3906.086804070672
3913,3976.013671875,3883.7627064480794
3914,3994.68115234375,3886.804387618545
3915,4032.014404296875,3936.3644016620296
3916,4032.014404296875,3980.675496871523
3917,4032.014404296875,4009.9123533046504
3918,4032.014404296875,3995.097826658091
3919,4032.014404296875,4036.0576890735756
3920,4069.34765625,4074.8122064645386
3921,4069.34765625,4071.7928163756587
3922,4069.34765625,4044.2833084722747
3923,4069.34765625,4023.246836251145
3924,4069.34765625,4025.761522605987
3925,4106.68115234375,4072.9691966624114
3926,4106.68115234375,4104.588675306641
3927,4106.68115234375,4096.972695960014
3928,4088.01416015625,4096.330460458452
3929,4069.34765625,4097.060598527026
3930,4088.01416015625,4106.355348668994
3931,4088.01416015625,4057.0354894856237
3932,4069.34765625,4059.6835017435405
3933,4069.34765625,4076.3223220954233
3934,4069.34765625,4081.7398960938713
3935,4069.34765625,4072.931133589136
3936,4069.34765625,4058.53403898927
3937,4069.34765625,4059.901575815289
3938,4069.34765625,4065.2335604721734
3939,4050.680908203125,4066.0553863857645
3940,4050.680908203125,4068.078407186365
3941,4050.680908203125,4061.1254823703302
3942,4069.34765625,4043.8831204698276
3943,4069.34765625,4039.1233436714087
3944,4069.34765625,4025.338833228731
3945,4069.34765625,4052.5636041088283
3946,4088.01416015625,4098.117742556612
3947,4106.68115234375,4114.140614059746
3948,4088.01416015625,4120.063943258345
3949,4106.68115234375,4109.40607244803
3950,4106.68115234375,4092.2371028821844
3951,4106.68115234375,4094.520676985482
3952,4106.68115234375,4104.33106610906
3953,4088.01416015625,4082.0858284449096
3954,4088.01416015625,4099.8339455455625
3955,4106.68115234375,4100.527492593419
3956,4106.68115234375,4077.433721776418
3957,4106.68115234375,4140.056309629685
3958,4106.68115234375,4143.478411239681
3959,4106.68115234375,4155.939756726291
3960,4125.34814453125,4128.358118247585
3961,4181.34814453125,4114.750884991487
3962,4181.34814453125,4113.630022115478
3963,4106.68115234375,4159.888432565467
3964,4106.68115234375,4153.074721862738
3965,4181.34814453125,4156.943486277358
3966,4218.681640625,4138.5865702975225
3967,4218.681640625,4150.0980212980285
3968,4218.681640625,4196.017649366545
3969,4200.01513671875,4190.662532455184
3970,4181.34814453125,4204.511182330729
3971,4181.34814453125,4193.040948801836
3972,4181.34814453125,4166.6441023387815
3973,4181.34814453125,4165.434495722872
3974,4181.34814453125,4174.412544271732
3975,4237.34814453125,4178.842371004024
3976,4181.34814453125,4191.228641810196
3977,4181.34814453125,4236.24863547279
3978,4386.68212890625,4290.967983437473
3979,4461.34912109375,4194.290721423246
3980,4461.34912109375,4244.019390631188
3981,4592.01611328125,4398.617714922899
3982,4592.01611328125,4529.538914998349
3983,4610.68310546875,4545.4234135610695
3984,4760.01708984375,4533.19444208534
3985,4928.01708984375,4573.0736076303165
3986,5021.35107421875,4705.774308954695
3987,5040.01806640625,4804.300258688057
3988,5077.35107421875,4884.416508842731
3989,5021.35107421875,4967.28171200213
3990,5058.6845703125,5011.562735280804
3991,5040.01806640625,5038.757013643637
3992,5002.68408203125,5000.689944797078
3993,5077.35107421875,4991.074076904328
3994,4984.017578125,4993.388774404557
3995,4984.017578125,4981.15833087627
3996,5077.35107421875,5003.5791633812205
3997,4928.01708984375,4984.706608419777
3998,4834.68408203125,4944.001831683204
3999,4778.68359375,4949.775011520926
4000,4965.3505859375,4951.664916711674
4001,5040.01806640625,4886.525118984895
4002,5002.68408203125,4848.319466904699
4003,4909.35107421875,4924.818463338881
4004,4909.35107421875,4988.791764560366
