,y_actual,y_predict
3745,320.0995788574219,331.1001292862031
3746,314.4837951660156,327.8663256303972
3747,316.3557434082031,317.63163863450404
3748,316.3557434082031,316.7278176710938
3749,308.8680114746094,314.8129891216321
3750,299.5083923339844,315.2526971828671
3751,305.1241760253906,313.8561404639478
3752,310.7399597167969,307.32251818913204
3753,316.3557434082031,297.8594819221364
3754,320.0995788574219,304.1813880364001
3755,320.0995788574219,311.5740116044699
3756,318.2276916503906,320.17802027044195
3757,318.2276916503906,320.7650079952015
3758,318.2276916503906,322.7002689123924
3759,318.2276916503906,318.42585266046905
3760,316.3557434082031,324.3589737862031
3761,308.8680114746094,322.17272797769135
3762,308.8680114746094,322.04653837613625
3763,308.8680114746094,315.4241887636879
3764,303.2522277832031,311.3196768571523
3765,299.5083923339844,308.2815942379765
3766,305.1241760253906,308.2610391006558
3767,306.9961242675781,305.88283426656795
3768,318.2276916503906,298.33823948272686
3769,312.6119079589844,303.828302691229
3770,312.6119079589844,311.93406850858725
3771,318.2276916503906,314.15791688912594
3772,316.3557434082031,315.1856649859049
3773,310.7399597167969,311.0038696215163
3774,312.6119079589844,315.184717906199
3775,310.7399597167969,315.60394098416566
3776,312.6119079589844,312.15232653451517
3777,308.8680114746094,308.3379191727081
3778,310.7399597167969,307.6489976099725
3779,312.6119079589844,308.7141465858781
3780,310.7399597167969,307.3675921677278
3781,314.4837951660156,308.7212321451593
3782,310.7399597167969,310.4699885143396
3783,310.7399597167969,311.34573908757767
3784,314.4837951660156,310.3823836415436
3785,316.3557434082031,310.1643360777725
3786,314.4837951660156,310.0571933014139
3787,314.4837951660156,317.84997558374084
3788,310.7399597167969,317.77710306192546
3789,303.2522277832031,318.73496895336797
3790,301.3803405761719,313.8342611688901
3791,301.3803405761719,312.50471910842
3792,299.5083923339844,306.0698474314577
3793,305.1241760253906,299.15960312692783
3794,303.2522277832031,299.77909848566685
3795,299.5083923339844,302.42868550177855
3796,297.6364440917969,304.3765039943292
3797,297.6364440917969,306.06563818832035
3798,295.7645263671875,298.7891897308413
3799,288.2768249511719,296.3450751646279
3800,284.532958984375,299.47980376008843
3801,293.8926086425781,299.7197481574302
3802,288.2768249511719,292.54499676800083
3803,286.4049072265625,285.54061449455554
3804,282.6610412597656,289.96203856305067
3805,273.3013916015625,288.2357314906029
3806,262.06982421875,283.52191410142325
3807,271.4294738769531,279.34664306389755
3808,277.0452575683594,272.9166558628259
3809,280.78912353515625,270.7651889257364
3810,284.532958984375,269.3573023273724
3811,288.2768249511719,273.90524045991447
3812,280.78912353515625,278.59592455035175
3813,282.6610412597656,281.688972869496
3814,280.78912353515625,284.5439358736841
3815,277.0452575683594,282.76444326034465
3816,273.3013916015625,277.97595565175976
3817,269.5575561523437,280.32797548583073
3818,275.17333984375,276.3189520137171
3819,275.17333984375,270.2948586206772
3820,265.813720703125,273.41360963072884
3821,265.813720703125,271.2817858282804
3822,269.5575561523437,273.6717063891005
3823,263.9417724609375,268.7697358316815
3824,260.19793701171875,264.9453227481667
3825,258.32598876953125,265.957750953777
3826,269.5575561523437,268.2547963186229
3827,269.5575561523437,263.21202657825955
3828,269.5575561523437,261.1034149978623
3829,267.68560791015625,267.6993253018542
3830,267.68560791015625,271.88688206778704
3831,265.813720703125,268.8997225213167
3832,267.68560791015625,267.47941865569743
3833,267.68560791015625,265.6656733263278
3834,267.68560791015625,265.5835317003538
3835,265.813720703125,265.6367172412455
3836,263.9417724609375,265.6342793879284
3837,262.06982421875,266.9456953951384
3838,258.32598876953125,265.22184371452073
3839,256.4540405273437,266.5994851470916
3840,254.58213806152344,265.3218746238285
3841,254.58213806152344,259.9882944135855
3842,252.710205078125,254.68295120938888
3843,254.58213806152344,255.931921340805
3844,252.710205078125,258.6959734624829
3845,250.83827209472656,252.84227549319672
3846,248.9663543701172,250.79219870017818
3847,247.09442138671875,255.73190775310047
3848,252.710205078125,251.0543994706087
3849,262.06982421875,246.62104044396787
3850,265.813720703125,245.01358748998263
3851,262.06982421875,254.8588361877342
3852,256.4540405273437,268.1051577250902
3853,256.4540405273437,270.20560512765235
3854,252.710205078125,266.81902348447386
3855,252.710205078125,254.5413145624454
3856,252.710205078125,253.89363919782753
3857,252.710205078125,251.78955255380288
3858,254.58213806152344,250.19309624751395
3859,258.32598876953125,251.6726320564065
3860,250.83827209472656,253.797668454296
3861,256.4540405273437,260.5923076499099
3862,256.4540405273437,273.75278693503367
3863,254.58213806152344,262.9551049002638
3864,252.710205078125,250.06876572834457
3865,252.710205078125,252.53244012126186
3866,250.83827209472656,252.59960385707217
3867,250.83827209472656,253.6026094965344
3868,247.09442138671875,251.29207263050768
3869,247.09442138671875,250.9845874193245
3870,250.83827209472656,250.4578927178792
3871,250.83827209472656,247.61609675238012
3872,252.710205078125,246.46620168130926
3873,252.710205078125,248.82241760463273
3874,252.710205078125,250.5390478024929
3875,252.710205078125,252.46273330105612
3876,252.710205078125,254.4993755930613
3877,252.710205078125,252.61683544616568
3878,252.710205078125,251.65059929935947
3879,267.68560791015625,251.65059929935947
3880,275.17333984375,251.65059929935947
3881,288.2768249511719,270.0807396838343
3882,278.91717529296875,275.69240617272305
3883,273.146484375,287.4277935781588
3884,273.146484375,287.61620105483775
3885,271.2229309082031,281.47791440318423
3886,271.2229309082031,275.43939558314236
3887,271.2229309082031,271.4083963541492
3888,273.146484375,272.19254327361074
3889,271.2229309082031,270.9141084402332
3890,269.2993469238281,276.45640134066457
3891,273.146484375,275.60966823730456
3892,273.146484375,273.6997504715031
3893,273.146484375,270.98189479325754
3894,273.146484375,271.8045562874258
3895,273.146484375,278.47664512294716
3896,273.146484375,276.6149144218118
3897,271.2229309082031,275.096807038045
3898,275.070068359375,272.64376536867775
3899,267.37579345703125,272.07840263053635
3900,269.2993469238281,274.28843943203066
3901,265.45220947265625,283.6522164842937
3902,261.6051025390625,273.95512876034854
3903,261.6051025390625,269.8386994341803
3904,259.6815185546875,266.76944210801855
3905,263.5286560058594,264.0320485262105
3906,271.2229309082031,265.0425387261263
3907,265.45220947265625,264.53897293879504
3908,261.6051025390625,272.7218731366452
3909,263.5286560058594,270.90205948175253
3910,259.6815185546875,271.2740338055024
3911,261.6051025390625,265.74971788097014
3912,261.6051025390625,262.79699520491715
3913,263.5286560058594,261.50150416757685
3914,263.5286560058594,261.4245539414722
3915,259.6815185546875,261.5000484709918
3916,261.6051025390625,264.695469090939
3917,259.6815185546875,262.32797151908176
3918,259.6815185546875,259.3877625721059
3919,259.6815185546875,260.6605412350176
3920,259.6815185546875,259.75104217800026
3921,257.7579650878906,258.9396360245961
3922,259.6815185546875,258.8656322686876
3923,259.6815185546875,258.38427462353417
3924,257.7579650878906,257.852528830324
3925,255.8343811035156,258.044224778204
3926,255.8343811035156,258.37091466120137
3927,255.8343811035156,258.10480280235566
3928,257.7579650878906,253.56402038314712
3929,259.6815185546875,251.89855441254707
3930,259.6815185546875,257.0728849240938
3931,261.6051025390625,263.2978162149526
3932,269.2993469238281,262.1560414754342
3933,271.2229309082031,262.6871164205194
3934,273.146484375,273.31511334131494
3935,273.146484375,272.54599692755636
3936,282.7643127441406,278.80961379362435
3937,282.7643127441406,276.32861573441994
3938,284.6878967285156,280.11854810123464
3939,286.6114501953125,286.52812924234667
3940,284.6878967285156,291.46392282222564
3941,282.7643127441406,290.8189878502753
3942,276.9936218261719,292.12302891273833
3943,280.8407592773437,287.38408760358266
3944,294.30572509765625,279.8427023676338
3945,296.2292785644531,278.5772635724428
3946,305.8471374511719,291.6175952737649
3947,309.6942443847656,294.4118136379272
3948,311.6178283691406,304.23996667006156
3949,327.00634765625,311.61022863396414
3950,321.23565673828125,314.22209907771395
3951,323.15924072265625,316.52025813813987
3952,321.23565673828125,324.61059883325106
3953,321.23565673828125,329.6463268606158
3954,325.0827941894531,324.0126056915386
3955,323.15924072265625,323.9573944523871
3956,315.4649658203125,322.80002797474754
3957,313.5413818359375,323.527858728734
3958,321.23565673828125,322.48987690957733
3959,325.0827941894531,317.83314738044794
3960,319.3121032714844,312.7091918630731
3961,319.3121032714844,321.8652252279951
3962,315.4649658203125,324.48297107362407
3963,317.3885192871094,323.162671809543
3964,319.3121032714844,320.88726020057175
3965,317.3885192871094,320.7892374510108
3966,317.3885192871094,318.9328559963625
3967,317.3885192871094,317.0205266850136
3968,317.3885192871094,316.8867604458113
3969,321.23565673828125,316.5014217751003
3970,321.23565673828125,317.4966710071563
3971,321.23565673828125,319.2843365675875
3972,321.23565673828125,320.91397135598083
3973,321.23565673828125,320.9553973238576
3974,321.23565673828125,321.19872665422236
3975,321.23565673828125,320.8155978361584
3976,321.23565673828125,320.41777174413994
3977,321.23565673828125,319.35863847821815
3978,321.23565673828125,321.1113410128397
3979,319.3121032714844,321.5049140154382
3980,317.3885192871094,321.07895614845177
3981,317.3885192871094,321.7903533156895
3982,315.4649658203125,318.9188427244177
3983,305.8471374511719,317.22430666840035
3984,305.8471374511719,315.56326917235106
3985,294.30572509765625,315.4877395658053
3986,292.38214111328125,310.49717320960167
3987,294.30572509765625,299.41289433271766
3988,294.30572509765625,291.54462629012767
3989,294.30572509765625,287.09207136092925
3990,288.5350341796875,291.3686623884735
3991,288.5350341796875,292.31860964126383
3992,288.5350341796875,292.63185625399126
3993,288.5350341796875,288.6001204074491
3994,288.5350341796875,284.6099596061447
3995,288.5350341796875,285.0343477762111
3996,288.5350341796875,285.56701872598586
3997,288.5350341796875,286.87712811397193
3998,355.85986328125,288.24593013595444
3999,300.076416015625,288.87950892069045
4000,300.076416015625,315.4633434941218
4001,294.30572509765625,319.4339313148374
4002,288.5350341796875,317.9842592090787
4003,288.5350341796875,292.0835584890692
4004,288.5350341796875,290.24392631440486
4005,288.5350341796875,289.08802430260675
4006,288.5350341796875,286.25804491029015
4007,286.6114501953125,287.83509046723634
4008,282.7643127441406,287.9836592114716
4009,282.7643127441406,288.37799513938864
4010,284.6878967285156,287.08886181303706
4011,290.4585876464844,283.99035901632726
4012,288.5350341796875,282.81693602996995
4013,288.5350341796875,289.2795974808953
4014,296.2292785644531,292.947233796057
4015,298.1528625488281,290.2687345411456
4016,292.38214111328125,290.3820070278229
4017,296.2292785644531,297.23489162534986
4018,290.4585876464844,297.93171428822455
4019,290.4585876464844,295.2573190453721
4020,292.38214111328125,293.03113804259476
4021,290.4585876464844,290.64250656248544
4022,290.4585876464844,288.6348992788714
4023,290.4585876464844,289.2668645204048
4024,286.6114501953125,289.1008011093799
4025,286.6114501953125,288.03535397875214
4026,290.4585876464844,288.11953884149904
4027,292.38214111328125,287.83956278806977
4028,303.9235534667969,287.11015356790676
4029,313.5413818359375,291.0161733527469
4030,309.6942443847656,296.6405464943565
4031,307.77069091796875,306.81647070220106
4032,309.6942443847656,312.172180131313
4033,309.6942443847656,310.3586628026133
4034,305.8471374511719,304.9083243262199
4035,290.4585876464844,310.3261463993773
4036,300.076416015625,310.7378279167229
4037,292.38214111328125,302.36908086510243
4038,280.8407592773437,291.3948210807208
4039,284.6878967285156,294.4018254547325
4040,292.38214111328125,292.4428787756375
4041,296.2292785644531,283.0803206500329
4042,296.2292785644531,286.074083446675
4043,296.2292785644531,292.28730339542983
4044,311.6178283691406,293.7249616197341
4045,313.5413818359375,295.0372808603673
4046,317.3885192871094,308.36897987935913
4047,317.3885192871094,315.22311848057075
4048,315.4649658203125,322.0091813432923
4049,315.4649658203125,320.24862155481435
4050,315.4649658203125,320.23375766498566
4051,319.3121032714844,314.33053970403984
4052,319.3121032714844,314.39938713710507
4053,315.4649658203125,318.86495564300316
4054,317.3885192871094,320.64573733705345
4055,315.4649658203125,320.3240985458209
4056,303.9235534667969,316.5965857470304
4057,309.6942443847656,316.2256637340648
4058,319.3121032714844,314.820022065374
4059,353.936279296875,307.33316406656695
4060,348.16558837890625,309.52261065371437
4061,344.3184509277344,344.22357600097473
4062,344.3184509277344,346.1247508180096
4063,344.3184509277344,358.3586704575249
4064,336.62420654296875,344.29288820463637
4065,327.00634765625,343.5673199188362
4066,340.4713134765625,342.0824392480848
4067,342.3948974609375,336.27480618338296
4068,340.4713134765625,330.29849646920843
4069,336.62420654296875,340.98610679593673
4070,336.62420654296875,342.3798047372253
4071,336.62420654296875,337.91428884686644
4072,334.7006225585937,338.0960053808083
4073,334.7006225585937,338.00329680070826
4074,346.2420349121094,334.6637183725635
4075,346.2420349121094,333.6817019486205
4076,344.3184509277344,338.508441054216
4077,340.4713134765625,348.3654537096108
4078,346.2420349121094,348.482470668829
4079,342.3948974609375,343.8961845774545
4080,344.3184509277344,341.1792058248625
4081,350.08917236328125,342.52276115727744
4082,350.08917236328125,342.5234977748265
4083,352.0127258300781,350.73860745193383
4084,352.0127258300781,352.2313278380285
4085,352.0127258300781,356.5626390263583
4086,359.7070007324219,351.686213313229
4087,359.7070007324219,352.5004212440964
4088,359.7070007324219,361.8192646258684
4089,350.08917236328125,363.3329084580582
4090,352.0127258300781,364.9695674209371
4091,352.0127258300781,359.0890618344199
4092,352.0127258300781,355.3681610550577
4093,352.0127258300781,349.8971095947259
4094,342.3948974609375,353.1322812545514
4095,342.3948974609375,352.3010785045169
4096,334.7006225585937,352.3166702426382
4097,317.3885192871094,339.3538675383521
4098,307.77069091796875,340.63186390890286
4099,307.77069091796875,338.4627707661758
4100,294.30572509765625,318.8823626172274
4101,288.5350341796875,305.85084401872416
4102,288.5350341796875,301.06705673164265
4103,292.38214111328125,296.0466924417292
4104,298.1528625488281,284.4260069117861
4105,294.30572509765625,286.6498114460421
4106,296.2292785644531,293.935678085041
4107,296.2292785644531,295.7092339117055
4108,290.4585876464844,292.2268832178959
4109,288.5350341796875,292.99348285502856
4110,288.5350341796875,292.78067053740955
4111,290.4585876464844,290.26668253511616
4112,288.5350341796875,285.30716811630697
4113,294.30572509765625,288.2084941798016
4114,298.1528625488281,293.5964744729666
4115,298.1528625488281,294.0229146490625
4116,298.1528625488281,293.8057177031754
4117,296.2292785644531,297.9052048257158
4118,296.2292785644531,300.8182378466862
4119,296.2292785644531,301.6845702384045
4120,302.0,299.5532287450655
4121,308.0,296.6666964173473
4122,314.0,300.8426602261394
4123,312.0,305.46649627400166
4124,312.0,311.3140557637126
4125,312.0,312.38853522857266
4126,312.0,310.42601069281085
4127,312.0,310.5044604617832
4128,312.0,311.34792263245515
4129,312.0,311.6486905931317
4130,312.0,311.6486905931317
4131,304.0,311.6486905931317
4132,302.0,311.6486905931317
4133,300.0,312.1037974688442
4134,300.0,305.92809239955096
4135,298.0,295.3717841509383
4136,296.0,296.1962170349269
4137,292.0,297.12280298830495
4138,290.0,297.8242996649134
4139,290.0,294.3423874339306
4140,282.0,288.3689452666434
4141,282.0,279.98228262391956
4142,280.0,278.548184717769
4143,280.0,281.6144254196823
4144,280.0,274.6669468519
4145,290.0,276.31078783588197
4146,278.0,277.31709510043004
4147,270.0,281.4500457059124
4148,270.0,282.1044953212044
4149,272.0,281.9804191104746
4150,268.0,269.3700352878629
4151,280.0,266.38010465632703
4152,272.0,267.28298730928793
4153,274.0,270.86507075768304
4154,276.0,272.2778506011943
4155,276.0,274.45383637955877
4156,274.0,272.89788965383855
4157,272.0,274.59752941715993
4158,270.0,274.18583036130127
4159,270.0,272.53413212346294
4160,276.0,271.45309325471385
4161,276.0,270.2164614672441
4162,270.0,270.10461836938214
4163,276.0,270.88566097202994
4164,272.0,272.14240066473707
4165,264.0,272.85395567859246
4166,272.0,270.3846733461203
4167,268.0,268.9048700749034
4168,268.0,267.3439424114706
4169,268.0,266.78948862846016
4170,266.0,267.7044202399017
4171,254.0,269.0083385327733
4172,250.0,260.347356007086
4173,250.0,256.4582871951302
4174,248.0,253.81017341411655
4175,244.0,246.33592999083666
4176,244.0,250.52547299337493
4177,238.0,247.3799231353488
4178,240.0,244.5097060094161
4179,240.0,241.12931107672387
4180,238.0,237.3134743261014
4181,240.0,237.66057026905833
4182,244.0,236.69732005410268
4183,254.0,236.792878642577
4184,242.0,240.2776321126775
4185,242.0,245.9546602551584
4186,228.0,246.7050192291862
4187,220.0,244.62090895155086
4188,220.0,237.8071089304055
4189,220.0,226.57695347104283
4190,220.0,219.16692292874882
4191,220.0,216.22855991027376
4192,230.0,218.75167890093542
4193,236.0,222.60399795106235
4194,234.0,229.48214677666994
4195,232.0,233.61284806785073
4196,232.0,237.4423867818109
4197,226.0,236.94516993621184
4198,222.0,230.5664697319918
4199,224.0,227.39149463365865
4200,224.0,228.61627038629157
4201,220.0,230.79357593776473
4202,220.0,224.24645777713988
4203,218.0,222.55293018562418
4204,218.0,220.3220006304325
4205,224.0,224.18024550566375
4206,220.0,220.31734415521183
4207,230.0,226.3753088016226
4208,216.0,225.9452293840642
4209,224.0,218.68700782629554
4210,224.0,225.50075084727342
4211,220.0,220.07823502955506
4212,220.0,219.45406565708228
4213,220.0,221.9691673549558
4214,220.0,222.78581313914026
4215,220.0,217.9022952897874
4216,218.0,220.64159180026383
4217,224.0,222.98794888692655
4218,220.0,217.84992090512532
4219,218.0,216.80162205565392
4220,218.0,227.59422669088937
4221,218.0,225.04030349433037
4222,218.0,219.21115067408883
4223,218.0,215.50565528614646
4224,218.0,216.3145468552389
4225,218.0,216.68325243861497
4226,218.0,216.17262082282974
4227,218.0,216.5799155195931
4228,222.0,216.62461461247196
4229,234.0,223.57301395219054
4230,240.0,223.2706214867407
4231,242.0,226.03143994507096
4232,242.0,233.89909413970338
4233,230.0,238.21092442463816
4234,216.0,243.38040115269212
4235,216.0,242.69985861457678
4236,216.0,230.86729030820752
4237,216.0,217.93804754868523
4238,218.0,214.17857080982054
4239,216.0,213.11938492835952
4240,216.0,216.83361668812603
4241,216.0,221.82670639789794
4242,216.0,220.28512152206977
4243,216.0,227.57219831847058
4244,216.0,221.9738698687733
4245,218.0,222.70792021795802
4246,220.0,220.18332579988413
4247,216.0,215.70223351760296
4248,204.0,219.10440032196027
4249,218.0,227.72359953256705
4250,212.0,224.58369707575017
4251,214.0,216.32877497396876
4252,214.0,202.30558719239036
4253,214.0,206.43425182374065
4254,226.0,213.52920736331944
4255,220.0,215.9157868373993
