,y_actual,y_predict
1850,1373.6348876953125,1414.9977221321967
1851,1373.6348876953125,1372.6810336462888
1852,1538.47119140625,1369.3746743277165
1853,1538.47119140625,1377.4007563113526
1854,1538.47119140625,1502.8374696835801
1855,1538.47119140625,1566.1509417793127
1856,1538.47119140625,1602.9245706060246
1857,1538.47119140625,1530.9003700520036
1858,1538.47119140625,1526.6257425926633
1859,1538.47119140625,1526.6285123816976
1860,1538.47119140625,1526.6156956560415
1861,1538.47119140625,1526.6257425926633
1862,1538.47119140625,1528.0859891345224
1863,1538.47119140625,1528.0448723904715
1864,1538.47119140625,1530.0492878574664
1865,1538.47119140625,1528.114289152917
1866,1538.47119140625,1526.6165042279956
1867,1538.47119140625,1583.0874447636502
1868,1497.26220703125,1524.6395802074412
1869,1497.26220703125,1606.4744767432355
1870,1497.26220703125,1565.349732991053
1871,1497.26220703125,1490.3601980171763
1872,1497.26220703125,1508.5048709357554
1873,1497.26220703125,1503.3975347892613
1874,1497.26220703125,1488.5306749434958
1875,1497.26220703125,1488.5306749434958
1876,1497.26220703125,1488.5306749434958
1877,1483.526123046875,1488.5306749434958
1878,1483.526123046875,1488.5306749434958
1879,1483.526123046875,1483.5550758127213
1880,1497.26220703125,1482.0562586682838
1881,1373.6348876953125,1499.8457878605805
1882,1442.3167724609375,1500.545400442985
1883,1442.3167724609375,1413.2430693807378
1884,1524.735107421875,1384.7138788991972
1885,1524.735107421875,1477.8769910885562
1886,1497.26220703125,1507.865376538324
1887,1497.26220703125,1535.4741175233999
1888,1497.26220703125,1524.142841769062
1889,1497.26220703125,1488.4859970421148
1890,1510.9986572265625,1495.0262603206133
1891,1510.9986572265625,1496.007746247329
1892,1524.735107421875,1523.5110202033654
1893,1524.735107421875,1520.9587714319528
1894,1524.735107421875,1548.2639194537373
1895,1524.735107421875,1551.293793398826
1896,1524.735107421875,1553.4464183846492
1897,1524.735107421875,1528.9475311534875
1898,1483.526123046875,1514.0885763888482
1899,1483.526123046875,1514.0885763888482
1900,1483.526123046875,1485.4651808232784
1901,1483.526123046875,1477.8682086208414
1902,1483.526123046875,1495.8746415407506
1903,1483.526123046875,1490.5986665308426
1904,1483.526123046875,1475.7409332259635
1905,1483.526123046875,1474.5296666331744
1906,1483.526123046875,1472.2990574629234
1907,1483.526123046875,1536.9788355227367
1908,1483.526123046875,1503.1613113530423
1909,1483.526123046875,1475.7409332259635
1910,1510.9986572265625,1475.7508167278286
1911,1510.9986572265625,1475.746085721714
1912,1510.9986572265625,1510.8799564309186
1913,1510.9986572265625,1517.5839125209839
1914,1510.9986572265625,1546.2362102329994
1915,1510.9986572265625,1516.210854120903
1916,1510.9986572265625,1501.3503252215019
1917,1483.526123046875,1501.3604237690993
1918,1483.526123046875,1501.3556583556674
1919,1483.526123046875,1483.9710086666626
1920,1483.526123046875,1476.4171230271863
1921,1483.526123046875,1482.3934761823066
1922,1483.526123046875,1483.2203270237076
1923,1483.526123046875,1475.7431180906058
1924,1483.526123046875,1475.746085721714
1925,1483.526123046875,1481.8922647926915
1926,1483.526123046875,1482.9272368939905
1927,1483.526123046875,1493.9275142568893
1928,1483.526123046875,1483.218038937114
1929,1483.526123046875,1475.7427740174337
1930,1483.526123046875,1475.7427740174337
1931,1483.526123046875,1475.7427740174337
1932,1483.526123046875,1475.7427740174337
1933,1483.526123046875,1475.7427740174337
1934,1483.526123046875,1475.7427740174337
1935,1483.526123046875,1475.7427740174337
1936,1483.526123046875,1475.7427740174337
1937,1483.526123046875,1475.7441675137802
1938,1483.526123046875,1475.7412084845012
1939,1483.526123046875,1475.7362108216782
1940,1483.526123046875,1475.730198142998
1941,1483.526123046875,1475.730198142998
1942,1483.526123046875,1475.730198142998
1943,1483.526123046875,1475.730198142998
1944,1538.47119140625,1475.730198142998
1945,1538.47119140625,1475.730198142998
1946,1538.47119140625,1529.9410252339048
1947,1538.47119140625,1540.1550437878664
1948,1538.47119140625,1566.0197122715217
1949,1538.47119140625,1534.0883628232732
1950,1538.47119140625,1540.3228826811553
1951,1538.47119140625,1538.114965136596
1952,1538.47119140625,1560.5452156432136
1953,1538.47119140625,1541.4702806913967
1954,1538.47119140625,1526.6083152865026
1955,1538.47119140625,1526.6083152865026
1956,1538.47119140625,1526.6083152865026
1957,1538.47119140625,1526.6083152865026
1958,1538.47119140625,1526.6142849560365
1959,1538.47119140625,1526.61927401703
1960,1538.47119140625,1526.6209255682556
1961,1538.47119140625,1526.6165042279956
1962,1538.47119140625,1526.6165042279956
1963,1538.47119140625,1526.6165042279956
1964,1538.47119140625,1520.961334777084
1965,1538.47119140625,1504.4367045832582
1966,1538.47119140625,1560.4449871282175
1967,1538.47119140625,1565.1201329633946
1968,1538.47119140625,1526.6165042279956
1969,1538.47119140625,1526.6165042279956
1970,1538.47119140625,1526.6165042279956
1971,1538.47119140625,1526.6165042279956
1972,1538.47119140625,1526.6165042279956
1973,1538.47119140625,1526.6165042279956
1974,1538.47119140625,1526.6165042279956
1975,1524.735107421875,1526.6165042279956
1976,1538.47119140625,1526.6165042279956
1977,1483.526123046875,1519.7744887776757
1978,1483.526123046875,1533.58369349828
1979,1483.526123046875,1527.0858716455446
1980,1483.526123046875,1476.5514922026714
1981,1538.47119140625,1427.2299792928375
1982,1538.47119140625,1498.233125505366
1983,1538.47119140625,1568.7868519424908
1984,1538.47119140625,1560.8668036333995
1985,1558.5091552734375,1605.6199882242959
1986,1558.5091552734375,1555.9370436509612
1987,1558.5091552734375,1541.5423984282427
1988,1558.5091552734375,1549.4003587334514
1989,1558.5091552734375,1552.772482262703
1990,1558.5091552734375,1544.538983293943
1991,1558.5091552734375,1544.538983293943
1992,1558.5091552734375,1544.538983293943
1993,1558.5091552734375,1544.538983293943
1994,1558.5091552734375,1544.538983293943
1995,1335.8651123046875,1544.538983293943
1996,1335.8651123046875,1544.538983293943
1997,1335.8651123046875,1425.7047631342803
1998,1308.0345458984375,1355.3260097326195
1999,1308.0345458984375,1325.0548079630041
2000,1308.0345458984375,1284.2028733775082
2001,1308.0345458984375,1311.6511472370048
2002,1308.0345458984375,1309.9087090831508
2003,1308.0345458984375,1310.036549470198
2004,1308.0345458984375,1310.7737090374944
2005,1308.0345458984375,1310.7719026533416
2006,1308.0345458984375,1310.7739584905441
2007,1308.0345458984375,1310.777631471655
2008,1308.0345458984375,1310.7690296423555
2009,1308.0345458984375,1310.7719800698053
2010,1308.0345458984375,1310.7719800698053
2011,1308.0345458984375,1310.7719800698053
2012,1308.0345458984375,1310.7713521362664
2013,1308.0345458984375,1310.7704145368727
2014,1308.0345458984375,1310.7750939320117
2015,1308.0345458984375,1310.7705005551657
2016,1308.0345458984375,1310.7719800698053
2017,1308.0345458984375,1310.7713521362664
2018,1308.0345458984375,1310.7713521362664
2019,1308.0345458984375,1310.7719026533416
2020,1308.0345458984375,1310.7739584905441
2021,1308.0345458984375,1310.777631471655
2022,1308.0345458984375,1310.7690296423555
2023,1308.0345458984375,1310.7719800698053
2024,1196.7122802734375,1310.7719800698053
2025,946.2377319335938,1310.7719800698053
2026,1224.54296875,1251.3192412130159
2027,1224.54296875,1077.936985050253
2028,1224.54296875,1042.8364808369006
2029,1224.54296875,1245.4078404709348
2030,1224.54296875,1241.008469283095
2031,1224.54296875,1233.3322914364699
2032,1224.54296875,1235.2971298868588
2033,1224.54296875,1235.2971298868588
2034,1196.7122802734375,1235.2971298868588
2035,1196.7122802734375,1235.2971298868588
2036,1196.7122802734375,1213.3503107886943
2037,1544.59423828125,1201.6885097435284
2038,1544.59423828125,1182.1957839426418
2039,1544.59423828125,1304.1675729502215
2040,1544.59423828125,1523.5974513841654
2041,1544.59423828125,1681.0886708956348
2042,1544.59423828125,1533.7172627036405
2043,1544.59423828125,1532.2251377823977
2044,1544.59423828125,1532.219133705547
2045,1544.59423828125,1532.2280279970423
2046,1544.59423828125,1532.2355631995088
2047,1544.59423828125,1532.2493777373634
2048,1544.59423828125,1532.2325353555952
2049,1544.59423828125,1532.2281484226526
2050,1544.59423828125,1532.2280279970423
2051,1544.59423828125,1532.23554599585
2052,1544.59423828125,1532.2494121446807
2053,1544.59423828125,1532.2325353555952
2054,1544.59423828125,1532.2281484226526
2055,1544.59423828125,1532.219133705547
2056,1544.59423828125,1532.219133705547
2057,1544.59423828125,1532.219133705547
2058,1544.59423828125,1532.219133705547
2059,1544.59423828125,1532.219133705547
2060,1544.59423828125,1532.219133705547
2061,1544.59423828125,1532.219133705547
2062,1544.59423828125,1532.219133705547
2063,1544.59423828125,1532.219133705547
2064,1544.59423828125,1532.219133705547
2065,1544.59423828125,1532.219133705547
2066,1544.59423828125,1532.219133705547
2067,1544.59423828125,1532.219133705547
2068,1544.59423828125,1532.219133705547
2069,1544.59423828125,1532.219133705547
2070,1544.59423828125,1532.219133705547
2071,1544.59423828125,1532.2280279970423
2072,1544.59423828125,1532.2277355348463
2073,1544.59423828125,1532.2398469104996
2074,1544.59423828125,1532.2281484226526
2075,1544.59423828125,1532.219133705547
2076,1544.59423828125,1532.219133705547
2077,1544.59423828125,1532.219133705547
2078,1544.59423828125,1532.219133705547
2079,1544.59423828125,1532.219133705547
2080,1544.59423828125,1532.219133705547
2081,1544.59423828125,1532.219133705547
2082,1544.59423828125,1532.219133705547
2083,1544.59423828125,1532.219133705547
2084,1544.59423828125,1532.219133705547
2085,1544.59423828125,1532.219133705547
2086,1544.59423828125,1532.219133705547
2087,1544.59423828125,1532.219133705547
2088,1544.59423828125,1532.219133705547
2089,1544.59423828125,1532.219133705547
2090,1544.59423828125,1532.219133705547
2091,1544.59423828125,1532.219133705547
2092,1544.59423828125,1532.219133705547
2093,1544.59423828125,1532.219133705547
2094,1544.59423828125,1532.219133705547
2095,1544.59423828125,1532.219133705547
2096,1544.59423828125,1532.219133705547
2097,1544.59423828125,1532.219133705547
2098,1544.59423828125,1532.219133705547
2099,1544.59423828125,1532.219133705547
2100,1544.59423828125,1532.219133705547
2101,1544.59423828125,1532.219133705547
2102,1544.59423828125,1532.219133705547
2103,1544.59423828125,1532.219133705547
2104,1544.59423828125,1532.219133705547
2105,1544.59423828125,1532.2280279970423
2106,1544.59423828125,1532.2277355348463
2107,1544.59423828125,1532.2398469104996
2108,1544.59423828125,1532.2281484226526
2109,1544.59423828125,1532.219133705547
2110,1544.59423828125,1532.219133705547
2111,1544.59423828125,1532.219133705547
2112,1544.59423828125,1532.219133705547
2113,1544.59423828125,1532.219133705547
2114,1544.59423828125,1532.219133705547
2115,1544.59423828125,1532.219133705547
2116,1544.59423828125,1532.219133705547
2117,1544.59423828125,1532.219133705547
2118,1544.59423828125,1532.219133705547
2119,1544.59423828125,1532.219133705547
2120,1544.59423828125,1532.219133705547
2121,1544.59423828125,1532.2280279970423
2122,1544.59423828125,1532.23554599585
2123,1544.59423828125,1532.2380233226884
2124,1544.59423828125,1532.2313827104692
2125,1544.59423828125,1532.2313827104692
2126,1544.59423828125,1532.2313827104692
2127,1544.59423828125,1532.2348922568233
2128,1544.59423828125,1532.2325353555952
2129,1544.59423828125,1532.2281484226526
2130,1544.59423828125,1532.219133705547
2131,1544.59423828125,1532.219133705547
2132,1544.59423828125,1532.219133705547
2133,1544.59423828125,1532.219133705547
2134,1544.59423828125,1532.219133705547
2135,1544.59423828125,1532.219133705547
2136,1544.59423828125,1532.219133705547
2137,1544.59423828125,1532.219133705547
2138,1544.59423828125,1532.2280279970423
2139,1544.59423828125,1532.23554599585
2140,1544.59423828125,1532.2494121446807
2141,1544.59423828125,1532.2325353555952
2142,1544.59423828125,1532.2281484226526
2143,1544.59423828125,1532.228045200701
2144,1502.848388671875,1532.2277355348463
2145,1502.848388671875,1532.2398469104996
2146,1502.848388671875,1509.7885219220987
2147,1502.848388671875,1482.6623263570582
2148,1502.848388671875,1490.188471097044
2149,1502.848388671875,1510.4097976450741
2150,1502.848388671875,1501.205737072809
2151,1530.6787109375,1493.7230401726142
2152,1530.6787109375,1493.7230401726142
2153,1530.6787109375,1522.011342875998
2154,1530.6787109375,1527.2039231508488
2155,1530.6787109375,1540.7488452680595
2156,1530.6787109375,1523.9934107904735
2157,1502.848388671875,1519.508589030374
2158,1502.848388671875,1519.5037720059663
2159,1502.848388671875,1502.0995703589638
2160,1502.848388671875,1498.0815440694525
2161,1502.848388671875,1519.4873941229803
2162,1502.848388671875,1508.5945019970547
2163,1502.848388671875,1493.7230401726142
2164,1502.848388671875,1493.7230401726142
2165,1502.848388671875,1493.7230401726142
2166,1502.848388671875,1493.7230401726142
2167,1502.848388671875,1493.7230401726142
2168,1502.848388671875,1493.7230401726142
2169,1502.848388671875,1493.7230401726142
2170,1502.848388671875,1493.7290270458066
2171,1502.848388671875,1493.7300076543465
2172,1502.848388671875,1493.7380417629122
2173,1502.848388671875,1493.729070054953
2174,1502.848388671875,1493.7230401726142
2175,1502.848388671875,1493.7230401726142
2176,1502.848388671875,1493.7230401726142
2177,1502.848388671875,1493.7290270458066
2178,1502.848388671875,1493.7300076543465
2179,1502.848388671875,1493.7380417629122
2180,1502.848388671875,1493.729070054953
2181,1502.848388671875,1493.7230401726142
2182,1502.848388671875,1493.7230401726142
2183,1502.848388671875,1493.7230401726142
2184,1502.848388671875,1493.7290270458066
2185,1502.848388671875,1493.7300076543465
2186,1502.848388671875,1493.7380417629122
2187,1502.848388671875,1493.729070054953
2188,1502.848388671875,1493.7230401726142
2189,1502.848388671875,1493.7230401726142
2190,1502.848388671875,1493.7230401726142
2191,1502.848388671875,1493.7230401726142
2192,1502.848388671875,1493.7230401726142
2193,1502.848388671875,1493.7230401726142
2194,1502.848388671875,1493.7230401726142
2195,1502.848388671875,1493.7230401726142
2196,1502.848388671875,1493.7230401726142
2197,1502.848388671875,1495.2120082225038
2198,1502.848388671875,1500.3275849214667
2199,1502.848388671875,1504.3472283548863
2200,1502.848388671875,1511.9872527129664
2201,1502.848388671875,1502.5491019581484
2202,1502.848388671875,1504.5077212859537
2203,1502.848388671875,1518.0157759627873
2204,1502.848388671875,1504.1725940164506
2205,1502.848388671875,1493.7230401726142
2206,1502.848388671875,1493.7230401726142
2207,1502.848388671875,1493.7230401726142
2208,1502.848388671875,1493.7230401726142
2209,1502.848388671875,1493.7230401726142
2210,1502.848388671875,1493.7230401726142
2211,1502.848388671875,1493.7230401726142
2212,1502.848388671875,1493.7230401726142
2213,1502.848388671875,1493.7230401726142
2214,1502.848388671875,1493.7230401726142
2215,1502.848388671875,1493.7230401726142
2216,1502.848388671875,1493.7230401726142
2217,1502.848388671875,1493.7230401726142
2218,1502.848388671875,1493.7230401726142
2219,1524.874267578125,1493.7230401726142
2220,1524.874267578125,1493.7230401726142
2221,1524.874267578125,1509.822550758807
2222,1524.874267578125,1519.784810972835
2223,1524.874267578125,1523.0680259944484
2224,1524.874267578125,1514.2069547636659
2225,1524.874267578125,1514.2069547636659
2226,1524.874267578125,1514.2069547636659
2227,1524.874267578125,1514.2069547636659
2228,1524.874267578125,1514.2069547636659
2229,1411.92041015625,1514.2069547636659
2230,1411.92041015625,1514.2069547636659
2231,1411.92041015625,1430.3915042353528
2232,1411.92041015625,1386.6611029536382
2233,1411.92041015625,1426.928141102723
2234,1411.92041015625,1422.7670147809874
2235,1411.92041015625,1412.1333989938032
2236,1411.92041015625,1411.863920885513
2237,1411.92041015625,1411.863920885513
2238,1411.92041015625,1411.8639294873421
2239,1411.92041015625,1411.8639294873421
2240,1411.92041015625,1411.865821889788
