,y_actual,y_predict
3733,266.00360107421875,264.80815288768963
3734,266.00360107421875,263.80833546289284
3735,264.10357666015625,263.5202838848697
3736,266.00360107421875,263.0832488250392
3737,266.00360107421875,260.92115327050413
3738,266.00360107421875,261.0834094104517
3739,266.00360107421875,261.79238354671895
3740,266.00360107421875,263.82999528578705
3741,264.10357666015625,263.483775050058
3742,266.00360107421875,263.231738944214
3743,285.0038757324219,263.0063925534696
3744,283.1038513183594,262.0367785483753
3745,264.10357666015625,268.7876399486334
3746,264.10357666015625,273.065683601704
3747,264.10357666015625,276.0596607541961
3748,264.10357666015625,267.2494435593311
3749,266.00360107421875,259.40621712434324
3750,266.00360107421875,262.96037746305433
3751,266.00360107421875,262.5745197514289
3752,266.00360107421875,263.15148930039095
3753,266.00360107421875,265.26698013599866
3754,266.00360107421875,264.17895909908265
3755,266.00360107421875,263.3059960370363
3756,266.00360107421875,263.0972795769807
3757,266.00360107421875,264.0081112293871
3758,266.00360107421875,262.94030602717237
3759,266.00360107421875,263.7565444197058
3760,264.10357666015625,264.1993433990731
3761,266.00360107421875,260.28343995155876
3762,266.00360107421875,263.8758298776782
3763,266.00360107421875,262.26760006101796
3764,266.00360107421875,263.6415066936676
3765,266.00360107421875,263.8219209851415
3766,266.00360107421875,264.3928979831028
3767,266.00360107421875,263.6978583328974
3768,267.90362548828125,263.6978583328974
3769,266.00360107421875,263.6978583328974
3770,264.10357666015625,264.3365222774031
3771,266.1668701171875,262.18967283153853
3772,264.10357666015625,260.69861062350105
3773,264.10357666015625,259.00397014672785
3774,264.10357666015625,256.7925022292289
3775,264.10357666015625,259.86597093174277
3776,262.040283203125,262.88220956887614
3777,262.040283203125,260.4712185828167
3778,259.9769897460937,259.8637447832786
3779,259.9769897460937,258.9069100736919
3780,255.85035705566412,256.64832000816307
3781,255.85035705566412,256.5051846785372
3782,253.7870330810547,251.59874143036575
3783,253.7870330810547,254.26559509098058
3784,259.9769897460937,251.12061287321097
3785,255.85035705566412,249.8269197846795
3786,257.91363525390625,249.9224155371731
3787,257.91363525390625,252.0891198206907
3788,257.91363525390625,252.27763247928
3789,259.9769897460937,253.93347780660264
3790,259.9769897460937,253.64020380461506
3791,259.9769897460937,253.83750072471145
3792,259.9769897460937,256.0893040457334
3793,257.91363525390625,255.97863438397889
3794,259.9769897460937,256.8092284257972
3795,266.1668701171875,255.9740015885265
3796,272.3568115234375,256.3525430933077
3797,270.29351806640625,257.3627812995636
3798,274.4201354980469,261.16581300332916
3799,274.4201354980469,265.10431486606313
3800,272.3568115234375,265.3161479339685
3801,272.3568115234375,266.8846319756179
3802,270.29351806640625,267.96332725545443
3803,272.3568115234375,269.716449254042
3804,270.29351806640625,269.6363560422732
3805,268.2301940917969,269.7528377565043
3806,270.29351806640625,269.10125011767167
3807,270.29351806640625,267.8023827381155
3808,274.4201354980469,267.5497088708196
3809,276.48345947265625,266.3701630489406
3810,272.3568115234375,268.19656744832025
3811,272.3568115234375,271.1570561079709
3812,272.3568115234375,271.8557297951285
3813,270.29351806640625,272.1148053434132
3814,272.3568115234375,271.4664907444846
3815,274.4201354980469,270.5865123064675
3816,280.61004638671875,268.93162963794015
3817,284.7366638183594,271.7287671332636
3818,284.7366638183594,273.5778662137424
3819,284.7366638183594,276.1170472516308
3820,286.79998779296875,279.9870920407841
3821,286.79998779296875,282.05834870474786
3822,284.7366638183594,281.9598687099889
3823,282.6733703613281,282.44104167558373
3824,286.79998779296875,281.3342608253944
3825,286.79998779296875,280.2509447833404
3826,286.79998779296875,282.1308489452688
3827,286.79998779296875,281.93887071501644
3828,288.86328125,285.4416250740586
3829,288.86328125,284.79977232229345
3830,288.86328125,285.966310217201
3831,288.86328125,286.6761748128539
3832,288.86328125,287.0328880294517
3833,288.86328125,286.90362701971304
3834,290.9266052246094,286.82112716095594
3835,290.9266052246094,286.9403404195187
3836,292.98992919921875,286.9843339264638
3837,297.1165466308594,288.65097306552883
3838,301.2431335449219,289.94781886161485
3839,305.36975097656244,291.30155779250305
3840,305.36975097656244,295.3323906669411
3841,321.8762512207031,297.03680213048654
3842,321.8762512207031,297.81287358478613
3843,321.8762512207031,309.77670082687354
3844,321.8762512207031,316.28499627718634
3845,321.8762512207031,324.1664763660524
3846,323.9395446777344,316.14141571786763
3847,323.9395446777344,318.4700392107544
3848,325.1775207519531,318.94501506035454
3849,328.47882080078125,320.28339958345776
3850,326.82818603515625,321.4931488250392
3851,340.0333557128906,323.46953546472633
3852,338.38272094726557,323.4665752889308
3853,325.1775207519531,324.0524975646891
3854,325.1775207519531,330.84073419267463
3855,305.36975097656244,325.9324257930873
3856,305.36975097656244,318.73999280342593
3857,298.7671813964844,308.10858159991085
3858,298.7671813964844,304.0705889506828
3859,302.0684814453125,299.1692357608915
3860,311.97235107421875,300.99513476440364
3861,297.1165466308594,295.8551625257278
3862,298.7671813964844,299.57208440025397
3863,302.0684814453125,302.88194600318826
3864,320.2256164550781,301.1570780402427
3865,318.5749816894531,302.51459540690246
3866,318.5749816894531,302.38978669409204
3867,313.6230163574219,312.86243139579256
3868,290.513916015625,319.4631661569239
3869,292.1645812988281,315.9790151791008
3870,293.81524658203125,309.55394158164154
3871,293.81524658203125,295.6574805421133
3872,293.81524658203125,296.2551713216441
3873,297.1165466308594,288.79262830725696
3874,297.1165466308594,289.73810364305916
3875,297.1165466308594,292.02047138083185
3876,292.1645812988281,292.9709886420744
3877,292.1645812988281,292.6597369870846
3878,293.81524658203125,290.60731233580384
3879,293.81524658203125,291.05766818671424
3880,293.81524658203125,290.33940439307236
3881,295.46588134765625,292.0031194560466
3882,293.81524658203125,291.4188577667102
3883,295.46588134765625,291.5857828018149
3884,297.1165466308594,297.26069249980304
3885,293.81524658203125,295.95648236393293
3886,293.81524658203125,292.2794145635321
3887,297.1165466308594,293.13760081307066
3888,295.46588134765625,292.41581128159095
3889,295.46588134765625,294.3416222348201
3890,300.4178161621094,295.0338461080492
3891,298.7671813964844,292.78000917032216
3892,298.7671813964844,296.4212780967728
3893,298.7671813964844,296.05207438230605
3894,298.7671813964844,298.976270805374
3895,292.1645812988281,297.6053724814596
3896,297.1165466308594,297.755980449984
3897,311.97235107421875,297.2079147313508
3898,311.97235107421875,291.49862608113557
3899,307.0203857421875,294.2339247820961
3900,310.3217163085937,308.4875563011499
3901,308.6710510253906,308.7101470810927
3902,308.6710510253906,311.7230043792076
3903,305.36975097656244,306.38472442870034
3904,307.0203857421875,307.7584144631211
3905,305.36975097656244,306.80930509036665
3906,305.36975097656244,301.96619275769086
3907,310.3217163085937,302.8501782629434
3908,305.36975097656244,302.7440451307618
3909,310.3217163085937,307.16505564816913
3910,305.36975097656244,308.38539413649886
3911,307.0203857421875,309.83626533983266
3912,307.0203857421875,309.3363806939041
3913,307.0203857421875,303.5030534579147
3914,307.0203857421875,304.4497802501508
3915,310.3217163085937,306.0320543790428
3916,313.6230163574219,306.0762644842169
3917,308.6710510253906,306.35478574016656
3918,308.6710510253906,309.2185993902994
3919,308.6710510253906,309.28189420609027
3920,308.6710510253906,307.8981684537285
3921,315.2736511230469,305.6106023584612
3922,320.2256164550781,307.1524448179507
3923,330.1294860839843,311.4390681675344
3924,321.8762512207031,314.76373064944636
3925,321.8762512207031,318.54707598084815
3926,323.52685546875,319.43753536649905
3927,323.52685546875,323.63482397987906
3928,323.52685546875,320.7283404786446
3929,325.1775207519531,322.83314580162454
3930,325.1775207519531,322.33046944518964
3931,330.1294860839843,322.4717155569298
3932,330.1294860839843,323.0015148249222
3933,331.7801208496094,324.3194909815651
3934,328.47882080078125,327.83459143965695
3935,333.4307556152344,330.66962159181037
3936,356.53985595703125,328.486287377604
3937,349.9372253417969,329.2808418807733
3938,343.33465576171875,337.18410212488294
3939,344.9852905273437,344.95078515240965
3940,346.6359558105468,350.24942762702057
3941,343.33465576171875,346.758008575293
3942,343.33465576171875,344.0222526114047
3943,348.2865905761719,343.16880745643306
3944,340.0333557128906,342.2331031074031
3945,340.0333557128906,343.8296727194053
3946,340.0333557128906,344.8092261765611
3947,341.6839904785156,339.54591327973765
3948,361.4917907714844,335.78191739012135
3949,356.53985595703125,340.9124555726033
3950,344.9852905273437,345.9687727619677
3951,354.8891906738281,351.7687198042302
3952,353.2385559082031,353.6388529793863
3953,353.2385559082031,349.25264257742896
3954,340.0333557128906,347.60413752342043
3955,338.38272094726557,352.6664713302555
3956,336.7320861816406,351.1148578839937
3957,330.1294860839843,337.1992880673788
3958,336.7320861816406,333.4979853318063
3959,346.6359558105468,339.5753706388738
3960,343.33465576171875,333.2133030595668
3961,338.38272094726557,336.9277220212251
3962,338.38272094726557,342.46753459052815
3963,338.38272094726557,345.9331543865417
3964,338.38272094726557,339.94618680682265
3965,338.38272094726557,340.31247847843366
3966,341.6839904785156,337.74102430443287
3967,343.33465576171875,337.3905443035347
3968,338.38272094726557,337.6540480822777
3969,336.7320861816406,337.73231224233547
3970,333.4307556152344,339.31689675233616
3971,343.33465576171875,337.92980169419087
3972,340.0333557128906,335.4976201813999
3973,340.0333557128906,334.3475076521872
3974,340.0333557128906,339.18727474554925
3975,344.9852905273437,340.5524933825714
3976,344.9852905273437,339.5757075694521
3977,344.9852905273437,341.7859962299268
3978,349.9372253417969,343.3347457662726
3979,340.0333557128906,345.4085534760439
3980,340.0333557128906,346.33188765955424
3981,340.0333557128906,344.2030880661015
3982,340.0333557128906,341.767537247527
3983,361.4917907714844,339.9829844392729
3984,361.4917907714844,339.7988037452625
3985,369.7450256347656,347.34178893523176
3986,363.1424255371094,357.60847278767824
3987,363.1424255371094,360.03259203305856
3988,384.6008605957031,358.95956440687934
3989,363.1424255371094,361.89028284328543
3990,391.2034301757813,373.45985317575844
3991,391.2034301757813,373.1748099064706
3992,391.2034301757813,374.5005835993554
3993,404.40863037109375,381.9453535257344
3994,396.1553649902344,382.0118251155497
3995,399.4566650390625,394.2313826666081
3996,404.40863037109375,397.7897305710788
3997,407.70989990234375,399.4073583442281
3998,409.3605651855469,400.2037418991085
3999,433.2949523925781,400.48707644903465
4000,433.2949523925781,403.48113783417136
4001,449.8014221191406,405.84432077780934
4002,449.8014221191406,427.24629551369986
4003,515.8272705078125,429.84966182676476
4004,515.8272705078125,445.3468800440547
4005,482.8143310546875,466.8909913510711
4006,499.3208312988281,498.7015217793651
4007,499.3208312988281,502.7548447699083
4008,482.8143310546875,474.327169547702
4009,478.687744140625,478.99247880088615
4010,470.4344787597656,483.9722164830846
4011,486.9410095214844,472.3014707112257
4012,482.8143310546875,462.95525713237356
4013,482.8143310546875,466.8306326446058
4014,482.8143310546875,464.89633826074316
4015,482.8143310546875,475.1446353301994
4016,482.8143310546875,476.0266233184517
4017,482.8143310546875,479.20811437103293
4018,482.8143310546875,473.0529221668355
4019,482.8143310546875,473.0529221668355
4020,507.5740661621093,473.0529221668355
4021,486.9410095214844,473.0529221668355
4022,478.687744140625,481.45669278509064
4023,503.4474487304688,480.2656672570777
4024,478.687744140625,480.6031994971792
4025,462.1812438964844,483.07853219046945
4026,478.687744140625,477.3024831528002
4027,478.687744140625,461.78208892501345
4028,458.0546569824219,450.88089259411606
4029,470.4344787597656,463.65453248127824
4030,474.5611267089844,458.41940142068717
4031,453.9280395507813,451.3891042386239
4032,453.9280395507813,463.83469407481834
4033,440.8339538574219,456.9294462702643
4034,419.010498046875,454.41570349104165
4035,427.7398986816406,442.45887959169005
4036,429.4857482910156,428.526342913808
4037,445.1986389160156,408.9993627799898
4038,440.8339538574219,419.77360848225726
4039,424.24810791015625,428.07037957541496
4040,429.4857482910156,433.3959524298243
4041,427.7398986816406,429.778160344744
4042,427.7398986816406,421.0570492546188
4043,434.723388671875,418.03244751920124
4044,427.7398986816406,424.0436500340919
4045,427.7398986816406,425.9476447323726
4046,420.7563781738281,425.64582713357674
4047,422.5022583007813,424.3470319534302
4048,424.24810791015625,421.56044760515016
4049,419.010498046875,416.37402707960115
4050,424.24810791015625,418.1905882927989
4051,420.7563781738281,420.3232385214328
4052,419.010498046875,415.1044726603618
4053,417.2646179199219,418.7005086566684
4054,419.010498046875,414.88303707097333
4055,419.010498046875,414.89605703117974
4056,417.2646179199219,415.4275409520639
4057,412.0269775390625,415.2019899963255
4058,399.8058471679688,413.4912971841407
4059,399.8058471679688,410.6099150109937
4060,410.2810974121094,407.467411639622
4061,406.7893676757813,399.05374970224517
4062,406.7893676757813,399.43313353347224
4063,406.7893676757813,402.4760739189402
4064,406.7893676757813,405.14439563421786
4065,406.7893676757813,402.9370671495387
4066,413.7728576660156,403.753522140301
4067,410.2810974121094,404.07476138029205
4068,408.5352478027344,403.6480628692761
4069,401.55169677734375,403.8580428190005
4070,408.5352478027344,409.73721668011603
4071,392.8223571777344,405.1331565927827
4072,398.0599670410156,404.8249854459379
4073,392.8223571777344,400.2352930411244
4074,392.8223571777344,392.8871259248536
4075,349.1754150390625,392.2271270547971
4076,349.1754150390625,385.61553831574884
4077,366.6341857910156,375.0965656595246
4078,349.1754150390625,350.5758411580363
4079,349.1754150390625,345.61388859708103
4080,366.6341857910156,356.7671571335273
4081,368.3800659179688,353.985747076272
4082,352.66717529296875,353.4870416873677
4083,352.66717529296875,359.77394968123184
4084,364.8883056640625,358.38290772202583
4085,363.1424255371094,352.3949534170416
4086,356.158935546875,353.0987051293444
4087,352.66717529296875,356.2141337220983
4088,352.66717529296875,357.0910918181452
4089,354.4130249023437,351.3115290758732
4090,354.4130249023437,347.30109253466054
4091,354.4130249023437,351.4408382185516
4092,350.9212951660156,356.17952613840737
4093,352.66717529296875,352.09200469416123
4094,354.4130249023437,352.6593717216401
4095,356.158935546875,350.95799263329985
4096,361.39654541015625,352.588351569017
4097,356.158935546875,350.86297821020395
4098,359.6506652832031,355.7155245990736
4099,359.6506652832031,355.3271399081105
4100,359.6506652832031,354.1195085158787
4101,359.6506652832031,356.85856158614087
4102,359.6506652832031,353.49221597839244
4103,359.6506652832031,348.75591063905506
4104,357.9048156738281,349.73430890565646
4105,349.1754150390625,352.8054551938267
4106,357.9048156738281,357.72548396424673
4107,354.4130249023437,354.49383838843045
4108,356.158935546875,352.00541353552416
4109,357.9048156738281,354.71231380202335
4110,349.1754150390625,352.2309885577324
4111,352.66717529296875,353.83956733820594
4112,356.158935546875,353.24887990141093
4113,349.1754150390625,351.29285349524434
4114,349.1754150390625,352.2548865623257
4115,354.4130249023437,351.7184690151156
4116,352.66717529296875,349.44953036753736
4117,352.66717529296875,350.8369382897911
4118,350.9212951660156,351.035149735743
4119,349.1754150390625,352.8351291511917
4120,349.1754150390625,351.14927293592564
4121,350.9212951660156,349.3218096118712
4122,357.9048156738281,348.6800531259856
4123,349.1754150390625,347.78877548035865
4124,347.4295349121094,345.8925301853801
4125,347.4295349121094,351.0967598986421
4126,342.19189453125,342.0259630011248
4127,347.4295349121094,344.53599954398555
4128,347.4295349121094,345.93072367308355
4129,347.4295349121094,341.5733930349852
4130,349.1754150390625,343.46797774354184
4131,349.1754150390625,348.140867934739
4132,349.1754150390625,347.02654224624143
4133,349.1754150390625,345.96222668215967
4134,349.1754150390625,348.3879343145523
4135,354.4130249023437,346.657073800606
4136,352.66717529296875,345.64772605373577
4137,350.9212951660156,348.8893832810232
4138,345.68365478515625,349.25447162914
4139,347.4295349121094,351.5140724864039
4140,340.4460144042969,348.44039921889606
4141,347.4295349121094,344.952156941193
4142,349.1754150390625,344.43790461274466
4143,345.68365478515625,340.52537047101384
4144,345.68365478515625,345.58678975199336
4145,347.4295349121094,346.08744452495813
4146,349.1754150390625,346.4303676543132
4147,349.1754150390625,344.71498188050134
4148,343.93777465820307,345.4052323032001
4149,357.9048156738281,349.09024203866215
4150,331.71661376953125,347.2287005932541
4151,342.19189453125,344.8663359095921
4152,349.1754150390625,345.89549036117563
4153,349.1754150390625,337.10220392787295
4154,349.1754150390625,337.00013802910144
4155,366.6341857910156,348.4688939192369
4156,366.6341857910156,352.58635405201676
4157,357.9048156738281,355.5700909215739
4158,357.9048156738281,357.10360638248403
4159,357.9048156738281,356.7986842090733
4160,352.66717529296875,359.1040113591139
4161,354.4130249023437,359.23204497888855
4162,354.4130249023437,354.77503102253706
4163,357.9048156738281,351.33802625921373
4164,361.39654541015625,351.30907429594515
4165,361.39654541015625,356.41713439555684
4166,377.10943603515625,358.1641194443244
