,y_actual,y_predict
4013,498.0000000000001,491.7905840776335
4014,498.0000000000001,469.76007677279983
4015,498.0000000000001,469.43756039929633
4016,470.0,505.68591798872035
4017,453.9999999999999,500.9635153563497
4018,453.9999999999999,482.5960311302373
4019,499.9999999999999,473.0529007105865
4020,499.9999999999999,458.68567182526806
4021,499.9999999999999,463.81732414086605
4022,499.9999999999999,487.64728043454625
4023,464.0,499.0216757585538
4024,470.0,503.32718302257456
4025,470.0,492.9197613374017
4026,470.0,476.11273678130476
4027,520.0,472.9875424345387
4028,520.0,477.20434330880414
4029,600.0,490.795905106688
4030,520.0,505.9379789627611
4031,520.0,548.7600637359006
4032,520.0,556.070654099762
4033,499.9999999999999,540.6598303010474
4034,499.9999999999999,517.6444272137583
4035,550.0,515.229870525051
4036,510.0,512.1724185927043
4037,510.0,505.05617661195845
4038,510.0,529.935071577454
4039,505.0,518.4935093207031
4040,505.0,506.503595238495
4041,505.0,504.2016685349266
4042,505.0,517.7231859916875
4043,505.0,502.9854291187627
4044,505.0,505.7425618279617
4045,505.0,513.1892125023376
4046,505.0,513.1892125023376
4047,505.0,513.1892125023376
4048,505.0,513.1892125023376
4049,505.0,513.1892125023376
4050,462.0000000000001,513.1892125023376
4051,462.0000000000001,513.1892125023376
4052,499.9999999999999,495.0566070116572
4053,460.0,479.74599923621565
4054,453.9999999999999,475.36962551439217
4055,499.9999999999999,468.22337627483194
4056,499.9999999999999,480.01902418559246
4057,499.9999999999999,478.30893927984505
4058,499.9999999999999,480.99430120289355
4059,499.9999999999999,494.9124899576801
4060,462.0000000000001,506.930602642007
4061,462.0000000000001,508.3005778773021
4062,498.0000000000001,492.13414663814103
4063,460.0,481.7753120487472
4064,515.0,470.22662798861234
4065,470.0,470.6914527593972
4066,460.0,480.92187272339913
4067,471.9999999999999,498.8396591256359
4068,482.0,480.81614851837105
4069,484.0,479.2512494182844
4070,474.0,471.9107340072766
4071,486.0,483.8532941687256
4072,488.0,484.40789408094963
4073,498.0000000000001,493.56479408440885
4074,486.0,493.3420004641706
4075,486.0,498.23910289100854
4076,486.0,499.5358275301294
4077,486.0,519.043834226192
4078,486.0,488.5834246978868
4079,460.0,485.78263759298784
4080,460.0,494.6804064189597
4081,480.0000000000001,487.41643007084554
4082,499.9999999999999,473.6648021553957
4083,505.0,469.37401077994423
4084,489.9999999999999,487.3971103288692
4085,489.9999999999999,537.4245545308498
4086,488.0,518.1560304236264
4087,494.0,482.92512443717965
4088,488.0,559.9228462265158
4089,488.0,529.5965239286935
4090,492.0,507.09551924798404
4091,492.0,481.6639152386281
4092,492.0,546.5291679134709
4093,489.9999999999999,550.6865297517835
4094,489.9999999999999,485.06723165818596
4095,489.9999999999999,457.76950499724785
4096,489.9999999999999,481.8770900937121
4097,489.9999999999999,513.8942597669734
4098,489.9999999999999,466.8420558293549
4099,489.9999999999999,498.5739510147097
4100,486.0,498.5739510147097
4101,482.0,498.5739510147097
4102,474.0,490.822377263779
4103,480.0000000000001,504.7270010933481
4104,482.0,469.09005167872544
4105,480.0000000000001,518.7564222349179
4106,480.0000000000001,511.5022290752938
4107,480.0000000000001,513.0997662075704
4108,486.0,457.5915167360612
4109,486.0,523.9793295019787
4110,486.0,508.7456718477707
4111,482.0,472.92892551526575
4112,486.0,464.985305307923
4113,486.0,499.4207311949509
4114,486.0,486.374150544137
4115,486.0,468.6574538817905
4116,486.0,526.5805066770109
4117,486.0,462.1168580002728
4118,486.0,494.6804064189597
4119,486.0,494.6804064189597
4120,484.0,494.6804064189597
4121,484.0,494.6804064189597
4122,414.0,491.96166655870945
4123,414.0,494.62877749146537
4124,470.0,456.49185346509944
4125,489.9999999999999,433.7040122747917
4126,402.0,423.3377786352793
4127,470.0,431.50706987123965
4128,468.0,454.63033466692445
4129,460.0,458.0544506384824
4130,460.0,425.42603721375576
4131,452.0000000000001,436.5504268554221
4132,468.0,467.6712427126474
4133,456.0,463.9142516974198
4134,456.0,461.39002464362113
4135,456.0,471.4465669298356
4136,453.9999999999999,463.10224705273606
4137,478.0,461.2544576031145
4138,478.0,459.3649046261568
4139,478.0,465.42711081167215
4140,478.0,475.09183228827226
4141,478.0,480.5112254418161
4142,478.0,486.784551190716
4143,478.0,486.8981677158707
4144,462.0000000000001,486.8981677158707
4145,462.0000000000001,486.8981677158707
4146,453.9999999999999,479.7265972825712
4147,450.0,463.68578547209063
4148,440.0,467.4785385628916
4149,440.0,449.9469003651785
4150,402.0,453.09108560724894
4151,394.0,449.27523103774445
4152,390.0,435.3170052006493
4153,390.0,415.73583012008044
4154,372.0,377.0241643228343
4155,450.0,388.45528569775115
4156,450.0,390.4915865020613
4157,470.0,415.47998740931246
4158,489.9999999999999,411.35986745659693
4159,550.0,463.23131937147184
4160,565.0,483.5316821235699
4161,600.0,502.87279913362374
4162,600.0,568.1972039741605
4163,605.0,609.3558178572999
4164,610.0,612.0609105806648
4165,610.0,626.7533688245302
4166,700.0,596.5538169187402
4167,700.0,600.1856817752952
4168,700.0,644.90027914544
4169,700.0,703.075475126369
4170,700.0,733.4472604765868
4171,690.0,698.5055340322759
4172,700.0,697.8505125676087
4173,700.0,699.7671953950013
4174,680.0,682.7981316413068
4175,700.0,699.0623125537015
4176,700.0,695.3505379558654
4177,700.0,676.2327489418917
4178,700.0,698.5547377155647
4179,700.0,702.398462040516
4180,700.0,701.0101536032603
4181,700.0,698.030432802993
4182,700.0,704.3051972560826
4183,700.0,704.3051972560826
4184,700.0,704.3051972560826
4185,700.0,704.3051972560826
4186,700.0,707.7312452018382
4187,650.0,692.4833649290689
