,y_actual,y_predict
3743,618.7037353515625,611.7145418361781
3744,606.0770874023438,611.7145418361781
3745,606.0770874023438,611.7145418361781
3746,589.2415771484375,613.0370166814681
3747,568.197265625,607.3442855626433
3748,563.9884643554688,591.9696210430028
3749,526.1085815429688,581.2006104345144
3750,521.8997192382812,566.2614725545072
3751,509.27313232421875,542.7204360673517
3752,505.06427001953125,515.6251865648823
3753,492.4377136230469,512.5994939934175
3754,484.01995849609375,502.43751684596236
3755,462.9755859375,506.17231545735774
3756,454.5578308105469,492.9287306682023
3757,467.1844482421875,465.972773892546
3758,454.5578308105469,461.9265535116199
3759,458.7666931152344,457.4498408271767
3760,450.3489685058594,471.9022319399851
3761,441.9312744140625,475.7266304211356
3762,433.51348876953125,458.3435203361797
3763,425.09576416015625,449.1053721488511
3764,414.1527099609375,447.5550511701182
3765,509.27313232421875,437.7142250709803
3766,593.4505615234375,424.15098822122775
3767,614.4949340820314,468.33387753108616
3768,601.8682250976562,585.3173398038557
3769,589.2415771484375,602.7488700204468
3770,580.8238525390625,600.2597584871745
3771,576.6150512695312,576.8075016689461
3772,580.8238525390625,565.1309529857411
3773,572.4061889648438,567.4502829476311
3774,576.6150512695312,573.7116960680864
3775,568.197265625,567.3910305085095
3776,568.197265625,564.3110067028907
3777,572.4061889648438,567.0109664145168
3778,580.8238525390625,565.7045279095522
3779,572.4061889648438,567.2549054538595
3780,551.36181640625,577.1424264346152
3781,542.944091796875,573.07790709039
3782,538.7352294921875,557.0979343597335
3783,538.7352294921875,536.6488004488082
3784,530.3174438476562,532.4098611561045
3785,526.1085815429688,528.1100007398363
3786,526.1085815429688,530.2461713720121
3787,526.1085815429688,526.0746865267093
3788,509.27313232421875,517.0684854769632
3789,509.27313232421875,526.433962772132
3790,500.85540771484375,535.5840666429999
3791,500.85540771484375,512.2201652518911
3792,500.85540771484375,505.66876871458
3793,475.6022033691406,509.2092645781163
3794,475.6022033691406,508.08027227985735
3795,484.01995849609375,500.2999037916409
3796,458.7666931152344,489.8766785390949
3797,450.3489685058594,486.7762345611393
3798,441.9312744140625,491.068713169956
3799,420.8868713378906,467.8186499972072
3800,425.09576416015625,444.6205140217028
3801,420.8868713378906,439.4897618839493
3802,429.30462646484375,421.81279364029535
3803,429.30462646484375,429.0516316025646
3804,437.7223815917969,432.34818842675827
3805,437.7223815917969,432.0892312274282
3806,437.7223815917969,447.01320953351205
3807,454.5578308105469,451.41372838931886
3808,446.14013671875,443.6581356226634
3809,441.9312744140625,456.6441207862729
3810,420.8868713378906,465.4193363132001
3811,420.8868713378906,448.7167949359201
3812,419.20330810546875,442.51064638159517
3813,437.7223815917969,431.94790213993883
3814,454.5578308105469,418.58948923487253
3815,441.9312744140625,429.96369492322833
3816,446.14013671875,486.8013779589336
3817,433.51348876953125,476.1783348150303
3818,425.09576416015625,452.81468796900606
3819,425.09576416015625,424.8872457368416
3820,420.8868713378906,421.0861522723194
3821,419.20330810546875,418.9091130126826
3822,419.20330810546875,425.63413758043146
3823,415.83624267578125,423.249219835094
3824,414.1527099609375,421.40905685344114
3825,407.41851806640625,423.54452041593777
3826,404.0514221191406,420.70631444062394
3827,399.00079345703125,417.9625446916714
3828,390.5830383300781,413.0072589655216
3829,402.36785888671875,406.82806390736994
3830,404.0514221191406,407.68763437504583
3831,404.0514221191406,399.0335540255684
3832,412.4691467285156,409.97356236528765
3833,404.0514221191406,412.92402272287984
3834,404.0514221191406,416.13423219784283
3835,407.41851806640625,418.56191351738164
3836,409.1020812988281,415.84690736298114
3837,404.0514221191406,409.6418901201431
3838,397.3172302246094,410.3548709019159
3839,399.00079345703125,412.659295834967
3840,410.7856140136719,412.6500190807752
3841,405.7349853515625,405.53005367298215
3842,397.3172302246094,415.1239710401244
3843,397.3172302246094,415.26541325876246
3844,395.6336669921875,413.76187201000903
3845,399.00079345703125,407.3062975556304
3846,393.9501647949219,401.81137625027384
3847,383.8488464355469,403.1569298498947
3848,380.48175048828136,403.97911047293155
3849,370.3804321289063,402.0628102282167
3850,372.0639953613281,392.82155093429924
3851,372.0639953613281,382.77146049288933
3852,368.6969299316406,374.87554267768905
3853,368.6969299316406,373.08869274985204
3854,355.228515625,374.50383614730515
3855,356.9120788574219,374.64276119788497
3856,343.4436950683594,370.70046591841566
3857,323.2411193847656,366.10758168567094
3858,335.0259704589844,354.90396362813203
3859,326.6082458496094,346.35970534123635
3860,324.9246826171875,328.8669146076346
3861,326.6082458496094,325.3584065763878
3862,326.6082458496094,325.34632982626607
3863,328.2917785644531,329.5916186046894
3864,333.3424377441406,329.2961766099098
3865,329.9753112792969,329.70499015706105
3866,336.7095031738281,337.9052166208188
3867,336.7095031738281,341.45856701112393
3868,324.9246826171875,334.7431444496194
3869,311.456298828125,334.9359764925456
3870,308.0892028808594,337.1993631014128
3871,304.7221069335937,329.2596069660988
3872,304.7221069335937,308.49743916677403
3873,301.3550109863281,296.65595941018626
3874,306.4056396484375,300.5510507178685
3875,299.67144775390625,303.50670096690646
3876,277.7853698730469,305.2923630176823
3877,277.7853698730469,304.01139316256456
3878,277.7853698730469,302.79847169337825
3879,277.7853698730469,282.2968732122522
3880,277.7853698730469,274.7771871733831
3881,272.7347106933594,280.03266640255697
3882,272.7347106933594,279.69248103847417
3883,272.7347106933594,272.45927135085174
3884,276.101806640625,273.7875158847245
3885,281.1524658203125,271.6105756148429
3886,287.8866271972656,277.4594701430277
3887,296.3043518066406,278.91203166790694
3888,313.13983154296875,285.3249415378393
3889,318.1904602050781,297.63434586676397
3890,304.7221069335937,308.76384888052337
3891,301.3550109863281,318.6268204020155
3892,289.5701599121094,319.86812364812704
3893,294.62078857421875,311.93734729773956
3894,297.9878845214844,293.3148006306253
3895,299.67144775390625,289.2405661490071
3896,299.67144775390625,296.2446711191576
3897,287.8866271972656,300.0554655796792
3898,292.9372863769531,301.9826688388482
3899,309.77276611328125,300.23209158555693
3900,343.4436950683594,292.31087481723296
3901,326.6082458496094,301.82359230240957
3902,316.5069580078125,340.4801805545462
3903,313.13983154296875,342.4953715646016
3904,343.4436950683594,339.1291542356079
3905,328.2917785644531,317.2107295311922
3906,323.2411193847656,324.66257930503366
3907,336.7095031738281,344.5951705324766
3908,336.7095031738281,341.18961184652915
3909,333.3424377441406,333.9619597265857
3910,336.7095031738281,336.51933176669326
3911,329.9753112792969,341.5618416084758
3912,316.5069580078125,336.8754686227401
3913,308.0892028808594,335.9878416301914
3914,308.0892028808594,335.06035004912644
3915,303.0385437011719,318.69056980429707
3916,296.3043518066406,308.64796016009365
3917,294.62078857421875,303.57160996346204
3918,291.25372314453125,299.62265408761414
3919,296.3043518066406,295.0058284755298
3920,299.67144775390625,293.6142587811831
3921,301.3550109863281,292.4436766443905
3922,296.3043518066406,299.0161014339626
3923,296.3043518066406,303.2279458165573
3924,296.3043518066406,302.8526473722027
3925,292.9372863769531,299.15963657885123
3926,284.5195617675781,296.6826442198813
3927,279.4689025878906,295.5638337250037
3928,277.7853698730469,291.4576255524896
3929,277.7853698730469,283.74769534572044
3930,277.7853698730469,278.0659096655305
3931,276.101806640625,276.11550037948837
3932,266.0005187988281,274.87347592230395
3933,260.9498596191406,277.2590865959271
3934,260.9498596191406,278.11553181562056
3935,266.0005187988281,266.4698113704312
3936,260.9498596191406,256.95163530733066
3937,259.2663269042969,259.6820980049197
3938,252.5321350097656,260.2486587975126
3939,254.2156982421875,258.0166660824042
3940,252.5321350097656,253.7645257987889
3941,249.1650390625,248.82594105846312
3942,237.38021850585935,248.59563432253645
3943,235.6966552734375,248.83410064256174
3944,232.3295745849609,246.15713483690507
3945,232.3295745849609,235.9008204528439
