,y_actual,y_predict
1887,235.74526977539065,234.9917183267548
1888,253.20782470703125,235.92482501246803
1889,261.9391174316406,236.77004737825723
1890,261.9391174316406,239.34557952796152
1891,261.9391174316406,246.73968968676277
1892,261.9391174316406,257.5518362893073
1893,235.74526977539065,262.56689905267297
1894,235.74526977539065,263.4758859124945
1895,235.74526977539065,256.40346321840263
1896,235.74526977539065,242.1174495091372
1897,235.74526977539065,233.2052105728688
1898,235.74526977539065,235.14013483917037
1899,235.74526977539065,236.40729499169984
1900,235.74526977539065,236.43168417605324
1901,235.74526977539065,236.77004737825723
1902,235.74526977539065,236.77004737825723
1903,235.74526977539065,236.77004737825723
1904,235.74526977539065,236.77004737825723
1905,235.74526977539065,236.77004737825723
1906,235.74526977539065,236.76965558413107
1907,235.74526977539065,236.76985148119417
1908,235.74526977539065,236.770096352523
1909,235.74526977539065,236.76941071280223
1910,235.74526977539065,236.76987596832703
1911,235.74526977539065,236.7699494297257
1912,235.74526977539065,236.7698025069284
1913,235.74526977539065,236.76953314846665
1914,235.74526977539065,236.76963109699818
1915,235.74526977539065,236.76970455839685
1916,235.74526977539065,236.77012083965587
1917,235.74526977539065,236.76955763559954
1918,235.74526977539065,236.76953314846665
1919,235.74526977539065,236.76965558413107
1920,261.9391174316406,236.76970455839685
1921,261.9391174316406,236.77012083965587
1922,261.9391174316406,241.00135047937488
1923,261.9391174316406,249.53440616292008
1924,261.9391174316406,261.75921546159634
1925,261.9391174316406,262.07984997959164
1926,265.92803955078125,263.8251948630981
1927,265.92803955078125,263.82529281162965
1928,265.92803955078125,264.44493970928283
1929,265.92803955078125,265.7679060376571
1930,265.92803955078125,267.747445860075
1931,265.92803955078125,267.9835997696173
1932,265.92803955078125,267.9832814368898
1933,265.92803955078125,267.9840405380092
1934,265.92803955078125,267.98401605087633
1935,265.92803955078125,267.9836732310159
1936,265.92803955078125,267.9840405380092
1937,265.92803955078125,267.98401605087633
1938,239.33529663085932,267.9836732310159
1939,239.33529663085932,267.98335489828844
1940,239.33529663085932,259.04572280521836
1941,239.33529663085932,246.01465016917282
1942,239.33529663085932,237.18525120345416
1943,239.33529663085932,240.14834120532825
1944,239.33529663085932,231.78490789127696
1945,239.33529663085932,232.07787194911228
1946,239.33529663085932,240.46765341814776
1947,239.33529663085932,240.46765341814776
1948,239.33529663085932,240.46765341814776
1949,239.33529663085932,240.46765341814776
1950,239.33529663085932,240.46765341814776
1951,239.33529663085932,240.46765341814776
1952,239.33529663085932,240.46765341814776
1953,239.33529663085932,240.46765341814776
1954,239.33529663085932,240.46731059828738
1955,239.33529663085932,240.46740854681892
1956,239.33529663085932,240.46704123982565
1957,239.33529663085932,240.46699226555987
1958,239.33529663085932,240.46765341814776
1959,239.33529663085932,240.46765341814776
1960,239.33529663085932,240.46765341814776
1961,265.92803955078125,240.46765341814776
1962,265.92803955078125,240.46765341814776
1963,265.92803955078125,244.54485899202052
1964,265.92803955078125,253.75985683927823
1965,265.92803955078125,264.91232561465756
1966,265.92803955078125,265.61701632482016
1967,265.92803955078125,267.9839915637434
1968,265.92803955078125,267.98374669241457
1969,265.92803955078125,267.98401605087633
1970,265.92803955078125,267.9836732310159
1971,265.92803955078125,267.98335489828844
1972,265.92803955078125,267.9839915637434
1973,265.92803955078125,267.9839915637434
1974,265.92803955078125,267.9839915637434
1975,265.92803955078125,267.9839915637434
1976,265.92803955078125,267.9835997696173
1977,265.92803955078125,267.9843098964709
1978,265.92803955078125,267.98418746080654
1979,265.92803955078125,267.98335489828844
1980,265.92803955078125,267.98291412989647
1981,265.92803955078125,267.9829875912951
1982,265.92803955078125,267.9839915637434
1983,265.92803955078125,267.9839915637434
1984,265.92803955078125,267.9839915637434
1985,265.92803955078125,267.9839915637434
1986,265.92803955078125,267.9839915637434
1987,265.92803955078125,267.9839915637434
1988,265.92803955078125,267.9839915637434
1989,265.92803955078125,267.9839915637434
1990,265.92803955078125,267.9839915637434
1991,265.92803955078125,267.9839915637434
1992,265.92803955078125,267.9839915637434
1993,265.92803955078125,267.9839915637434
1994,265.92803955078125,267.9839915637434
1995,265.92803955078125,267.9839915637434
1996,265.92803955078125,267.9839915637434
1997,265.92803955078125,267.9839915637434
1998,265.92803955078125,267.9839915637434
1999,265.92803955078125,267.9839915637434
2000,265.92803955078125,267.9839915637434
2001,265.92803955078125,267.9839915637434
2002,265.92803955078125,267.9839915637434
2003,265.92803955078125,267.9839915637434
2004,265.92803955078125,267.9839915637434
2005,265.92803955078125,267.9839915637434
2006,265.92803955078125,267.9839915637434
2007,265.92803955078125,267.9839915637434
2008,265.92803955078125,267.9839915637434
2009,265.92803955078125,267.9839915637434
2010,265.92803955078125,267.9839915637434
2011,265.92803955078125,267.9839915637434
2012,265.92803955078125,267.9839915637434
2013,265.92803955078125,267.9839915637434
2014,265.92803955078125,267.9839915637434
2015,265.92803955078125,267.9839915637434
2016,265.92803955078125,267.9839915637434
2017,265.92803955078125,267.9839915637434
2018,265.92803955078125,267.9839915637434
2019,265.92803955078125,267.9839915637434
2020,265.92803955078125,267.9839915637434
2021,265.92803955078125,267.9839915637434
2022,265.92803955078125,267.9839915637434
2023,265.92803955078125,267.9839915637434
2024,265.92803955078125,267.9839915637434
2025,265.92803955078125,267.9839915637434
2026,265.92803955078125,267.9839915637434
2027,265.92803955078125,267.9839915637434
2028,265.92803955078125,267.9839915637434
2029,265.92803955078125,267.9839915637434
2030,265.92803955078125,267.9839915637434
2031,265.92803955078125,267.9839915637434
2032,265.92803955078125,267.9839915637434
2033,265.92803955078125,267.9839915637434
2034,283.6566162109375,267.9839915637434
2035,265.92803955078125,267.9839915637434
2036,265.92803955078125,267.2844921257524
2037,265.92803955078125,273.81885904896376
2038,265.92803955078125,274.3547109778847
2039,265.92803955078125,261.67652241384394
2040,265.92803955078125,261.36502159641475
2041,274.79229736328125,265.38553945765887
2042,274.79229736328125,266.2300761837273
2043,274.79229736328125,267.88511252115404
2044,274.79229736328125,273.11874743265065
2045,265.92803955078125,273.8193977658872
2046,265.92803955078125,272.9429787928026
2047,265.92803955078125,275.10372339856906
2048,265.92803955078125,261.8636285962177
2049,265.92803955078125,264.19304057329555
2050,265.92803955078125,261.2444469540893
2051,265.92803955078125,258.9485823490638
2052,265.92803955078125,266.0728932777389
2053,265.92803955078125,268.8043105153887
2054,265.92803955078125,267.4830337991835
2055,265.92803955078125,266.0912341402697
2056,265.92803955078125,268.1292737231497
2057,265.92803955078125,267.0486320618048
2058,265.92803955078125,262.1719705735048
2059,265.92803955078125,260.6112831590836
2060,265.92803955078125,264.4496167516638
2061,265.92803955078125,268.64930696422704
2062,265.92803955078125,269.71469314178466
2063,265.92803955078125,267.9748823503103
2064,265.92803955078125,264.91100330948177
2065,265.92803955078125,270.52849851608255
2066,265.92803955078125,268.5504279216377
2067,265.92803955078125,278.2617064910743
2068,265.92803955078125,265.59076611836747
2069,265.92803955078125,259.2366489803222
2070,265.92803955078125,262.05550976950406
2071,265.92803955078125,267.98335489828844
2072,265.92803955078125,267.98374669241457
2073,265.92803955078125,267.9842119479394
2074,265.92803955078125,267.9841139994079
2075,265.92803955078125,267.9835997696173
2076,265.92803955078125,267.9832814368898
2077,265.92803955078125,266.45229691465806
2078,265.92803955078125,267.47740175862
2079,265.92803955078125,266.71800679359245
2080,265.92803955078125,265.8470484511412
2081,265.92803955078125,267.9847506648629
2082,265.92803955078125,267.80513754515187
2083,265.92803955078125,267.6324053097816
2084,265.92803955078125,267.7794260556227
2085,265.92803955078125,266.4420368059792
2086,265.92803955078125,267.2647065223814
2087,265.92803955078125,266.0291837455393
2088,265.92803955078125,264.483849763437
2089,265.92803955078125,267.9839915637434
2090,265.92803955078125,267.9839915637434
2091,265.92803955078125,267.9839915637434
2092,265.92803955078125,267.9839915637434
2093,265.92803955078125,267.9839915637434
2094,265.92803955078125,267.9839915637434
2095,265.92803955078125,267.9839915637434
2096,265.92803955078125,267.9839915637434
2097,265.92803955078125,267.9839915637434
2098,265.92803955078125,267.9839915637434
2099,265.92803955078125,267.9839915637434
2100,265.92803955078125,265.78526741487246
2101,265.92803955078125,267.1501557147457
2102,265.92803955078125,266.38532460621775
2103,265.92803955078125,264.483849763437
2104,265.92803955078125,267.9839915637434
2105,265.92803955078125,262.1978289858313
2106,265.92803955078125,266.299937973848
2107,265.92803955078125,270.9403231169413
2108,265.92803955078125,261.9654216076203
2109,265.92803955078125,259.9604641412679
2110,265.92803955078125,267.0942760775023
2111,265.92803955078125,266.22926810834207
2112,265.92803955078125,267.9832814368898
2113,265.92803955078125,264.4587994264957
2114,265.92803955078125,266.50007131091655
2115,265.92803955078125,262.92624772775935
2116,265.92803955078125,262.9258559336332
2117,265.92803955078125,265.72583714336076
2118,265.92803955078125,262.7474181963007
2119,265.92803955078125,267.9839915637434
2120,265.92803955078125,267.9839915637434
2121,265.92803955078125,267.9839915637434
2122,265.92803955078125,267.9839915637434
2123,265.92803955078125,267.9839915637434
2124,265.92803955078125,267.9839915637434
2125,265.92803955078125,267.9839915637434
2126,265.92803955078125,267.9839915637434
2127,265.92803955078125,267.9839915637434
2128,265.92803955078125,262.06726359328877
2129,265.92803955078125,266.4269527321221
2130,265.92803955078125,271.9264934196162
2131,265.92803955078125,261.0000408807648
2132,265.92803955078125,260.4446727069345
2133,265.92803955078125,266.2302231065246
2134,265.92803955078125,267.98418746080654
2135,265.92803955078125,267.98418746080654
2136,265.92803955078125,267.98418746080654
2137,265.92803955078125,266.05264241884305
2138,265.92803955078125,267.2812843113445
2139,265.92803955078125,266.51841217344736
2140,265.92803955078125,264.83269345851573
2141,265.92803955078125,267.98418746080654
2142,265.92803955078125,267.98428540933804
2143,265.92803955078125,267.98389361521185
2144,265.92803955078125,267.9841139994079
2145,283.6566162109375,267.98418746080654
2146,283.6566162109375,267.9161377185193
2147,283.6566162109375,271.1302208324639
2148,265.92803955078125,276.7479119361278
2149,265.92803955078125,285.51359538207987
2150,283.6566162109375,281.7334921915
2151,283.6566162109375,270.8616704461149
2152,283.6566162109375,264.39483903540025
2153,283.6566162109375,275.5830835119244
2154,283.6566162109375,277.9999145534015
2155,283.6566162109375,271.66151815466833
2156,283.6566162109375,286.7503425155663
2157,283.6566162109375,286.7503425155663
2158,283.6566162109375,286.7503425155663
2159,283.6566162109375,286.7503425155663
2160,283.6566162109375,286.7503425155663
2161,283.6566162109375,286.74990174717436
2162,283.6566162109375,286.7503180284334
2163,283.6566162109375,286.749754824377
2164,283.6566162109375,286.7492895688522
2165,283.6566162109375,286.7503425155663
2166,283.6566162109375,286.7503425155663
2167,283.6566162109375,286.7503425155663
2168,283.6566162109375,286.7503425155663
2169,283.6566162109375,286.7503425155663
2170,283.6566162109375,286.74990174717436
2171,283.6566162109375,286.7503180284334
2172,288.8008728027344,286.74921610745355
2173,288.8008728027344,286.74921610745355
2174,288.8008728027344,287.6158647145171
2175,288.8008728027344,289.3197283949164
2176,288.8008728027344,291.8899468367847
2177,288.8008728027344,292.2091121268069
2178,288.8008728027344,292.2085978970163
2179,288.8008728027344,292.2091121268069
2180,288.8008728027344,292.2091121268069
2181,288.8008728027344,292.2085978970163
2182,288.8008728027344,292.2091121268069
2183,288.8008728027344,292.2091121268069
2184,288.8008728027344,292.2085978970163
2185,315.8759460449219,292.20807142365925
2186,315.8759460449219,292.2086836019814
2187,315.8759460449219,296.81759053575115
2188,315.8759460449219,305.7258625564922
2189,315.8759460449219,319.2258760308506
2190,315.8759460449219,320.8424798132145
2191,315.8759460449219,321.0294268292245
2192,315.8759460449219,321.0291207400635
2193,315.8759460449219,321.0293900985252
2194,315.8759460449219,321.02904727866485
2195,315.8759460449219,321.02871670237084
2196,315.8759460449219,321.0294268292245
2197,315.8759460449219,315.64907726104786
2198,315.8759460449219,318.11698846172294
2199,315.8759460449219,316.7347877589
2200,315.8759460449219,313.3541064363727
2201,315.8759460449219,320.6221445915159
2202,315.8759460449219,320.2829243396609
2203,315.8759460449219,321.02958599558826
2204,315.8759460449219,321.02958599558826
2205,315.8759460449219,321.02958599558826
2206,315.8759460449219,321.02958599558826
2207,315.8759460449219,321.02958599558826
2208,315.8759460449219,320.95221889923835
2209,315.8759460449219,321.0224847270516
2210,315.8759460449219,320.9268257424367
2211,315.8759460449219,320.8424798132145
2212,315.8759460449219,321.0294268292245
2213,315.8759460449219,321.0294268292245
2214,315.8759460449219,321.0294268292245
2215,315.8759460449219,321.0294268292245
2216,315.8759460449219,321.0294268292245
2217,315.8759460449219,321.0294268292245
2218,315.8759460449219,321.0294268292245
2219,315.8759460449219,321.0294268292245
2220,315.8759460449219,321.0294268292245
2221,315.8759460449219,321.0294268292245
2222,315.8759460449219,321.0294268292245
