,y_actual,y_predict
3733,194.11924743652344,183.9105387574153
3734,201.0168914794922,191.07330783157357
3735,181.3093414306641,188.789372902293
3736,171.45558166503906,195.63087702079264
3737,185.2508544921875,192.6406518822743
3738,182.2947235107422,186.77651584568662
3739,185.2508544921875,177.8116730482937
3740,181.3093414306641,178.64566499058247
3741,181.3093414306641,178.9185904627987
3742,179.33859252929688,177.97688225962904
3743,162.5871887207031,178.42857808230272
3744,162.5871887207031,179.03669192371964
3745,162.5871887207031,177.97718415497903
3746,162.5871887207031,163.45937489615295
3747,163.57257080078125,162.9994554441452
3748,163.57257080078125,161.82575877821967
3749,164.5579376220703,162.84800058495597
3750,163.57257080078125,163.17312980109463
3751,163.57257080078125,163.7613547768534
3752,163.57257080078125,163.83214319852198
3753,154.7041778564453,163.54576526950964
3754,154.7041778564453,163.3921609154284
3755,154.7041778564453,161.11397407361187
3756,157.6603088378906,154.49692310993206
3757,157.6603088378906,153.36186904880682
3758,167.5140686035156,157.31324445103496
3759,167.5140686035156,157.02786881458465
3760,167.5140686035156,161.94910114241668
3761,167.5140686035156,164.80128765109987
3762,167.5140686035156,165.70533139040322
3763,167.5140686035156,166.18830357133714
3764,167.5140686035156,167.13301865219285
3765,167.5140686035156,167.13301865219285
3766,167.5140686035156,167.13301865219285
3767,167.5140686035156,167.13301865219285
3768,133.02587890625,167.13301865219285
3769,152.73341369628906,167.13301865219285
3770,152.73341369628906,156.82907676451504
3771,152.73341369628906,139.24180691360897
3772,133.02587890625,146.0673166164655
3773,133.02587890625,152.54389567378917
3774,137.9527587890625,146.36168873434588
3775,137.9527587890625,135.36768049353947
3776,137.9527587890625,131.4756094138658
3777,137.9527587890625,136.60910436228457
3778,137.9527587890625,138.77316268598616
3779,137.9527587890625,137.96899196637062
3780,167.5140686035156,138.30201876486532
3781,170.47019958496094,138.30201876486532
3782,170.47019958496094,157.9965906136725
3783,170.47019958496094,166.82821303101636
3784,170.47019958496094,172.16676133906378
3785,170.47019958496094,170.0172181437903
3786,170.47019958496094,169.94872412678174
3787,170.47019958496094,169.94884488492173
3788,170.47019958496094,169.94877243003774
3789,170.47019958496094,169.94877243003774
3790,167.5140686035156,169.94869997515374
3791,167.5140686035156,169.94869997515374
3792,167.5140686035156,168.9242120670134
3793,162.5871887207031,166.0855263183823
3794,157.6603088378906,166.33675155284035
3795,162.5871887207031,166.84027676920246
3796,129.08436584472656,162.7640253743993
3797,133.02587890625,152.8809014529969
3798,133.02587890625,147.48698553775904
3799,147.80653381347656,140.82463215785785
3800,156.6749267578125,132.4580070723088
3801,153.7187957763672,138.95212624946763
3802,153.7187957763672,148.7240923029991
3803,152.73341369628906,153.9637034669437
3804,147.80653381347656,152.3391200578825
3805,147.80653381347656,152.60111088052165
3806,146.82115173339844,151.08069948093228
3807,145.83578491210938,145.3427677764596
3808,147.80653381347656,143.78819993697095
3809,147.80653381347656,143.89825890576785
3810,128.0989990234375,145.47520322859867
3811,147.80653381347656,148.63989368988342
3812,141.89427185058594,143.99791456080365
3813,140.9088897705078,136.92946966980017
3814,142.87965393066406,141.84884836018318
3815,142.87965393066406,141.34180908194705
3816,192.14849853515625,140.7077986574069
3817,164.5579376220703,143.78918411581196
3818,157.6603088378906,160.2063921208065
3819,157.6603088378906,168.54760365579233
3820,181.3093414306641,156.3958207098195
3821,157.6603088378906,153.80905455495147
3822,171.45558166503906,169.46223788397378
3823,152.73341369628906,172.31109146799295
3824,161.601806640625,153.21970049058368
3825,162.5871887207031,148.02687706798244
3826,142.87965393066406,145.70432972343653
3827,142.87965393066406,158.63646384590973
3828,142.87965393066406,157.12943848613946
3829,151.748046875,140.61737496217415
3830,147.80653381347656,141.73148956182322
3831,134.01126098632812,144.68537857601524
3832,134.01126098632812,145.638552764578
3833,137.9527587890625,142.80004815315692
3834,137.9527587890625,135.15249552596472
3835,146.82115173339844,136.33912538868438
3836,146.82115173339844,136.89228220058686
3837,146.82115173339844,144.8511795022366
3838,128.0989990234375,147.02064175270326
3839,147.80653381347656,146.1174976615429
3840,145.83578491210938,141.86929271328535
3841,142.87965393066406,137.45188145925843
3842,141.89427185058594,145.49931259124986
3843,133.02587890625,145.5508642412163
3844,132.04049682617188,143.32316033982718
3845,128.0989990234375,138.94893823457159
3846,128.0989990234375,133.73323718234718
3847,125.14286804199222,129.15864109538796
3848,133.02587890625,127.69022815088303
3849,125.14286804199222,128.2038487477492
3850,123.1721115112305,128.72706357883845
3851,128.0989990234375,128.36803151489454
3852,128.0989990234375,128.2797633524608
3853,128.0989990234375,130.269253708977
3854,127.11361694335938,126.94748105917898
3855,126.12824249267578,127.69625398206907
3856,114.30371856689452,131.0463383777903
3857,123.1721115112305,128.97673707119748
3858,122.18673706054688,121.45055845052028
3859,121.20135498046878,119.72389214780924
3860,123.1721115112305,121.06383654507411
3861,120.21598052978516,121.60657192949455
3862,120.21598052978516,121.16661379802895
3863,120.21598052978516,121.01587141186573
3864,120.21598052978516,120.38233194407158
3865,120.21598052978516,120.53948054956186
3866,120.21598052978516,120.51477343411764
3867,120.21598052978516,120.51465267597766
3868,126.12824249267578,120.51465267597766
3869,113.31834411621094,120.51465267597766
3870,113.31834411621094,124.46890212193782
3871,114.30371856689452,122.73166344406968
3872,114.30371856689452,116.96709249391279
3873,114.30371856689452,113.26949636080373
3874,126.12824249267578,114.32187336137729
3875,128.0989990234375,114.63433504862982
3876,131.0551300048828,121.23196810339749
3877,150.76266479492188,126.01150282975237
3878,202.98764038085935,128.27316392010977
3879,166.52870178222656,152.644300029293
3880,168.49945068359375,172.37975454639752
3881,184.26547241210935,179.3627872049783
3882,186.2362365722656,181.2436435387496
3883,177.36784362792966,173.46713329385037
3884,167.5140686035156,170.350945339497
3885,157.6603088378906,164.8940540542486
3886,151.748046875,155.7796885279065
3887,127.11361694335938,146.92120346231943
3888,134.01126098632812,158.38328232958366
3889,134.01126098632812,148.04443530153858
3890,133.02587890625,131.53080795966025
3891,140.9088897705078,129.61228112411564
3892,150.76266479492188,133.35119465482606
3893,137.9527587890625,138.9346344328885
3894,143.86502075195312,144.4350409138862
3895,137.9527587890625,138.91484217374233
3896,141.89427185058594,140.24370701166214
3897,136.96739196777344,133.06621148233074
3898,145.83578491210938,138.52423789409514
3899,149.77728271484375,139.0085444524761
3900,150.76266479492188,139.84935922967492
3901,150.76266479492188,149.67685591388584
3902,146.82115173339844,141.22775905662314
3903,147.80653381347656,142.45815166927915
3904,149.77728271484375,139.07931476042364
3905,148.7919158935547,148.44959093705586
3906,149.77728271484375,145.08678467128553
3907,148.7919158935547,146.04983083779334
3908,151.748046875,146.18804456693147
3909,154.7041778564453,148.2301069796971
3910,154.7041778564453,150.35305319463535
3911,150.76266479492188,152.3252630613174
3912,150.76266479492188,150.68721511964608
3913,150.76266479492188,152.77171194280803
3914,145.83578491210938,152.2518360742898
3915,142.87965393066406,149.9137230054978
3916,137.9527587890625,149.7574498965225
3917,129.08436584472656,145.83196503951058
3918,133.02587890625,140.19530111124274
3919,134.9966278076172,137.18860456242828
3920,131.0551300048828,134.60297353407626
3921,132.04049682617188,134.17475309381877
3922,141.89427185058594,137.08353894272042
3923,141.89427185058594,133.69453419847684
3924,145.83578491210938,135.36805484377348
3925,141.89427185058594,136.81822123332427
3926,141.89427185058594,148.957831758785
3927,140.9088897705078,140.5610231761427
3928,137.9527587890625,143.056816186241
3929,136.96739196777344,144.2578887225048
3930,144.85040283203125,143.31175473350407
3931,144.85040283203125,138.37873037330095
3932,142.87965393066406,134.71628693474617
3933,142.87965393066406,138.74706081402496
3934,134.01126098632812,143.31035997698706
3935,135.9820098876953,144.09667056769646
3936,139.92352294921875,141.31273052183482
3937,140.9088897705078,137.6333990574009
3938,134.01126098632812,137.14053678480087
3939,148.7919158935547,138.48967087651985
3940,150.76266479492188,136.80795679142417
3941,153.7187957763672,136.7094181491834
3942,150.76266479492188,149.34291739143413
3943,139.92352294921875,144.91795875365713
3944,153.7187957763672,143.28033950338283
3945,141.89427185058594,144.6666791780361
3946,138.93814086914062,133.19090029978875
3947,138.93814086914062,138.14695323729006
3948,137.9527587890625,129.49267622435167
3949,139.92352294921875,126.38082952513136
3950,139.92352294921875,126.20948580028397
3951,138.93814086914062,138.38992465287905
3952,138.93814086914062,139.65740812823637
3953,141.89427185058594,139.73162608108095
3954,136.96739196777344,139.44922109487467
3955,138.93814086914062,140.2771268269074
3956,135.9820098876953,139.5257213765653
3957,136.96739196777344,137.86392030875578
3958,137.9527587890625,138.27004804730007
3959,137.9527587890625,138.5297867306282
3960,135.9820098876953,137.37024291871074
3961,135.9820098876953,139.7849589136124
3962,135.9820098876953,138.20654737938057
3963,135.9820098876953,135.43706812078403
3964,138.93814086914062,135.78518364887185
3965,138.93814086914062,136.06327756948014
3966,135.9820098876953,133.68309236471177
3967,135.9820098876953,136.83151066663137
3968,138.93814086914062,138.29163960273226
3969,135.9820098876953,137.6713654166172
3970,134.9966278076172,136.83323147012638
3971,135.9820098876953,136.30154545551605
3972,135.9820098876953,135.61041643075544
3973,134.9966278076172,135.1157729755904
3974,134.9966278076172,134.9280665227729
3975,131.0551300048828,134.26757383813052
3976,133.02587890625,134.60261729756326
3977,133.02587890625,133.5516954325767
3978,133.02587890625,132.26259625015922
3979,132.04049682617188,132.30216869263754
3980,126.12824249267578,133.07673555423185
3981,131.0551300048828,133.1456039214744
3982,120.21598052978516,131.69368050098657
3983,127.11361694335938,128.35558738856744
3984,135.9820098876953,126.53981969225666
3985,120.21598052978516,124.13285033203607
3986,121.20135498046878,132.1508466674023
3987,123.1721115112305,130.93863419272344
3988,121.20135498046878,123.84779470465676
3989,117.25984954833984,119.78352251734171
3990,114.30371856689452,118.77767966601752
3991,116.27447509765624,117.88047687534524
3992,114.30371856689452,117.76877559584432
3993,114.30371856689452,116.27555892938318
3994,114.30371856689452,114.7172294738335
3995,114.30371856689452,112.9582362170442
3996,116.27447509765624,114.29037963846503
3997,116.27447509765624,115.14353589757198
3998,116.27447509765624,115.15946993414511
3999,116.27447509765624,114.73873649856768
4000,116.27447509765624,114.9511198772944
4001,116.27447509765624,115.23095875302567
4002,116.27447509765624,115.27596531180404
4003,121.20135498046878,114.62451741184775
4004,121.20135498046878,113.9293429893971
4005,122.18673706054688,118.23618809043913
4006,122.18673706054688,120.43081029937497
4007,116.27447509765624,121.13333285464469
4008,116.27447509765624,121.89488198874687
4009,120.21598052978516,118.05171191786661
4010,120.21598052978516,117.0533741849435
4011,119.23060607910156,116.63319623681008
4012,120.21598052978516,117.78449226776544
4013,118.24522399902344,117.78342959613343
4014,116.27447509765624,118.76374417666142
4015,116.27447509765624,119.24361287339732
4016,120.21598052978516,117.95764736471287
4017,119.23060607910156,115.61060423146776
4018,116.27447509765624,117.67838209014658
4019,116.27447509765624,119.18048655571181
4020,117.25984954833984,117.77448141795938
4021,116.27447509765624,116.91279963416835
4022,116.27447509765624,115.82901947928755
4023,118.24522399902344,115.90199362329014
4024,118.24522399902344,115.61624363660582
4025,113.31834411621094,117.89222060446033
4026,113.31834411621094,118.76265735340141
4027,111.34758758544922,113.5993472202164
4028,111.34758758544922,112.58223763443013
4029,119.23060607910156,113.72635459396244
4030,120.21598052978516,112.17580800053582
4031,120.21598052978516,116.20772908214462
4032,120.21598052978516,119.56345288300392
4033,124.15748596191406,121.21061806424532
4034,121.20135498046878,121.50660230329473
4035,119.23060607910156,122.57207552415139
4036,115.28909301757812,121.57822999403632
4037,113.31834411621094,120.26810078153764
4038,115.28909301757812,119.45315843583401
4039,116.27447509765624,116.19681858419554
4040,113.31834411621094,114.30391662595915
4041,116.27447509765624,115.33921842553656
4042,114.30371856689452,114.77599642266497
4043,114.30371856689452,113.7335759307345
4044,114.30371856689452,114.05540241174413
4045,112.33296966552734,114.21016000606238
4046,123.1721115112305,114.32059332509328
4047,127.11361694335938,115.94037659808944
4048,125.14286804199222,117.85051074290399
4049,133.02587890625,120.27584741621871
4050,143.86502075195312,123.58073807804459
4051,136.96739196777344,129.0886255258154
4052,138.93814086914062,140.72643163840905
4053,134.01126098632812,145.96346461606464
4054,134.01126098632812,135.7795865090828
4055,134.9966278076172,136.48090148295253
4056,134.01126098632812,133.1464673421754
4057,134.01126098632812,135.2114919152622
4058,134.9966278076172,132.09223066624583
4059,136.96739196777344,135.03062641107573
4060,137.9527587890625,139.2205715946898
4061,141.89427185058594,138.06178855905438
4062,141.89427185058594,137.99307113948683
4063,149.77728271484375,138.2019646079675
4064,146.82115173339844,138.95925097972767
4065,138.93814086914062,144.8526104861956
4066,142.87965393066406,145.3673360200428
4067,143.86502075195312,141.706045821725
4068,149.77728271484375,140.78000598722048
4069,142.87965393066406,140.16388588112147
4070,144.85040283203125,143.16926616620992
4071,140.9088897705078,145.10493461972766
4072,143.86502075195312,144.58787845377847
4073,143.86502075195312,141.74668697374236
4074,143.86502075195312,142.2684949725006
4075,137.9527587890625,143.45485312940525
4076,137.9527587890625,144.43861535483023
4077,137.9527587890625,142.61234170033939
4078,141.89427185058594,137.99480401879583
4079,140.9088897705078,137.57764502416245
4080,140.9088897705078,139.91503354411446
4081,140.9088897705078,139.48598591059798
4082,140.9088897705078,137.28686546094707
4083,133.02587890625,141.24022129667122
4084,133.02587890625,141.89183825802354
4085,124.15748596191406,139.20229485020064
4086,125.14286804199222,133.92949331147676
4087,126.12824249267578,132.03458073020934
4088,128.0989990234375,125.4371650400937
4089,128.0989990234375,126.53782718294664
4090,128.0989990234375,127.31173591267793
4091,128.0989990234375,128.0307540298718
4092,120.21598052978516,128.67887504307106
4093,126.12824249267578,128.45972920850429
4094,134.9966278076172,127.1833820856709
4095,129.08436584472656,123.0903271956866
4096,127.11361694335938,129.4468545481283
4097,132.04049682617188,129.73698201738767
4098,129.08436584472656,128.1034806196874
4099,128.0989990234375,130.4795841993237
4100,134.01126098632812,132.234586399586
4101,134.9966278076172,130.03348551643907
4102,134.01126098632812,131.45789419472766
4103,134.9966278076172,132.3971993109113
4104,134.9966278076172,134.4256402054848
4105,134.01126098632812,134.61391422156032
4106,132.04049682617188,132.86736509109812
4107,132.04049682617188,135.26856221222667
4108,132.04049682617188,135.9133201112269
4109,132.04049682617188,132.50402196155616
4110,132.04049682617188,132.12163527333607
4111,130.0697479248047,132.2240200623359
4112,130.0697479248047,131.6338086151741
4113,130.0697479248047,131.0935125451817
4114,130.0697479248047,130.31139829983735
4115,130.0697479248047,130.4048167969421
4116,130.0697479248047,130.4424269196454
4117,130.0697479248047,130.43277834425933
4118,130.0697479248047,130.43277834425933
4119,130.0697479248047,130.43277834425933
4120,118.24522399902344,130.43277834425933
4121,134.01126098632812,130.43277834425933
4122,132.04049682617188,127.56503818714401
4123,132.04049682617188,125.77501612628143
4124,124.15748596191406,129.63156016116682
4125,130.0697479248047,131.07249459091452
4126,130.0697479248047,129.9260349234662
4127,128.0989990234375,128.02455913728974
4128,128.0989990234375,129.08560053440837
4129,128.0989990234375,128.86013904911954
4130,128.0989990234375,128.51802520058976
4131,120.21598052978516,128.33149613963724
4132,120.21598052978516,128.41812802927393
4133,120.21598052978516,126.92335962071377
4134,117.25984954833984,122.08830633949344
4135,134.01126098632812,119.4757764354562
4136,134.01126098632812,120.00909268495656
4137,128.0989990234375,128.03579568221684
4138,128.0989990234375,129.64821874657994
4139,124.15748596191406,129.7650703607519
4140,124.15748596191406,128.69326337545218
4141,124.15748596191406,126.57143417330892
4142,123.1721115112305,124.6991335537567
4143,133.02587890625,124.47297167125586
4144,134.9966278076172,124.37257335365902
4145,134.9966278076172,128.81303733661215
4146,121.20135498046878,132.79583400686855
4147,121.20135498046878,134.62438395229842
4148,132.04049682617188,133.74039210214224
4149,130.0697479248047,126.85438257114521
4150,132.04049682617188,126.96796767763016
4151,132.04049682617188,128.794180953051
4152,132.04049682617188,128.72603713464844
4153,139.92352294921875,131.44644028514858
4154,137.9527587890625,133.58646773898997
4155,132.04049682617188,136.12488233460164
4156,135.9820098876953,136.29748798201203
4157,135.9820098876953,134.24664041456134
4158,135.9820098876953,133.53017029412152
4159,135.9820098876953,136.5890403973234
4160,135.9820098876953,136.2439317469216
4161,119.23060607910156,136.34094279869137
4162,119.23060607910156,136.34085223008637
4163,119.23060607910156,133.79608575631067
4164,119.23060607910156,124.13711913228511
4165,119.23060607910156,118.89296746227646
4166,119.23060607910156,119.62878303674444
4167,119.23060607910156,119.51872406794755
4168,119.23060607910156,119.51872406794755
4169,119.23060607910156,119.51872406794755
4170,119.23060607910156,119.51872406794755
4171,133.02587890625,119.51872406794755
4172,133.02587890625,119.51872406794755
4173,133.02587890625,130.8075210422174
4174,133.02587890625,131.18344113204043
4175,116.27447509765624,131.11320215990887
4176,116.27447509765624,130.69538503341246
4177,128.0989990234375,129.22787173705052
4178,113.31834411621094,126.3738014013833
4179,113.31834411621094,121.13316379324868
4180,128.0989990234375,121.36768213903758
4181,128.0989990234375,116.01743840513107
4182,132.04049682617188,125.04963405510955
4183,132.04049682617188,127.72008560099826
4184,122.18673706054688,131.15688037914722
4185,122.18673706054688,131.75411995005706
4186,135.9820098876953,128.1051772715544
4187,135.9820098876953,123.09614170012765
4188,135.9820098876953,128.04550463667292
4189,118.24522399902344,133.1953804267828
4190,120.21598052978516,134.4624835139991
4191,132.04049682617188,133.20920723381292
4192,128.0989990234375,124.56810493394863
4193,128.0989990234375,123.56674824752548
4194,128.0989990234375,127.0379832472027
4195,129.08436584472656,128.54375272231695
4196,125.14286804199222,128.02579087031773
4197,125.14286804199222,129.6824597171772
4198,125.14286804199222,128.97222675466844
4199,125.14286804199222,125.58000380599387
4200,125.14286804199222,125.27954547785743
4201,122.18673706054688,125.4890366991311
4202,122.18673706054688,125.4862049207481
4203,122.18673706054688,124.09402055211876
4204,122.18673706054688,118.53173760018453
4205,122.18673706054688,120.12407858586548
4206,122.18673706054688,125.63845678366133
4207,132.04049682617188,122.40619006723205
4208,133.02587890625,122.50477701272885
4209,133.02587890625,128.08374873961122
4210,139.92352294921875,131.25454956278
4211,130.0697479248047,132.5672448857537
4212,132.04049682617188,137.04300043512208
4213,128.0989990234375,135.71855534512633
4214,134.01126098632812,131.19971329140557
4215,128.0989990234375,133.20094737703684
4216,128.0989990234375,134.07897377507697
4217,123.1721115112305,129.5671417313833
4218,123.1721115112305,128.10228511410136
4219,123.1721115112305,127.33841138580416
4220,142.87965393066406,124.46404764470978
4221,136.96739196777344,123.71926577834671
4222,136.96739196777344,131.23035566943082
4223,136.96739196777344,136.0366020963539
4224,126.12824249267578,133.21782332710197
4225,118.24522399902344,136.06749202856616
4226,124.15748596191406,135.57423729201113
4227,116.27447509765624,129.22011906446247
4228,116.27447509765624,122.03144736927399
4229,116.27447509765624,121.5148078189078
4230,116.27447509765624,117.25809545968715
4231,116.27447509765624,116.45162429750461
4232,121.20135498046878,116.34387784708873
4233,117.25984954833984,116.65932829830629
4234,146.82115173339844,118.83939311346504
4235,130.0697479248047,119.49070817946733
4236,124.15748596191406,132.35766309587498
4237,116.27447509765624,138.99303910729995
4238,116.27447509765624,132.1520421729883
4239,117.25984954833984,123.71399468553568
4240,118.24522399902344,118.86211979541321
4241,118.24522399902344,117.56222483527964
4242,127.11361694335938,117.86061819922207
4243,118.24522399902344,117.03092524671732
4244,118.24522399902344,119.81120028302993
4245,118.24522399902344,118.92894735008977
4246,120.21598052978516,118.89715776973449
