,y_actual,y_predict
1856,33.36001205444336,33.191649992043125
1857,33.36001205444336,34.05592221569077
1858,33.36001205444336,33.48512798277441
1859,33.36001205444336,33.327539847645546
1860,34.75001525878906,33.26682726328072
1861,32.66502380371094,32.47384537130727
1862,33.36001205444336,32.92204266968635
1863,33.36001205444336,33.72619568717666
1864,33.36001205444336,33.912475844768075
1865,32.66502380371094,33.53460698075842
1866,33.36001205444336,33.42225300329975
1867,31.970016479492188,33.4389662812746
1868,31.275014877319336,33.58156505827354
1869,31.970016479492188,31.84637539966296
1870,31.970016479492188,32.27984754936661
1871,31.970016479492188,31.940258450435316
1872,31.275014877319336,32.28785128447274
1873,29.885013580322266,31.431291728305226
1874,30.58001136779785,31.543542645338384
1875,29.190013885498047,31.03079266867904
1876,28.495014190673828,30.13741118399768
1877,27.105010986328125,29.820302999218086
1878,29.46801376342773,29.01468777290278
1879,29.190013885498047,27.8886807941902
1880,26.410015106201172,30.337016117694844
1881,27.93901252746582,30.47021391006116
1882,26.410015106201172,28.191610987462536
1883,27.52200698852539,27.673368202427724
1884,26.966014862060547,27.62595540982307
1885,26.549013137817383,28.400171559832373
1886,26.688007354736328,27.277305113359034
1887,26.82701301574707,26.915434350432044
1888,26.966014862060547,26.868507503348894
1889,26.688007354736328,26.82429270697831
1890,26.688007354736328,26.939751613983766
1891,26.549013137817383,27.118846898395393
1892,26.271015167236328,25.936631388217187
1893,25.715011596679688,25.928896234826027
1894,26.271015167236328,26.28294939602145
1895,26.410015106201172,25.652981614427915
1896,26.271015167236328,26.004239027353087
1897,27.2440128326416,26.21631864479768
1898,26.966014862060547,26.339448995113074
1899,26.688007354736328,26.561890869886422
1900,26.410015106201172,27.153551403621456
1901,25.8540096282959,27.151470207634752
1902,25.159011840820312,26.443783622249626
1903,25.159011840820312,26.380733127747277
1904,25.159011840820312,25.6421246670567
1905,25.576011657714844,25.32665358152115
1906,25.159011840820312,24.98695767451251
1907,25.02000999450684,24.88697532037576
1908,25.02000999450684,25.05351722035138
1909,25.02000999450684,25.191540739066223
1910,25.298015594482425,25.131900607735364
1911,25.02000999450684,25.351201950269477
1912,25.298015594482425,25.226678722688074
1913,25.298015594482425,24.761359027675294
1914,25.437015533447266,24.660148692953353
1915,30.302017211914062,24.940224456107593
1916,28.495014190673828,24.997729675108758
1917,27.105010986328125,30.16897890463634
1918,26.271015167236328,30.339512678426793
1919,27.105010986328125,25.803542277754133
1920,26.549013137817383,25.637798627619752
1921,25.99301147460937,25.168009233182946
1922,25.99301147460937,26.639838280440056
1923,26.410015106201172,25.659882290676745
1924,25.99301147460937,25.875830734034196
1925,25.576011657714844,25.769387428130806
1926,25.576011657714844,25.288467507738698
1927,25.437015533447266,25.186488904390217
1928,25.159011840820312,25.385150679041782
1929,25.437015533447266,24.942811585092265
1930,25.159011840820312,25.522287253488578
1931,25.298015594482425,25.45508061309922
1932,25.298015594482425,25.285565575999733
1933,24.881011962890625,25.2513932373345
1934,24.047008514404297,25.41506443600313
1935,21.4060115814209,25.173751885014205
1936,21.684011459350582,24.841722424446385
1937,21.54500961303711,23.265132766960605
1938,20.43301010131836,22.6101918827439
1939,18.348011016845703,21.439763986809716
1940,19.599008560180664,20.881366361560854
1941,20.43301010131836,20.202380543159233
1942,21.4060115814209,19.642102845905576
1943,20.850008010864254,20.084192096399303
1944,20.850008010864254,20.568081406263435
1945,20.850008010864254,21.03446043752875
1946,20.850008010864254,21.14505864010188
1947,20.850008010864254,20.887225190599054
1948,20.989011764526367,20.97595084783533
1949,21.4060115814209,20.91503026879356
1950,20.711009979248047,21.090555290221996
1951,20.01601219177246,21.204465167801576
1952,20.29401206970215,21.36041120681728
1953,20.989011764526367,20.87604094830076
1954,21.26701164245605,20.532784772047158
1955,20.989011764526367,20.652463535020857
1956,20.850008010864254,20.985398678115903
1957,20.850008010864254,21.13052524627876
1958,20.572010040283203,20.82268313066566
1959,20.850008010864254,20.788836837710225
1960,20.850008010864254,20.784758143294507
1961,21.26701164245605,20.858830481848887
1962,20.989011764526367,20.820047282207106
1963,21.128009796142575,20.338751347414043
1964,26.271015167236328,20.677234264444834
1965,24.32501220703125,21.30192160460032
1966,22.518009185791016,26.416003528400694
1967,22.24001121520996,26.137374358855457
1968,21.684011459350582,23.142644514326587
1969,21.82301139831543,23.279478778191883
1970,20.572010040283203,21.13423042472808
1971,20.572010040283203,21.782360576340036
1972,20.43301010131836,21.19748953851601
1973,19.599008560180664,21.015276207776164
1974,18.7650089263916,20.622740908303182
1975,17.79200553894043,20.532767283005253
1976,17.514005661010742,19.684353872713675
1977,17.653009414672855,19.370937749601968
1978,17.653009414672855,18.278269881629573
1979,17.931007385253906,18.0754694501329
1980,17.931007385253906,17.93734099716663
1981,18.07000732421875,17.894920076808592
1982,18.7650089263916,17.84856911889103
1983,18.62601089477539,18.081855448862807
1984,18.48700904846192,18.19871972530707
1985,18.07000732421875,18.818096642809802
1986,17.236009597778317,19.308594312079496
1987,17.37500762939453,18.62147983684385
1988,17.514005661010742,18.244995730187892
1989,17.09700584411621,17.6617711607375
1990,16.68000602722168,17.388502382536167
1991,16.54100227355957,17.340489965637627
1992,17.09700584411621,17.24885987822783
1993,16.54100227355957,17.02324124391415
1994,16.68000602722168,16.79721536476754
1995,16.958005905151364,16.997190066779265
1996,17.236009597778317,17.06760344792365
1997,17.09700584411621,16.727384118875136
1998,16.68000602722168,16.995243786258683
1999,16.819007873535153,17.40472721655496
2000,16.54100227355957,17.114124299391143
2001,16.26300621032715,17.29810652179796
2002,16.26300621032715,16.74007116955999
2003,16.124008178710938,16.651998852960595
2004,16.54100227355957,16.561627976567966
2005,16.68000602722168,16.488783618598777
2006,17.09700584411621,16.121768578917134
2007,16.819007873535153,16.442719980655372
2008,17.37500762939453,16.98325130038092
2009,17.37500762939453,16.85715530824534
2010,17.931007385253906,17.011023898926176
2011,17.931007385253906,17.210473929680752
2012,18.07000732421875,17.383388086996213
2013,18.48700904846192,18.188900877494646
2014,19.87700843811035,18.575128878926293
2015,20.155010223388672,18.691306085867136
2016,26.13201713562012,18.82930212180184
2017,26.549013137817383,18.97244493292575
2018,23.49101448059082,21.944735087473134
2019,23.769014358520508,22.64160719887453
2020,23.90801239013672,25.00762847282703
2021,24.603012084960938,24.91118640045878
2022,23.769014358520508,24.72574384305289
2023,23.49101448059082,25.19448639340995
2024,23.074010848999023,25.04049288100122
2025,22.24001121520996,24.92658300342164
2026,22.10101127624512,24.063714899995514
2027,22.518009185791016,23.16336528133226
2028,22.37900924682617,22.24250851181803
2029,22.24001121520996,21.98933714120019
2030,21.684011459350582,21.923037432555333
2031,22.65701103210449,22.482228310776318
2032,22.796009063720703,21.996942375994337
2033,22.518009185791016,21.85146103012426
2034,22.93501281738281,22.658599052302588
2035,22.37900924682617,22.7234246845583
2036,21.962011337280277,22.64667027650605
2037,21.684011459350582,22.408719369214733
2038,21.684011459350582,22.552406839072262
2039,21.4060115814209,21.920235438198684
2040,21.54500961303711,21.910084298590068
2041,21.26701164245605,21.840651553009646
2042,20.572010040283203,21.635678732664907
2043,20.260311126708984,21.471855129488244
2044,20.260311126708984,21.25123461350758
2045,19.69359016418457,20.866578127412833
2046,19.12686920166016,20.59015882323403
2047,18.41846466064453,20.453959161746436
2048,18.41846466064453,19.71305463969718
2049,18.135103225708008,19.112199866789194
2050,17.851741790771484,18.68119242277689
2051,18.135103225708008,18.57626316821556
2052,18.135103225708008,18.45777241087413
2053,18.276784896850582,18.185892762286976
2054,18.56014823913575,18.133902837572307
2055,18.276784896850582,18.196346212477092
2056,18.276784896850582,18.506546850312823
2057,17.28502082824707,18.590049530105876
2058,17.001659393310547,18.577372473159258
2059,17.426700592041016,18.228685949394134
2060,17.993423461914062,18.311074327374374
2061,17.993423461914062,17.38493961485665
2062,18.41846466064453,17.54189627065101
2063,18.41846466064453,17.954380320851286
2064,18.276784896850582,18.19591648173314
2065,18.135103225708008,18.553087689256785
2066,18.701828002929688,18.676897613771914
2067,18.276784896850582,18.51319518467131
2068,18.135103225708008,18.40169005035368
2069,17.993423461914062,18.566289417460556
2070,17.710062026977536,18.5651126547838
2071,17.710062026977536,18.33301557966157
2072,17.710062026977536,18.08714963169093
2073,17.001659393310547,18.030512618698626
2074,16.434938430786133,17.997530784100217
2075,16.576618194580075,17.710048411699177
2076,16.859975814819336,17.224482652246714
2077,16.718303680419922,16.813937387263344
2078,16.434938430786133,16.799633849419553
2079,16.576618194580075,16.92385851407129
2080,16.576618194580075,16.886661820373757
2081,16.434938430786133,16.720820731291617
2082,16.718303680419922,16.69268336130091
2083,16.859975814819336,16.761602678579692
2084,17.001659393310547,16.744350987957617
2085,18.98518943786621,16.88732390553159
2086,17.993423461914062,17.131850692579214
2087,17.851741790771484,16.81871189570343
2088,18.701828002929688,17.55704677780992
2089,18.41846466064453,17.205042332951948
2090,17.426700592041016,18.446414527374067
2091,17.001659393310547,18.173905273278326
2092,17.143341064453125,18.329108028013064
2093,16.576618194580075,18.217338059632297
2094,15.44317722320557,17.247245889503446
2095,14.734774589538574,16.55092718135662
2096,14.876453399658203,16.653662810376137
2097,13.459650039672852,15.85640234922234
2098,13.884689331054688,15.17812733545243
2099,14.168049812316895,14.673750862213783
2100,13.884689331054688,14.295675252744463
2101,15.584854125976562,13.972902492213542
2102,15.301495552062992,14.281534113146932
2103,15.301495552062992,14.296192428697939
2104,14.876453399658203,14.494195865843508
2105,14.451412200927734,15.722863520538873
2106,14.026367187499996,15.52784821112451
2107,11.051078796386715,15.345649870992013
2108,11.334441184997559,14.61543989806771
2109,9.917634010314941,13.634354615884241
2110,9.917634010314941,13.172831292182142
2111,9.917634010314941,11.324227070643083
2112,9.775954246520996,10.57598339708009
2113,10.20099830627441,10.122280173544112
2114,9.209232330322266,10.022370274009546
2115,8.642510414123535,10.362249815958187
2116,9.350913047790524,10.207374356150527
2117,10.20099830627441,10.057448295202008
2118,9.492593765258789,9.465611621830643
2119,9.209232330322266,10.102497568714917
2120,8.925869941711426,10.230092621585218
2121,8.925869941711426,9.795469942767678
2122,8.075787544250488,9.2400679405537
2123,7.792427062988281,8.86921030852206
2124,8.21746826171875,10.02416914689121
2125,8.925869941711426,8.61558672124924
2126,9.775954246520996,8.437625726126889
2127,10.626036643981934,8.457718136841258
2128,10.626036643981934,8.959019037139168
2129,10.626036643981934,9.945860712543965
2130,10.05931568145752,10.627188813343587
2131,9.917634010314941,11.039552938685084
2132,9.63427448272705,10.814131680701475
2133,9.63427448272705,10.421017993628347
2134,9.63427448272705,10.133373222981046
2135,9.492593765258789,10.117852947507572
2136,9.917634010314941,10.070927349641703
2137,9.917634010314941,10.070187813012573
2138,9.492593765258789,9.92238542143824
2139,9.350913047790524,10.06927838283351
2140,9.067551612854004,10.034640086123233
2141,9.492593765258789,9.995729466319002
2142,9.067551612854004,9.805556123077789
2143,9.067551612854004,9.69816091360785
2144,9.350913047790524,9.654523255620134
2145,9.917634010314941,9.70065684973116
2146,9.917634010314941,9.79305395655022
2147,10.484356880187985,9.602620776114989
2148,10.484356880187985,9.750063393112992
2149,10.34267807006836,10.524725513690875
2150,10.05931568145752,10.481140322828875
2151,9.63427448272705,10.871330841469298
2152,9.63427448272705,10.835940515957102
2153,10.05931568145752,10.599586108348266
2154,10.626036643981934,10.472210917719057
2155,10.05931568145752,10.302362339606098
2156,10.484356880187985,10.559151443463733
2157,10.484356880187985,10.905689313509093
2158,10.34267807006836,10.807720697625985
2159,10.34267807006836,10.820697566719552
2160,10.767718315124512,10.722366677825555
2161,10.90939998626709,10.809799395178132
2162,10.20099830627441,10.948954704747688
2163,10.34267807006836,11.253836175409717
2164,10.05931568145752,11.539452217196033
2165,10.05931568145752,10.972657353398176
2166,10.20099830627441,10.69551600163215
2167,11.051078796386715,10.622047035023495
2168,10.767718315124512,10.555366315108564
2169,10.484356880187985,10.419289076914303
2170,10.767718315124512,10.701134980952794
2171,10.767718315124512,11.210815630757796
2172,10.484356880187985,10.845252181554276
2173,10.05931568145752,11.10701067174751
2174,9.917634010314941,11.23800609405107
2175,9.917634010314941,10.984869701517034
2176,9.917634010314941,10.724755181262875
2177,9.775954246520996,10.311446647658506
2178,9.917634010314941,10.259536672849688
2179,9.917634010314941,10.221825301633235
2180,9.63427448272705,10.252883341622088
2181,9.775954246520996,10.254877092399266
2182,9.775954246520996,10.134452546710044
2183,9.775954246520996,10.15326575893079
2184,9.775954246520996,10.027279697915755
2185,9.492593765258789,10.194824719366359
2186,9.775954246520996,10.256288707924462
2187,9.492593765258789,10.128401338210889
2188,9.492593765258789,10.062944851229314
2189,10.626036643981934,10.171177036276141
2190,10.626036643981934,10.210729753761743
2191,10.484356880187985,9.815167600821908
2192,10.626036643981934,10.099491951941804
