,y_actual,y_predict
3737,94.25196838378906,94.33319186084805
3738,94.25196838378906,94.33332444770431
3739,94.25196838378906,94.33332444770431
3740,94.25196838378906,94.33332444770431
3741,94.25196838378906,94.33332444770431
3742,94.25196838378906,94.33331987574377
3743,94.25196838378906,94.33331987574377
3744,94.25196838378906,94.33332444770431
3745,94.25196838378906,94.33332444770431
3746,94.25196838378906,94.33332444770431
3747,94.25196838378906,94.33332444770431
3748,94.25196838378906,94.33332444770431
3749,94.25196838378906,94.33332444770431
3750,94.25196838378906,94.33332444770431
3751,94.25196838378906,94.33332444770431
3752,94.25196838378906,94.33332444770431
3753,94.25196838378906,94.33332444770431
3754,94.25196838378906,94.33332444770431
3755,94.25196838378906,94.33332444770431
3756,94.25196838378906,94.33332444770431
3757,94.25196838378906,94.33332444770431
3758,94.25196838378906,94.33332444770431
3759,94.25196838378906,94.33332444770431
3760,94.25196838378906,94.33332444770431
3761,94.25196838378906,94.33332444770431
3762,94.25196838378906,94.33332444770431
3763,94.25196838378906,94.33332444770431
3764,94.25196838378906,94.33332444770431
3765,94.25196838378906,94.33332444770431
3766,94.25196838378906,94.33332444770431
3767,94.25196838378906,94.33332444770431
3768,94.25196838378906,94.33332444770431
3769,94.25196838378906,94.33332444770431
3770,94.25196838378906,94.33332444770431
3771,94.25196838378906,94.33332444770431
3772,94.25196838378906,94.33332444770431
3773,94.25196838378906,94.33332444770431
3774,94.25196838378906,94.33331987574377
3775,94.25196838378906,94.33324672437479
3776,94.25196838378906,94.33306384595232
3777,94.25196838378906,94.3333747392705
3778,99.2126007080078,94.33305927399178
3779,99.2126007080078,94.33332444770431
3780,99.2126007080078,95.81769831115395
3781,99.2126007080078,99.05891659965945
3782,99.2126007080078,99.49435240949
3783,99.2126007080078,99.28915596156176
3784,99.2126007080078,99.28824156944953
3785,99.2126007080078,99.28934798390533
3786,99.2126007080078,99.28856389266909
3787,99.2126007080078,99.28897308313931
3788,99.2126007080078,99.28897308313931
3789,99.2126007080078,99.28897308313931
3790,99.2126007080078,99.28897308313931
3791,99.2126007080078,99.28889993177033
3792,99.2126007080078,99.2889273635337
3793,99.2126007080078,99.28921996900962
3794,99.2126007080078,99.2887033374662
3795,99.2126007080078,99.28897308313931
3796,99.2126007080078,99.28897308313931
3797,99.2126007080078,99.28897308313931
3798,99.2126007080078,99.28897308313931
3799,99.2126007080078,99.28897308313931
3800,99.2126007080078,99.28897308313931
3801,99.2126007080078,99.28897308313931
3802,99.2126007080078,99.28897308313931
3803,99.2126007080078,99.28897308313931
3804,99.2126007080078,99.28897308313931
3805,89.29133605957031,99.28897308313931
3806,89.29133605957031,99.28896851117875
3807,89.29133605957031,94.3514111236845
3808,89.29133605957031,89.55997816768728
3809,89.29133605957031,83.76600112786593
3810,87.30708312988281,85.90644675988958
3811,87.30708312988281,89.22361445723801
3812,87.30708312988281,88.45330311012088
3813,87.30708312988281,87.51295140581098
3814,85.32283782958984,86.34882966379288
3815,85.32283782958984,86.52967356379182
3816,85.32283782958984,86.42569803670862
3817,85.32283782958984,85.48922792691519
3818,85.32283782958984,84.33272307119209
3819,85.32283782958984,84.51334751708407
3820,85.32283782958984,85.16427583002672
3821,85.32283782958984,85.16437641315906
3822,85.32283782958984,85.16437641315906
3823,85.32283782958984,85.16437641315906
3824,61.511810302734375,85.16437641315906
3825,62.503936767578125,85.16437641315906
3826,84.3307113647461,70.80285617493603
3827,113.10236358642578,63.69557889194466
3828,134.92913818359375,66.32119183480349
3829,114.09449005126952,93.03733364721907
3830,114.09449005126952,113.59869986614461
3831,113.10236358642578,132.23392538940286
3832,110.12598419189452,122.01920424093703
3833,108.14173126220705,106.04947401550325
3834,108.14173126220705,103.52034772832835
3835,108.14173126220705,105.57101377081136
3836,103.1811065673828,107.1046025037222
3837,109.13385772705078,105.1731731926757
3838,122.031494140625,103.51639755440345
3839,109.13385772705078,104.77295976700877
3840,146.8346405029297,111.96785181621502
3841,165.68504333496094,115.10420304532789
3842,142.86614990234375,111.67448282288343
3843,146.8346405029297,144.37416316091938
3844,135.9212646484375,156.6356184657856
3845,134.92913818359375,143.70018873777778
3846,126.0,139.72037707854858
3847,159.73228454589844,132.74026030614138
3848,130.96063232421875,116.67060016722603
3849,132.94488525390625,131.5997235941734
3850,132.94488525390625,148.16932133401204
3851,132.94488525390625,140.272209289317
3852,132.94488525390625,128.15046166930017
3853,132.94488525390625,130.93827291399913
3854,132.94488525390625,126.14832127322374
3855,132.94488525390625,130.75522761498996
3856,127.9842529296875,130.75522761498996
3857,128.97637939453125,130.75522761498996
3858,128.97637939453125,128.63560840631283
3859,128.97637939453125,127.18281536043979
3860,126.99212646484376,131.60187755909283
3861,126.99212646484376,126.40694450928022
3862,130.96063232421875,125.94526793180857
3863,126.0,122.44733748676117
3864,128.97637939453125,125.0477109213418
3865,126.99212646484376,125.8018935345891
3866,126.0,126.3776656738462
3867,126.0,128.83977101965914
3868,129.968505859375,126.43313269937487
3869,126.99212646484376,122.91089428301362
3870,126.99212646484376,124.64295868182771
3871,130.96063232421875,125.53239474734762
3872,128.97637939453125,124.87476165424195
3873,125.00787353515624,125.94118288504713
3874,118.06299591064452,128.26956352790012
3875,122.031494140625,125.89168112506069
3876,126.0,119.58544790807895
3877,123.02362060546876,116.79175940807855
3878,119.05511474609376,118.91848458645798
3879,121.03936767578124,121.85847010946662
3880,120.0472412109375,120.87134496263519
3881,124.0157470703125,116.07115670216325
3882,122.031494140625,117.91414143615302
3883,122.031494140625,120.71484903860502
3884,119.05511474609376,123.40028608540736
3885,122.031494140625,121.06814843396317
3886,117.07086944580078,119.97943775243193
3887,118.06299591064452,119.86949581681637
3888,118.06299591064452,118.19289844353095
3889,118.06299591064452,117.48920741973157
3890,115.08661651611328,116.9743086493668
3891,113.10236358642578,116.05985938761648
3892,117.07086944580078,114.19277813548882
3893,113.10236358642578,112.00439549698082
3894,116.07874298095705,113.444579075626
3895,115.08661651611328,109.75612017512088
3896,114.09449005126952,110.22444438324854
3897,117.07086944580078,116.82228181678524
3898,119.05511474609376,115.89443899657081
3899,115.08661651611328,113.33255004001424
3900,115.08661651611328,115.28361363569088
3901,110.12598419189452,116.66078645388137
3902,109.13385772705078,114.75910231824615
3903,110.12598419189452,108.99646378209167
3904,112.11023712158205,106.25627064962791
3905,108.14173126220705,104.96215892493332
3906,102.18898010253906,107.46434264852098
3907,108.14173126220705,109.68648007185243
3908,107.14960479736328,105.4760312901521
3909,103.1811065673828,102.09399433038084
3910,105.16535186767578,109.11051591025178
3911,105.16535186767578,104.97888544264653
3912,106.15747833251952,101.926601138353
3913,106.15747833251952,103.18405716924805
3914,106.15747833251952,104.29986471803548
3915,106.15747833251952,104.6538693383102
3916,106.15747833251952,104.69309218796488
3917,98.22047424316406,106.04839274683052
3918,92.26771545410156,105.16647984241408
3919,92.26771545410156,101.23255009339697
3920,92.26771545410156,94.97462878366561
3921,94.25196838378906,89.64684084638984
3922,93.25984191894533,89.2195271244963
3923,93.25984191894533,91.10960305226658
3924,95.2440948486328,90.57327550275139
3925,104.17322540283205,92.65605956817697
3926,103.1811065673828,94.76596450365167
3927,101.19685363769533,97.44842063216811
3928,101.19685363769533,103.41214085174575
3929,101.19685363769533,104.15821852190815
3930,93.25984191894533,101.24083448593389
3931,92.26771545410156,99.36714903677554
3932,93.25984191894533,95.85756123528719
3933,90.28346252441406,92.43586480362765
3934,92.26771545410156,90.08975409771824
3935,96.23622131347656,91.21243558920946
3936,93.25984191894533,90.99116184196771
3937,96.23622131347656,94.92968641134885
3938,95.2440948486328,98.01183704800852
3939,93.25984191894533,92.48264053212947
3940,92.26771545410156,92.70647914924606
3941,91.2755889892578,94.97109008619123
3942,91.2755889892578,94.26487762614235
3943,90.28346252441406,90.36935234583945
3944,93.25984191894533,89.1668672827522
3945,89.29133605957031,90.03642674973221
3946,89.29133605957031,90.46419766768189
3947,87.30708312988281,90.77109966427467
3948,89.29133605957031,90.57755028587613
3949,90.28346252441406,88.20820030443406
3950,92.26771545410156,87.27781090218704
3951,84.3307113647461,88.81712144374025
3952,86.3149642944336,89.6321557090672
3953,82.3464584350586,88.52714027318453
3954,79.37007904052734,86.34717004210917
3955,79.37007904052734,82.12684353961632
3956,79.37007904052734,78.5302650445297
3957,77.38582611083984,78.4369696173175
3958,83.33858489990234,78.11044476599598
3959,79.37007904052734,77.81120537530379
3960,82.3464584350586,80.54593730087717
3961,79.37007904052734,87.02549811469518
3962,84.3307113647461,77.19559088573598
3963,81.35433197021484,76.47168493831519
3964,85.32283782958984,79.4053200081043
3965,85.32283782958984,82.96144579614528
3966,83.33858489990234,83.58257864211049
3967,82.3464584350586,84.69360620613116
3968,77.38582611083984,84.13783868030967
3969,81.35433197021484,82.7094667617744
3970,84.3307113647461,79.1030402636389
3971,84.3307113647461,77.72947700831148
3972,79.37007904052734,81.81753211980777
3973,82.3464584350586,84.4201435290831
3974,72.4251937866211,81.4579108459836
3975,79.37007904052734,78.42329945523946
3976,79.37007904052734,76.39971313516051
3977,77.38582611083984,75.06369481996181
3978,77.38582611083984,75.77366085963146
3979,79.37007904052734,76.98518011678766
3980,77.38582611083984,77.52542126454327
3981,77.38582611083984,77.23452112991474
3982,77.38582611083984,77.37714801158245
3983,80.3622055053711,77.49213739165761
3984,76.3936996459961,76.88094855991307
3985,76.3936996459961,78.00353861219304
3986,76.3936996459961,77.88309488316835
3987,76.3936996459961,76.536236449479
3988,76.3936996459961,75.82939305887268
3989,76.3936996459961,76.14515551503311
3990,80.3622055053711,76.1428923945553
3991,79.37007904052734,76.14008978273128
3992,77.38582611083984,77.35392702389203
3993,80.3622055053711,79.58312355433
3994,79.37007904052734,78.8292072577854
3995,77.38582611083984,77.77409934338897
3996,75.40157318115234,79.61493525591496
3997,75.40157318115234,79.43027834080797
3998,72.4251937866211,76.58225780448822
3999,72.4251937866211,74.10318076957694
4000,80.3622055053711,73.08610242312871
4001,78.3779525756836,72.1314999177495
4002,105.16535186767578,74.72017599123424
4003,99.2126007080078,79.53866580983274
4004,98.22047424316406,85.16366318731153
4005,95.2440948486328,97.8733843663332
4006,92.26771545410156,102.82541658096426
4007,90.28346252441406,90.94900379363273
4008,89.29133605957031,85.92005291451974
4009,90.28346252441406,88.1933871522157
4010,90.28346252441406,88.47028337164524
4011,107.14960479736328,89.00998045609404
4012,96.23622131347656,90.14587034164663
4013,92.26771545410156,92.17404691012902
4014,89.29133605957031,96.01118825406519
4015,87.30708312988281,96.10812753384467
4016,92.26771545410156,97.57756023018024
4017,90.28346252441406,88.9891094561321
4018,88.29920959472656,85.38102333631288
4019,89.29133605957031,88.53836443636231
4020,89.29133605957031,88.68553127486732
4021,87.30708312988281,87.03540098127078
4022,88.29920959472656,88.23784946867355
4023,88.29920959472656,88.39697198404613
4024,89.29133605957031,87.8434950104658
4025,87.30708312988281,86.9294686550674
4026,82.3464584350586,87.782454765013
4027,83.33858489990234,94.83108750988565
4028,82.3464584350586,96.61067743873359
4029,84.3307113647461,87.28715141761361
4030,85.32283782958984,84.88962444323276
4031,85.32283782958984,83.1999466907817
4032,81.35433197021484,85.520655583813
4033,76.3936996459961,85.3964171275225
4034,76.3936996459961,88.944066500683
4035,77.38582611083984,88.61426355363906
4036,75.40157318115234,81.08196767295588
4037,75.40157318115234,81.06784945874284
4038,75.40157318115234,75.69483568759551
4039,73.41732025146484,76.08047141701302
4040,70.44094848632812,74.68309739108278
4041,72.4251937866211,73.26702404645717
4042,73.41732025146484,72.14308069385105
4043,74.4094467163086,72.8255189589816
4044,72.4251937866211,72.04737127146255
4045,69.44882202148438,71.82184560089885
4046,70.44094848632812,74.87123356817685
4047,71.43307495117188,73.22119928575209
4048,96.23622131347656,71.32407796675696
4049,102.18898010253906,67.99581412112644
4050,102.18898010253906,85.3313672726575
4051,90.28346252441406,94.44202738200781
4052,92.26771545410156,95.58552043797368
4053,92.26771545410156,89.20828924543682
4054,90.28346252441406,91.19286759800747
4055,108.14173126220705,88.15798188962965
4056,117.07086944580078,91.18058731194003
4057,114.09449005126952,106.34299159755307
4058,110.12598419189452,100.42083964339801
4059,109.13385772705078,103.88043762811003
4060,106.15747833251952,100.55811275924854
4061,106.15747833251952,105.76408309335099
4062,106.15747833251952,108.22863500955927
4063,96.23622131347656,105.48234288170686
4064,96.23622131347656,103.69516807028785
4065,96.23622131347656,95.63774137150389
4066,108.14173126220705,94.49379569144246
4067,103.1811065673828,92.74716502628033
4068,103.1811065673828,105.85888498156808
4069,103.1811065673828,107.67547578723796
4070,103.1811065673828,104.36947967552085
4071,104.17322540283205,107.96014433962154
4072,104.17322540283205,98.61471634143305
4073,106.15747833251952,102.38934984057627
4074,103.1811065673828,103.40540635383907
4075,107.14960479736328,104.26826561261663
4076,97.22834777832033,104.37615245195994
4077,89.29133605957031,104.12340532821477
4078,82.3464584350586,85.9449335238939
4079,82.3464584350586,84.14536412739344
4080,80.3622055053711,92.63327748870043
4081,80.3622055053711,81.20246626550731
4082,76.3936996459961,83.31072529517999
4083,76.3936996459961,79.19848451231485
4084,80.3622055053711,79.59402768026851
4085,80.3622055053711,78.51637542834472
4086,80.3622055053711,80.57428802831728
4087,78.3779525756836,82.36498782132897
4088,77.38582611083984,82.35984893765817
4089,79.37007904052734,82.86930707495509
4090,76.3936996459961,78.35829531998009
4091,75.40157318115234,79.07682464178089
4092,75.40157318115234,79.77602828628942
4093,75.40157318115234,77.86208215242901
4094,80.3622055053711,75.00557605730762
4095,80.3622055053711,71.99156592085234
4096,77.38582611083984,85.09731946760772
4097,85.32283782958984,87.61037074144937
4098,79.37007904052734,80.0635268822604
4099,78.3779525756836,80.33509219567554
4100,76.3936996459961,86.81643150215187
4101,76.3936996459961,82.69758880823636
4102,76.3936996459961,76.95744203206277
4103,76.3936996459961,78.32646075859233
4104,76.3936996459961,76.03193548369514
4105,76.3936996459961,74.18299805705468
4106,76.3936996459961,76.14247634614424
4107,76.3936996459961,76.14247634614424
4108,75.40157318115234,76.14247634614424
4109,72.4251937866211,76.14247634614424
4110,76.3936996459961,75.25553885707103
4111,71.43307495117188,73.46747251334259
4112,69.44882202148438,73.37452912709361
4113,68.45669555664062,74.53305478938478
4114,66.47244262695312,73.65388506130506
4115,63.496063232421875,70.95368058189
4116,64.48818969726562,70.75501517962346
4117,66.47244262695312,68.50470990727435
4118,65.48031616210938,64.9029330930296
4119,66.47244262695312,66.45266313270183
4120,66.47244262695312,66.79848165759168
4121,68.45669555664062,66.30475106462535
4122,68.45669555664062,67.63413546504972
4123,72.4251937866211,68.0472989690063
4124,73.41732025146484,67.19826760494614
4125,70.44094848632812,73.01094853542344
4126,70.44094848632812,70.28259906679351
4127,70.44094848632812,69.61033341391166
4128,69.44882202148438,73.19600321109922
4129,68.45669555664062,72.97789326056584
4130,69.44882202148438,70.41384633862435
4131,69.44882202148438,71.18846447259016
4132,72.4251937866211,69.54955377021085
4133,70.44094848632812,69.31273992902152
4134,70.44094848632812,69.60276681918285
4135,68.45669555664062,69.3191543896889
4136,68.45669555664062,70.34152249450646
4137,64.48818969726562,67.86600244491183
4138,65.48031616210938,68.43596590827589
4139,67.46456909179688,66.29155638644568
4140,66.47244262695312,65.73551911495107
4141,66.47244262695312,64.35420181451184
4142,64.48818969726562,66.11497355368981
4143,65.48031616210938,67.18215601592841
4144,65.48031616210938,65.59556683021168
4145,66.47244262695312,65.0983524032977
4146,65.48031616210938,65.31629319129033
4147,64.48818969726562,60.745420756687324
4148,62.503936767578125,62.25434147639011
4149,63.496063232421875,64.63113003766529
4150,63.496063232421875,68.88427864502711
4151,63.496063232421875,65.77114840360464
4152,63.496063232421875,64.80846724391375
4153,63.496063232421875,63.412675116337695
4154,62.503936767578125,64.33782047982099
4155,63.496063232421875,63.088733422733256
4156,62.503936767578125,63.450741259970385
4157,63.496063232421875,62.94312105081907
4158,63.496063232421875,63.307830916747875
4159,62.503936767578125,64.03194717435449
4160,62.503936767578125,64.10264797247314
4161,63.496063232421875,63.3454581521667
4162,61.511810302734375,63.09200694649509
4163,58.53543472290039,62.28208413307557
4164,60.519683837890625,63.27354121253876
4165,61.511810302734375,63.51203296325406
4166,61.511810302734375,61.59318568767202
4167,61.511810302734375,62.91075614200622
4168,61.511810302734375,62.13037276577272
4169,61.511810302734375,61.167549875304445
4170,60.519683837890625,57.485050525390875
4171,60.519683837890625,61.33129921476498
4172,62.503936767578125,59.667549050656575
4173,63.496063232421875,59.38105171404851
4174,63.496063232421875,58.705864578368036
4175,63.496063232421875,63.93089770203048
4176,61.511810302734375,65.54400425900228
4177,61.511810302734375,68.84015922561136
4178,62.503936767578125,64.51965192330114
4179,62.503936767578125,62.285590826826024
4180,62.503936767578125,62.361499088023905
4181,62.503936767578125,62.92491550386431
4182,62.503936767578125,63.551502698779046
4183,62.503936767578125,63.490142416086954
4184,63.496063232421875,63.13853121716603
4185,64.48818969726562,63.541019193212165
4186,63.496063232421875,59.81439127996174
4187,63.496063232421875,62.45085348523233
4188,64.48818969726562,62.01264935328196
4189,62.503936767578125,62.40916177687458
4190,64.48818969726562,60.58388881809897
4191,63.496063232421875,60.668438084757554
4192,63.496063232421875,65.90138070019088
4193,63.496063232421875,64.56258263297096
4194,63.496063232421875,64.30093847397366
4195,63.496063232421875,64.06750788359963
4196,63.496063232421875,65.17756162002077
4197,62.503936767578125,64.25072463112981
4198,65.48031616210938,63.79718157149658
4199,62.503936767578125,63.06837905431472
4200,61.511810302734375,63.760701898178624
4201,60.519683837890625,63.65025247494076
4202,63.496063232421875,62.93847593888887
4203,67.46456909179688,61.75379866218756
4204,69.44882202148438,75.96748912762422
4205,76.3936996459961,74.74455368494665
4206,82.3464584350586,82.22595450066237
4207,86.3149642944336,73.11179684148274
4208,85.32283782958984,87.54939907540499
4209,84.3307113647461,81.04208646098039
4210,93.25984191894533,92.48657699017267
4211,95.2440948486328,94.55050629024379
4212,97.22834777832033,94.32936055789774
4213,97.22834777832033,102.21064333213971
4214,107.14960479736328,101.95473926962703
4215,98.22047424316406,98.50884573669725
4216,96.23622131347656,107.00406966294162
4217,96.23622131347656,95.90371517715266
4218,93.25984191894533,94.46235889062353
4219,94.25196838378906,86.69431443556178
4220,101.19685363769533,94.36425833286151
4221,97.22834777832033,91.74344137663141
4222,98.22047424316406,94.56255340632259
4223,99.2126007080078,101.66754928099391
4224,98.22047424316406,99.62620775207549
4225,99.2126007080078,95.86641712289426
4226,96.23622131347656,88.48137494796674
4227,97.22834777832033,102.3854431002767
4228,96.23622131347656,99.05301877053549
4229,94.25196838378906,95.40595211497134
4230,92.26771545410156,92.12340787495299
4231,89.29133605957031,94.35889085116264
4232,88.29920959472656,94.08009726810022
4233,88.29920959472656,90.74830386891645
4234,88.29920959472656,87.53064489318288
4235,86.3149642944336,86.11535335381325
4236,88.29920959472656,88.7914041655834
