,y_actual,y_predict
3736,66.39910888671875,65.5945617822293
3737,60.362823486328125,71.05444458488401
3738,57.00933456420898,56.2751668823804
3739,57.00933456420898,73.61704236719629
3740,57.00933456420898,73.54584230256711
3741,76.45957946777344,75.36634935471429
3742,69.08190155029297,68.37185440860152
3743,62.37491989135742,66.91898950388591
3744,61.704219818115234,60.686691698691135
3745,63.04561614990234,62.408069896633044
3746,63.71631240844727,62.19486806462998
3747,60.362823486328125,54.45663099726722
3748,62.37491989135742,56.9467146035943
3749,74.44747924804688,60.64021276545764
3750,77.80097198486328,68.43710463669619
3751,70.42329406738281,64.30170653351914
3752,72.43538665771484,66.70330817094104
3753,123.7017593383789,123.04102879818774
3754,166.16653442382812,158.18167308474057
3755,223.4016876220703,199.4078499667013
3756,223.4016876220703,226.94158816625207
3757,201.2461395263672,207.84444583797867
3758,182.7831878662109,179.0489907689258
3759,166.16653442382812,156.9686674236139
3760,149.5498809814453,151.67736316181626
3761,134.77952575683594,148.57600048664625
3762,149.5498809814453,144.8629316504068
3763,134.77952575683594,140.05278287574865
3764,121.85546112060547,126.90285030787061
3765,110.77769470214844,113.46566840089612
3766,114.47028350830078,103.57059868956918
3767,123.7017593383789,107.40125429685925
3768,112.62398529052734,113.0129670581574
3769,110.77769470214844,113.52839808470333
3770,105.23880767822266,114.09275664219956
3771,96.00733184814452,123.08281768416757
3772,92.3147430419922,110.76739966656496
3773,92.3147430419922,98.27681058106373
3774,92.3147430419922,96.20326599132498
3775,92.3147430419922,84.05126422741901
3776,94.16104125976562,107.30476283976088
3777,92.3147430419922,95.55022290394109
3778,92.3147430419922,98.48141697075621
3779,92.3147430419922,91.14212508627867
3780,92.3147430419922,99.08608105943321
3781,92.3147430419922,100.18242318335552
3782,92.3147430419922,96.83715294212413
3783,92.3147430419922,95.83505406568284
3784,92.3147430419922,93.32836601171488
3785,92.3147430419922,92.73559193884913
3786,94.16104125976562,93.60362489951893
3787,96.00733184814452,95.98792459385491
3788,114.47028350830078,100.4756677480982
3789,108.931396484375,100.6482854370328
3790,107.0851058959961,115.68384780934964
3791,118.16287231445312,113.13861184512169
3792,108.931396484375,106.10754872659923
3793,105.23880767822266,103.60326726127664
3794,103.39251708984376,107.16883500468435
3795,103.39251708984376,106.67560021948063
3796,103.39251708984376,108.4975655175566
3797,103.39251708984376,104.55498615519355
3798,101.54621887207033,104.59774849276025
3799,101.54621887207033,102.68949366473262
3800,101.54621887207033,103.24771020626397
3801,103.39251708984376,101.67142168387954
3802,101.54621887207033,101.46979359249454
3803,97.85363006591795,105.80089988802128
3804,99.69992065429688,103.8403568033267
3805,97.85363006591795,102.64340150467426
3806,101.54621887207033,96.29300895666823
3807,103.39251708984376,101.05076131337204
3808,101.54621887207033,105.71441335001035
3809,101.54621887207033,106.86707273855643
3810,105.23880767822266,104.26924721121799
3811,108.931396484375,104.8704540016003
3812,107.0851058959961,105.11666385792273
3813,103.39251708984376,106.07903663865164
3814,103.39251708984376,109.25569115858342
3815,103.39251708984376,100.16623375636888
3816,105.23880767822266,100.3005971156808
3817,108.931396484375,107.06648352354907
3818,108.931396484375,111.60674670864665
3819,107.0851058959961,110.92737793648253
3820,105.23880767822266,107.34491385481675
3821,103.39251708984376,114.16094074521583
3822,103.39251708984376,111.69627335141504
3823,105.23880767822266,108.86252487876955
3824,107.0851058959961,103.74792525741016
3825,108.931396484375,107.77724610939023
3826,114.47028350830078,110.0123875254549
3827,112.62398529052734,104.30867972629305
3828,110.77769470214844,113.29053209912563
3829,108.931396484375,110.26898086537076
3830,145.8572998046875,117.08174360263126
3831,169.859130859375,125.55451942455451
3832,153.2424774169922,137.8552545473883
3833,149.5498809814453,148.6975274188819
3834,138.4721221923828,141.60930105995183
3835,145.1454620361328,143.69940977828008
3836,142.8043975830078,141.38135887249598
3837,142.8043975830078,142.68454786992186
3838,138.12228393554688,133.7267227545116
3839,140.46334838867188,129.25420716437742
3840,135.78123474121094,129.14525011890257
3841,135.78123474121094,137.53233902376127
3842,135.78123474121094,137.16703972707353
3843,138.12228393554688,139.25738021958912
3844,128.75807189941406,135.74050050713814
3845,131.09912109375,135.18060360274845
3846,131.09912109375,130.42941045554676
3847,131.09912109375,131.5386044581578
3848,128.75807189941406,134.26842538519404
3849,131.09912109375,132.09594412068037
3850,131.09912109375,129.00882783222636
3851,131.09912109375,128.80234020871316
3852,131.09912109375,129.37421983858903
3853,133.440185546875,130.29817991066724
3854,133.440185546875,128.36461920428374
3855,135.78123474121094,133.21572247784724
3856,140.46334838867188,142.75716272281971
3857,147.48651123046875,146.25315958099017
3858,147.48651123046875,139.04357625756185
3859,145.1454620361328,146.87205074186753
3860,145.1454620361328,138.90264210003846
3861,142.8043975830078,145.263105236485
3862,142.8043975830078,143.99723960902926
3863,140.46334838867188,139.2497703004377
3864,140.46334838867188,136.42724742426634
3865,135.78123474121094,135.78014934478807
3866,138.12228393554688,136.02748330591916
3867,138.12228393554688,136.06377141785245
3868,138.12228393554688,136.85930541271813
3869,135.78123474121094,136.19664755946218
3870,135.78123474121094,139.259551171144
3871,133.440185546875,138.57482068944577
3872,133.440185546875,134.48632402453126
3873,131.09912109375,132.13066389394592
3874,133.440185546875,131.81041377347344
3875,133.440185546875,132.7949750697383
3876,147.48651123046875,133.27905091163845
3877,142.8043975830078,133.9671189416346
3878,138.12228393554688,138.3561262920653
3879,138.12228393554688,141.11627873441986
3880,140.46334838867188,138.01260604318256
3881,138.12228393554688,135.12508595907107
3882,135.78123474121094,138.98308319466258
3883,135.78123474121094,139.93811645945866
3884,145.1454620361328,138.3091997449325
3885,142.8043975830078,138.73803607218005
3886,142.8043975830078,137.98563525358085
3887,135.78123474121094,134.06438684226057
3888,138.12228393554688,137.65747390751338
3889,135.78123474121094,137.14053248584653
3890,133.440185546875,133.78389372072544
3891,131.09912109375,137.45807084832697
3892,133.440185546875,135.80216789258662
3893,131.09912109375,131.9656793015815
3894,133.440185546875,128.29579772225225
3895,131.09912109375,130.7829819783544
3896,131.09912109375,135.14101657154848
3897,131.09912109375,133.66438322391977
3898,131.09912109375,131.574699424935
3899,131.09912109375,129.22976271341787
3900,128.75807189941406,128.54797576389902
3901,128.75807189941406,129.8902727925377
3902,126.41700744628906,130.80364078425384
3903,126.41700744628906,130.70900738355743
3904,126.41700744628906,131.02789776213078
3905,126.41700744628906,129.64076787985172
3906,126.41700744628906,125.56340410173641
3907,126.41700744628906,125.74103583892406
3908,126.41700744628906,124.76526651016613
3909,126.41700744628906,127.57729001565036
3910,126.41700744628906,127.15864402684011
3911,126.41700744628906,126.32187740404427
3912,126.41700744628906,126.22020579385855
3913,126.41700744628906,125.96922525217977
3914,124.07595825195312,125.42240813776306
3915,124.07595825195312,124.0508612066804
3916,124.07595825195312,123.27718351768218
3917,124.07595825195312,124.83390257284773
3918,121.73490142822266,124.3996968102598
3919,126.41700744628906,122.94573097815427
3920,126.41700744628906,123.44505756158225
3921,133.440185546875,121.8780515954013
3922,131.09912109375,123.41118762700367
3923,126.41700744628906,131.53461794213536
3924,126.41700744628906,137.20528246798685
3925,126.41700744628906,134.84752864390907
3926,126.41700744628906,128.5907844563032
3927,124.07595825195312,124.36609727889982
3928,126.41700744628906,124.79001226756924
3929,126.41700744628906,123.70518545785526
3930,126.41700744628906,124.0670235933452
3931,126.41700744628906,123.49972536657268
3932,124.07595825195312,124.43888982534128
3933,124.07595825195312,124.4325932932515
3934,126.41700744628906,125.23742143303005
3935,126.41700744628906,123.97429846679131
3936,124.07595825195312,124.20950291211759
3937,124.07595825195312,124.09771049575079
3938,121.73490142822266,123.28203532400408
3939,121.73490142822266,123.53602120431222
3940,121.73490142822266,124.5642487574745
3941,119.3938446044922,123.111418618887
3942,117.05278778076172,121.66327418178713
3943,121.73490142822266,120.63420451574414
3944,119.3938446044922,120.3548895796614
3945,119.3938446044922,120.70108295750498
3946,119.3938446044922,118.5181525400448
3947,119.3938446044922,121.50227224254208
3948,121.73490142822266,121.08349877792878
3949,119.3938446044922,119.07620683964501
3950,119.3938446044922,120.28595607343937
3951,117.05278778076172,120.6976102075978
3952,117.05278778076172,119.6173879784059
3953,121.73490142822266,117.84095471943553
3954,117.05278778076172,116.40624159649282
3955,117.05278778076172,117.17368842275437
3956,117.05278778076172,116.83120729481158
3957,117.05278778076172,117.63830682162619
3958,117.05278778076172,116.88202378538881
3959,117.05278778076172,118.50470577427518
3960,117.05278778076172,119.52535044860787
3961,117.05278778076172,118.06457431829725
3962,117.05278778076172,118.17372837183134
3963,117.05278778076172,118.63022308543643
3964,117.05278778076172,117.90807652409309
3965,117.05278778076172,117.42289589189991
3966,117.05278778076172,117.38323546554062
3967,117.05278778076172,117.39407090879939
3968,117.05278778076172,117.47436521310486
3969,117.05278778076172,117.56122645271867
3970,117.05278778076172,117.51471323621996
3971,117.05278778076172,117.61360741906056
3972,117.05278778076172,117.51130229276275
3973,117.05278778076172,117.37490704640838
3974,117.05278778076172,117.36604940954837
3975,117.05278778076172,117.34742249069139
3976,117.05278778076172,117.34572281331745
3977,117.05278778076172,117.32830112023473
3978,117.05278778076172,117.32830112023473
3979,117.05278778076172,117.32830112023473
3980,117.05278778076172,117.3428681279099
3981,117.05278778076172,117.41501170662677
3982,117.05278778076172,117.41660708561639
3983,117.05278778076172,117.36270799834735
3984,117.05278778076172,117.34522063591153
3985,117.05278778076172,117.34906422451847
3986,117.05278778076172,117.37854590114983
3987,117.05278778076172,117.40657126330399
3988,117.05278778076172,117.38149329623235
3989,117.05278778076172,117.35149785348568
3990,117.05278778076172,117.34797102293479
3991,117.05278778076172,117.37138794166373
3992,117.05278778076172,117.36394026444344
3993,117.05278778076172,117.34692031328545
3994,117.05278778076172,117.35132788574829
3995,117.05278778076172,117.39227079594428
3996,117.05278778076172,117.38199547363828
3997,117.05278778076172,117.36400593379653
3998,117.05278778076172,117.35762055493494
3999,117.05278778076172,117.35437571631199
4000,117.05278778076172,117.35816908717834
4001,117.05278778076172,115.82956810384186
4002,117.05278778076172,109.65955768004677
4003,117.05278778076172,119.2263385695032
4004,117.05278778076172,118.33315038369929
4005,117.05278778076172,117.9739737884608
4006,117.05278778076172,118.12394713929095
4007,117.05278778076172,117.55224134005562
4008,117.05278778076172,118.0020764086774
4009,117.05278778076172,118.85874857126379
4010,117.05278778076172,118.87053815159382
4011,117.05278778076172,116.09567963705172
4012,117.05278778076172,120.77901702800257
4013,117.05278778076172,120.15723641558952
4014,117.05278778076172,119.0841837345931
4015,117.05278778076172,118.45521425946896
4016,117.05278778076172,118.10082766410244
4017,117.05278778076172,117.56447515424475
4018,117.05278778076172,117.408305706806
4019,117.05278778076172,117.40114774731991
4020,117.05278778076172,117.42104942420733
4021,117.05278778076172,117.40885037614629
4022,117.05278778076172,117.39497869103319
4023,117.05278778076172,117.38890234442141
4024,117.05278778076172,117.36750572402556
4025,117.05278778076172,117.35653121625438
4026,117.05278778076172,117.45256685078428
4027,117.05278778076172,117.48981682559508
4028,117.05278778076172,117.45105645566335
4029,117.05278778076172,117.39750889257846
4030,117.05278778076172,117.39071018308276
4031,117.05278778076172,117.36795382078778
4032,117.05278778076172,117.35736174042572
4033,117.05278778076172,117.35162532928874
4034,117.05278778076172,117.36034776453945
4035,117.05278778076172,117.46864811648348
4036,117.05278778076172,117.44676090739107
4037,117.05278778076172,117.41859261782139
4038,117.05278778076172,117.39701057807565
4039,117.05278778076172,117.42176019838188
4040,117.05278778076172,117.47057570514164
4041,117.05278778076172,117.41523575500787
4042,117.05278778076172,117.34664991006687
4043,117.05278778076172,117.35561957111744
4044,117.05278778076172,117.41595811789179
4045,117.05278778076172,117.43581343994174
4046,117.05278778076172,117.35815749846897
4047,117.05278778076172,117.3500956196522
4048,117.05278778076172,117.33955375703073
4049,117.05278778076172,117.35131629703892
4050,117.05278778076172,117.35093386962978
4051,117.05278778076172,117.3509531841454
4052,117.05278778076172,117.36255734512557
4053,117.05278778076172,117.34498113591793
4054,117.05278778076172,117.33244987818836
4055,117.05278778076172,117.34154315213885
4056,117.05278778076172,117.38049666722672
4057,117.05278778076172,117.37651787701049
4058,117.05278778076172,117.36331447413758
4059,117.05278778076172,117.36077268388294
4060,117.05278778076172,117.35375765181237
4061,117.05278778076172,117.3684366836781
4062,117.05278778076172,117.3559363291735
4063,117.05278778076172,117.35706043398217
4064,117.05278778076172,117.3714342965012
4065,117.05278778076172,117.39824284417175
4066,117.05278778076172,117.38471882033969
4067,117.05278778076172,117.39867548932148
4068,117.05278778076172,117.38618286062312
4069,117.05278778076172,117.35972970003985
4070,117.05278778076172,117.34840753098763
4071,117.05278778076172,117.34649539394198
4072,117.05278778076172,117.34239299082581
4073,117.05278778076172,117.34236595050396
4074,117.05278778076172,117.33888933769366
4075,117.05278778076172,117.33542045068961
4076,117.05278778076172,117.36190451449785
4077,117.05278778076172,117.46646943912236
4078,117.05278778076172,117.50614917999727
4079,117.05278778076172,117.40081167474824
4080,117.05278778076172,117.34389952304362
4081,117.05278778076172,117.37827549793124
4082,117.05278778076172,117.36596056277654
4083,117.05278778076172,117.39302406205317
4084,117.05278778076172,117.44437363326134
4085,117.05278778076172,117.38668890093217
4086,117.05278778076172,117.42896837560858
4087,117.05278778076172,117.40954569870834
4088,117.05278778076172,117.36784952240347
4089,117.05278778076172,117.34205305535103
4090,117.05278778076172,117.33401049104987
4091,117.05278778076172,117.35189186960419
4092,117.05278778076172,117.36251099028809
4093,117.05278778076172,117.36309042575647
4094,117.05278778076172,117.3482491519596
4095,117.05278778076172,117.35933568392136
4096,117.05278778076172,117.3662116514795
4097,117.05278778076172,117.34594299879544
4098,117.05278778076172,117.34184059567929
4099,117.05278778076172,117.34410039400598
4100,117.05278778076172,117.35118882123588
4101,117.05278778076172,117.34155474084822
4102,117.05278778076172,117.33609645873605
4103,117.05278778076172,117.33337697493778
4104,117.05278778076172,117.33502643457109
4105,117.05278778076172,117.34771993423183
4106,117.05278778076172,117.35661620012307
4107,117.05278778076172,117.34410039400598
4108,117.05278778076172,117.35665869205742
4109,117.05278778076172,117.36729326435382
4110,117.05278778076172,117.35463839372431
4111,117.05278778076172,117.3572883452664
4112,117.05278778076172,117.38336294134365
4113,117.05278778076172,117.42444105314894
4114,117.05278778076172,117.37827163502813
4115,117.05278778076172,117.3522549824977
4116,117.05278778076172,117.34289516823175
4117,117.05278778076172,117.35098408737039
4118,117.05278778076172,117.39689469098198
4119,117.05278778076172,117.42178337580062
4120,117.05278778076172,117.37170083681666
4121,117.05278778076172,117.34812940196281
4122,117.05278778076172,117.34664991006687
4123,117.05278778076172,117.34106028924853
4124,117.05278778076172,117.33932584574652
4125,117.05278778076172,117.34479957947117
4126,117.05278778076172,117.393112908825
4127,117.05278778076172,117.38549526386731
4128,117.05278778076172,117.35162919219185
4129,117.05278778076172,117.36368917574048
4130,117.05278778076172,117.35911163554024
4131,117.05278778076172,117.43172648843807
4132,117.05278778076172,117.4340751335366
4133,117.05278778076172,117.3659721514859
4134,117.05278778076172,117.3561758291671
4135,117.05278778076172,117.3493075874152
4136,117.05278778076172,117.34652243426383
4137,117.05278778076172,117.33932584574652
4138,117.05278778076172,117.33902453930295
4139,117.05278778076172,117.33714716838539
4140,117.05278778076172,117.33816697480974
4141,117.05278778076172,117.35583589369232
4142,117.05278778076172,117.5834420085765
4143,124.07595825195312,118.5658439419959
4144,117.05278778076172,118.40091729317831
4145,117.05278778076172,120.91149142768755
4146,117.05278778076172,114.190291083141
4147,117.05278778076172,118.88984880430348
4148,117.05278778076172,118.49866805669461
4149,117.05278778076172,115.61436190798108
4150,117.05278778076172,118.6063464812359
4151,117.05278778076172,118.43825225185782
4152,117.05278778076172,117.41321159377165
4153,117.05278778076172,117.37619339314818
4154,117.05278778076172,117.41992918230179
4155,117.05278778076172,117.4651946810919
4156,117.05278778076172,117.5089961395986
4157,117.05278778076172,117.3990231506025
4158,117.05278778076172,117.3451124746241
4159,117.05278778076172,117.34126888601716
4160,117.05278778076172,117.34690486167295
4161,117.05278778076172,117.3493230390277
4162,117.05278778076172,117.35610243400777
4163,117.05278778076172,117.34455235367133
4164,117.05278778076172,117.33677632968562
4165,117.05278778076172,117.33516549908352
4166,117.05278778076172,117.33820174093785
4167,117.05278778076172,117.34222302308842
4168,117.05278778076172,117.37673806248847
4169,117.05278778076172,117.3949825539363
4170,117.05278778076172,117.36910110301517
4171,117.05278778076172,117.37496498995522
4172,117.05278778076172,117.3797588527303
4173,117.05278778076172,117.37669557055412
4174,117.05278778076172,117.35474655501176
4175,117.05278778076172,117.34036882958961
4176,117.05278778076172,117.3727708609816
4177,117.05278778076172,117.38355222359667
4178,117.05278778076172,117.35202707121348
4179,117.05278778076172,117.36577900632977
4180,117.05278778076172,117.35234769217266
4181,117.05278778076172,117.34987929707734
4182,117.05278778076172,117.36183884514477
4183,117.05278778076172,117.47842512428667
4184,117.05278778076172,117.45086331050723
4185,117.05278778076172,117.44061116561996
4186,117.05278778076172,117.39117373145747
4187,117.05278778076172,117.33439678136213
4188,117.05278778076172,117.33714716838539
4189,117.05278778076172,117.33987824089303
4190,117.05278778076172,117.33637072485774
4191,117.05278778076172,117.37771537697847
4192,117.05278778076172,117.367393699835
4193,117.05278778076172,117.34303423274416
4194,117.05278778076172,117.34126888601716
4195,117.05278778076172,117.33104378145174
4196,117.05278778076172,117.34080920054558
4197,117.05278778076172,117.33793520062238
4198,117.05278778076172,117.35768236138489
4199,117.05278778076172,117.36831307077819
4200,117.05278778076172,117.34525926494275
4201,117.05278778076172,117.34063923280817
4202,117.05278778076172,117.34576916815493
4203,117.05278778076172,117.33445472490897
4204,117.05278778076172,117.33122920080163
4205,117.05278778076172,117.33923699897468
4206,117.05278778076172,117.34168994245752
4207,117.05278778076172,117.33486032973683
4208,117.05278778076172,117.33533932972404
4209,117.05278778076172,117.33672224904191
4210,117.05278778076172,117.33380189428125
4211,117.05278778076172,117.34165131342628
4212,117.05278778076172,117.34326214402839
4213,117.05278778076172,117.33599602325486
4214,117.05278778076172,117.33555178939577
4215,117.05278778076172,117.3406083295832
4216,117.05278778076172,117.33492213618679
4217,117.05278778076172,117.33330744268156
4218,117.05278778076172,117.34841911969701
4219,117.05278778076172,117.34450213593072
4220,117.05278778076172,117.33493758779929
4221,117.05278778076172,117.3397005473494
4222,117.05278778076172,117.33507278940857
4223,117.05278778076172,117.33334993461591
4224,117.05278778076172,117.37090894167653
4225,117.05278778076172,117.4720088422001
4226,117.05278778076172,117.53603646145649
4227,117.05278778076172,117.41641394046026
4228,117.05278778076172,117.32830112023473
4229,117.05278778076172,117.32830112023473
4230,117.05278778076172,117.32830112023473
4231,117.05278778076172,117.32830112023473
4232,117.05278778076172,117.32998534599616
4233,117.05278778076172,117.33820946674409
4234,117.05278778076172,117.33805108771605
4235,117.05278778076172,117.33151505563269
4236,117.05278778076172,117.33387528944058
4237,117.05278778076172,117.33638617647024
4238,117.05278778076172,117.33408002330607
4239,117.05278778076172,117.3336551039626
4240,117.05278778076172,117.34735682133831
4241,117.05278778076172,117.35679389366672
4242,117.05278778076172,117.3440849423935
4243,117.05278778076172,117.33360102331888
4244,117.05278778076172,117.33122920080163
4245,117.05278778076172,117.33065749113949
4246,117.05278778076172,117.33389846685932
4247,117.05278778076172,117.33597670873925
4248,117.05278778076172,117.33268937818195
4249,117.05278778076172,117.33156141047016
4250,117.05278778076172,117.33108241048296
4251,117.05278778076172,117.33170047498257
4252,117.05278778076172,117.3372862328978
4253,117.05278778076172,117.3648055547429
4254,117.05278778076172,117.37664148991041
4255,117.05278778076172,117.35275715990363
4256,117.05278778076172,117.42444877895517
4257,117.05278778076172,117.41306866635612
4258,117.05278778076172,117.35226657120708
4259,117.05278778076172,117.34858908743439
4260,117.05278778076172,117.34379908756243
4261,117.05278778076172,117.34520518429903
4262,117.05278778076172,117.34121480537344
4263,117.05278778076172,117.33436587813713
4264,117.05278778076172,117.3298694589025
4265,117.05278778076172,117.33195928949179
4266,117.05278778076172,117.33268165237571
4267,117.05278778076172,117.33251168463832
4268,117.05278778076172,117.33272028140694
4269,117.05278778076172,117.3304025395334
4270,117.05278778076172,117.33003942663987
4271,117.05278778076172,117.3471868536009
4272,117.05278778076172,117.40517289237361
4273,117.05278778076172,117.43113160135721
4274,117.05278778076172,117.36662884501675
4275,117.05278778076172,117.33505347489296
4276,117.05278778076172,117.33513459585853
4277,117.05278778076172,117.33197087820116
4278,117.05278778076172,117.32933251536845
4279,117.05278778076172,117.32924366859663
4280,117.05278778076172,117.33061113630202
4281,117.05278778076172,117.33044503146775
4282,117.05278778076172,117.32955270084643
4283,117.05278778076172,117.32920117666228
4284,117.05278778076172,117.32929002343411
4285,117.05278778076172,117.3361389506704
4286,117.05278778076172,117.36622324018887
4287,117.05278778076172,117.37713594151009
4288,117.05278778076172,117.35079094221425
4289,117.05278778076172,117.34468369237749
4290,117.05278778076172,117.33764934579132
4291,117.05278778076172,117.33109786209546
4292,117.05278778076172,117.32984241858063
4293,117.05278778076172,117.33098197500178
4294,117.05278778076172,117.33155754756704
4295,117.05278778076172,117.34138863601396
4296,117.05278778076172,117.34950073257133
4297,117.05278778076172,117.34136932149835
4298,117.05278778076172,117.35136651477953
4299,117.05278778076172,117.35872534522798
4300,117.05278778076172,117.44600377837904
4301,117.05278778076172,117.4854517450666
4302,117.05278778076172,117.6473691923517
4303,117.05278778076172,118.8953302638344
4304,117.05278778076172,119.31385650264787
4305,117.05278778076172,118.11032267997768
4306,117.05278778076172,117.33058795888329
4307,117.05278778076172,117.33209449110109
4308,117.05278778076172,117.33112490241732
4309,117.05278778076172,117.32939818472153
4310,117.05278778076172,117.33237648302902
4311,117.05278778076172,117.33183181368875
4312,117.05278778076172,117.3375257328914
4313,117.05278778076172,117.38505875581447
4314,117.05278778076172,117.37835661889682
4315,117.05278778076172,117.34882472452487
4316,117.05278778076172,117.33673383775127
4317,117.05278778076172,117.33470967651505
4318,117.05278778076172,117.33423840233411
4319,117.05278778076172,117.33316837816915
4320,117.05278778076172,117.3312601040266
4321,117.05278778076172,117.33656000711076
4322,117.05278778076172,117.34061605538943
4323,117.05278778076172,117.33376326525003
4324,117.05278778076172,117.32945999117149
4325,117.05278778076172,117.32945999117149
4326,117.05278778076172,117.35879874038731
4327,117.05278778076172,117.4605514715386
4328,117.05278778076172,117.50365374458009
4329,117.05278778076172,117.39856732803403
4330,117.05278778076172,117.33018621695854
4331,117.05278778076172,117.33045662017712
4332,117.05278778076172,117.33202109594174
4333,117.05278778076172,117.3311712572548
4334,117.05278778076172,117.33010895889609
4335,117.05278778076172,117.33132963628282
