,y_actual,y_predict
3653,872.9615478515625,874.3352109077288
3654,872.9615478515625,873.8416754965072
3655,872.9615478515625,875.1684231742751
3656,872.9615478515625,878.7536872829511
3657,877.2619018554688,878.262745463482
3658,877.2619018554688,875.714583398797
3659,877.2619018554688,875.6888984740224
3660,877.2619018554688,877.7813413685219
3661,877.2619018554688,879.5486649872108
3662,877.2619018554688,879.8369719929864
3663,860.0607299804688,879.8099484402105
3664,860.0607299804688,879.8112870682118
3665,860.0607299804688,873.0958923712946
3666,860.0607299804688,863.8145151244252
3667,860.0607299804688,861.9269659783714
3668,864.3609619140625,862.7476286074057
3669,864.3609619140625,862.7734808606804
3670,851.4600830078125,862.5961126505108
3671,860.0607299804688,886.069289309942
3672,860.0607299804688,853.4204870157425
3673,860.0607299804688,830.4396744680319
3674,860.0607299804688,847.3012001006449
3675,860.0607299804688,847.2350216788317
3676,860.0607299804688,862.7476286074057
3677,851.4600830078125,862.7734808606804
3678,860.0607299804688,863.3310194232131
3679,860.0607299804688,870.0379640308723
3680,860.0607299804688,864.4020891527366
3681,864.3609619140625,854.9346426136894
3682,864.3609619140625,869.6444910627463
3683,903.0637817382812,862.304291746232
3684,911.6644287109376,869.1910308273129
3685,911.6644287109376,889.8559332685605
3686,915.9645385742188,873.3792631863153
3687,915.9645385742188,900.9282274526413
3688,915.9645385742188,904.0656368306394
3689,984.76953125,906.5089675899743
3690,1006.2711181640624,913.223692972891
3691,1014.8714599609376,937.3438452781903
3692,1032.0726318359375,948.4178964115227
3693,1010.5713500976562,989.777109277921
3694,1032.0726318359375,1008.4587925031483
3695,1023.4722900390624,1011.8475292883867
3696,1032.0726318359375,1018.6280984361163
3697,1023.4722900390624,1018.3239788870756
3698,1027.772705078125,1028.475882656027
3699,1027.772705078125,1010.8842191129661
3700,1027.772705078125,1023.4642267477376
3701,1023.4722900390624,1030.2590606501058
3702,1023.4722900390624,1031.6982949121061
3703,1023.4722900390624,1032.7044411835677
3704,1019.171875,1029.7939292517863
3705,1019.171875,1027.4617882808077
3706,1019.171875,1029.2092834722275
3707,1019.171875,1024.1376821287563
3708,1023.4722900390624,1023.8764823400066
3709,1023.4722900390624,1013.7923047814951
3710,1023.4722900390624,1014.6642535958283
3711,1023.4722900390624,1022.3468906879199
3712,1023.4722900390624,1023.2974838973283
3713,1023.4722900390624,1019.5694049137658
3714,1109.4783935546875,1025.1621090388603
3715,1109.4783935546875,1025.1621090388603
3716,1130.9798583984375,1033.038596198387
3717,1143.8807373046875,1055.1822642597976
3718,1161.081787109375,1094.6059883648463
3719,1191.18408203125,1109.2056091644226
3720,1259.9888916015625,1142.3808687522503
3721,1285.790771484375,1173.521999427884
3722,1268.58935546875,1193.2220020729594
3723,1311.5924072265625,1227.325307354799
3724,1315.892822265625,1248.0143887643194
3725,1311.5924072265625,1285.7053844180873
3726,1311.5924072265625,1262.4750850766382
3727,1315.892822265625,1296.9222504263062
3728,1341.6947021484375,1308.0219446522883
3729,1345.9949951171875,1324.4945151862794
3730,1328.7939453125,1312.5489335598643
3731,1328.7939453125,1337.639110096653
3732,1354.5953369140625,1347.165958253257
3733,1341.6947021484375,1332.1555041536628
3734,1341.6947021484375,1345.2653993163158
3735,1376.0970458984375,1344.5246151300455
3736,1401.8988037109375,1342.5956730962646
3737,1444.90185546875,1358.986670986428
3738,1444.90185546875,1457.8341000102623
3739,1444.90185546875,1480.0092258297032
3740,1440.6016845703125,1521.7109183038035
3741,1432.001220703125,1424.4379249700987
3742,1436.30126953125,1427.8428507877275
3743,1432.001220703125,1445.791133196754
3744,1436.30126953125,1439.2962774630475
3745,1444.90185546875,1436.0799099490364
3746,1505.106201171875,1438.0657645889341
3747,1505.106201171875,1443.4835685992364
3748,1505.106201171875,1454.0448415438289
3749,1500.80615234375,1487.180590689556
3750,1492.205322265625,1493.7504305073967
3751,1492.205322265625,1491.6417149162567
3752,1492.205322265625,1506.16984461414
3753,1522.307373046875,1504.1110347481724
3754,1552.4095458984375,1500.3316068311233
3755,1548.109375,1498.0313001073
3756,1556.7095947265625,1518.406326838083
3757,1556.7095947265625,1549.452937827189
3758,1548.109375,1548.2050018729965
3759,1526.60791015625,1541.2347867863982
3760,1513.706787109375,1560.8628800085298
3761,1548.109375,1562.020416740511
3762,1573.910888671875,1545.515196232926
3763,1638.41552734375,1530.676253845996
3764,1616.9139404296875,1551.8820247479478
3765,1651.3165283203125,1562.5985367085636
3766,1642.7159423828125,1608.9162734554345
3767,1638.41552734375,1653.6479033492897
3768,1647.01611328125,1625.7501898855212
3769,1655.6168212890625,1645.8411686437594
3770,1664.2174072265625,1663.553465577404
3771,1681.4185791015625,1656.9400366852717
3772,1715.8209228515625,1662.5749219721995
3773,1720.1214599609375,1670.4450977098609
3774,1737.32275390625,1693.6830850115398
3775,1771.7249755859375,1734.4836847526933
3776,1780.3258056640625,1764.955647840125
3777,1926.5357666015625,1753.6025450586822
3778,2003.94140625,1781.7258957759009
3779,1952.3380126953125,1911.6860096303417
3780,2072.74609375,1959.3539671061435
3781,2150.1513671875,1978.0645563297735
3782,2141.55126953125,1987.7043930561103
3783,2218.956787109375,2037.3636642641277
3784,2244.758056640625,2108.5015354936077
3785,2201.755126953125,2250.613547015161
3786,2167.35302734375,2241.6419366542127
3787,2141.55126953125,2261.1685033088725
3788,2150.1513671875,2242.9719472377337
3789,2141.55126953125,2189.4611713612235
3790,2064.145263671875,2176.364620646458
3791,2081.346923828125,2172.72978546961
3792,2115.749267578125,2135.5677152048474
3793,2124.349853515625,2111.6513271806175
3794,2150.1513671875,2132.2017350956307
3795,2132.950439453125,2142.8606023879415
3796,2115.749267578125,2132.9641674066092
3797,2124.349853515625,2153.188995892436
3798,2115.749267578125,2139.22773332097
3799,2098.54833984375,2124.3052103482096
3800,2107.148681640625,2124.934407340936
3801,2141.55126953125,2122.007748208889
3802,2132.950439453125,2116.1590314785503
3803,2141.55126953125,2119.809595534414
3804,2218.956787109375,2132.1374391194445
3805,2317.924072265625,2140.7412196049163
3806,2370.01220703125,2198.3204624664395
3807,2274.517578125,2253.4529443343745
3808,2196.38525390625,2312.544753173093
3809,2187.70361328125,2283.7038455570323
3810,2248.47314453125,2271.2381232878697
3811,2317.924072265625,2230.6687009422267
3812,2352.649169921875,2242.956092862343
3813,2343.96826171875,2291.2435004457375
3814,2482.8701171875,2334.4571732472828
3815,2439.46337890625,2329.2130143880213
3816,2430.781494140625,2334.8462538422796
3817,2413.41943359375,2398.5479210282783
3818,2543.6396484375,2435.8551487669292
3819,2604.4091796875,2436.907645032935
3820,2587.046630859375,2504.5008293150277
3821,2517.595458984375,2544.325179681584
3822,2439.46337890625,2610.9995631692987
3823,2439.46337890625,2511.6670069913757
3824,2439.46337890625,2548.8000457613603
3825,2326.60546875,2496.880856746246
3826,2213.74755859375,2459.986428417489
3827,2257.154541015625,2439.9416453978342
3828,2179.022216796875,2310.5924060653524
3829,2083.52734375,2280.4141672438886
3830,2126.93408203125,2262.4632494109846
3831,2057.483154296875,2188.9035909665654
3832,2005.39501953125,2135.7918098986866
3833,1970.669677734375,2174.5724905776206
3834,1909.9000244140625,2113.439232204826
3835,1823.08642578125,2038.636490332719
3836,1684.1846923828125,2012.1786961319983
3837,1710.228759765625,1938.9779991525472
3838,1840.4490966796875,2016.3105597025092
3839,2213.74755859375,1961.0460347318856
3840,2404.737548828125,1885.7824074221505
3841,2448.14453125,2075.916401693719
3842,2517.595458984375,2196.3556075533115
3843,2526.27685546875,2297.047958787784
3844,2448.14453125,2360.6626988179496
3845,2300.561279296875,2500.650098540848
3846,2482.8701171875,2479.6098782737417
3847,2517.595458984375,2436.9658753509907
3848,2604.4091796875,2447.9985963447834
3849,2595.727783203125,2462.77077466015
3850,2604.4091796875,2548.8358540603945
3851,2578.36474609375,2558.6461566962694
3852,2561.002197265625,2588.322200856628
3853,2526.27685546875,2612.8390053715566
3854,2534.958251953125,2552.9119763242898
3855,2778.0361328125,2531.480040038309
3856,2951.663330078125,2514.6073033961857
3857,2951.663330078125,2607.9252366358605
3858,2960.344482421875,2746.724227518498
3859,2995.07080078125,2874.5822770896802
3860,2995.07080078125,2863.1803457602846
3861,3012.43310546875,2929.7329140998827
3862,3029.796142578125,2936.42730907003
3863,2951.663330078125,2972.3203599895796
3864,3142.65380859375,2968.7391954291575
3865,3160.01611328125,2979.170203136375
3866,3264.192626953125,3003.3007298086845
3867,3246.830078125,3071.8297823921716
3868,3246.830078125,3127.3137377746925
3869,3281.55517578125,3213.4869113860404
3870,3342.324951171875,3357.8696543190135
3871,3411.77587890625,3295.1617929275894
3872,3411.77587890625,3394.678410455688
3873,3411.77587890625,3300.941151994612
3874,3411.77587890625,3366.951408665192
3875,3411.77587890625,3300.259957670461
3876,3481.226806640625,3433.031775977339
3877,3498.589599609375,3476.4108530012923
3878,3498.589599609375,3542.8775818203085
3879,3472.545654296875,3437.253306707873
3880,3481.226806640625,3385.7388853346456
3881,3481.226806640625,3426.5170081521137
3882,3455.182861328125,3434.252102729005
3883,3585.40283203125,3469.794182119469
3884,3594.084716796875,3451.080831975587
3885,3559.359130859375,3517.543377582099
3886,3559.359130859375,3573.584536870152
3887,3446.5009765625,3631.94302855692
3888,3481.226806640625,3629.983277163047
3889,3498.589599609375,3599.6563251370667
3890,3498.589599609375,3549.2061130248558
3891,3524.633544921875,3476.861635980723
3892,3515.9521484375,3454.039367186914
3893,3541.996337890625,3480.038702213259
3894,3568.040283203125,3492.770727790426
3895,3559.359130859375,3497.8248851377557
3896,3602.76611328125,3512.8499804811136
3897,3550.677490234375,3539.674914327248
3898,3541.996337890625,3556.0918481349363
3899,3541.996337890625,3562.7490125137974
3900,3507.27099609375,3565.876549510286
3901,3524.633544921875,3531.9602338273758
3902,3541.996337890625,3542.4085600343606
3903,3602.76611328125,3513.1080010283604
3904,3585.40283203125,3505.577381878664
3905,3602.76611328125,3679.7812427816343
3906,3602.76611328125,3694.359738358066
3907,3585.40283203125,3611.564257850946
3908,3663.53564453125,3654.2539414542407
3909,3767.711669921875,3574.940734363948
3910,3897.93212890625,3610.7687781611858
3911,3967.38330078125,3639.1314609237893
3912,3897.93212890625,3789.2642804362576
3913,3897.93212890625,3874.602150174807
3914,3880.569091796875,3867.4127138369367
3915,3897.93212890625,3968.480801218518
3916,3845.843994140625,3895.926828892185
3917,3785.07470703125,3887.931538497545
3918,3785.07470703125,3861.761361072536
3919,3741.66796875,3844.145853218203
3920,3802.437255859375,3790.02010327148
3921,3889.25048828125,3770.700856628518
3922,3958.7021484375,3767.960350452899
3923,3984.74609375,3804.8022376326057
3924,3993.42724609375,3859.1182400840103
3925,4088.922119140625,3916.558600290401
3926,3967.38330078125,3950.019280467376
3927,3932.657958984375,4013.6688666577
3928,3854.525390625,4032.873493278052
3929,3993.42724609375,3973.6487419459568
3930,3880.569091796875,3934.465594392013
3931,3863.20703125,3904.724459445092
3932,3819.800048828125,3940.7166525009866
3933,3984.74609375,3858.958274037858
3934,4167.0546875,3852.0606586042663
3935,4184.41748046875,3959.1907228896403
3936,4184.41748046875,4108.532413253352
3937,4167.0546875,4171.607226045628
3938,4062.878662109375,4183.5715484640605
3939,4167.0546875,4178.0530545287875
3940,4210.4609375,4147.676907923759
3941,4184.41748046875,4139.62957836557
3942,4132.32861328125,4149.577759685576
3943,4019.4716796875,4175.17902021004
3944,4088.922119140625,4155.5788290153105
3945,4123.6474609375,4116.8887985513375
3946,4158.37353515625,4048.6413598336203
3947,4227.82421875,4085.6746708175097
3948,4210.4609375,4128.386609111325
3949,4245.18603515625,4157.435171396084
3950,4184.41748046875,4194.427821554435
3951,4123.6474609375,4213.722136250873
3952,4123.6474609375,4222.137923166415
3953,4019.4716796875,4224.221664978906
3954,3950.0205078125,4169.364020172484
3955,3958.7021484375,4131.013666563836
3956,3923.97607421875,4071.4668078689324
3957,3906.61328125,4090.428138850052
3958,3958.7021484375,4001.335082910914
3959,3906.61328125,3943.2531852349102
3960,3967.38330078125,3896.1354875318843
3961,3967.38330078125,3934.2095817867685
3962,3967.38330078125,3910.2237106028474
3963,3984.74609375,3935.26843653578
3964,3967.38330078125,3933.644513441728
3965,3941.33935546875,3993.8805982287904
3966,3915.294921875,3975.80778158352
3967,3967.38330078125,3943.3525783640052
3968,4002.1083984375,3947.056227386545
3969,3967.38330078125,3931.28116570547
3970,3967.38330078125,3984.014240545362
3971,3967.38330078125,3992.089513963079
3972,3984.74609375,4064.8211891565816
3973,3993.42724609375,4068.627243221219
3974,4036.834228515625,4040.304217313153
3975,4080.2412109375,4058.9954800950145
3976,4071.56005859375,4007.3743031386853
3977,4080.2412109375,4063.3078702011358
3978,4041.874267578125,4074.5602098513887
3979,4015.106689453125,4056.2673562284076
3980,4068.641845703125,4048.6853672291622
3981,4068.641845703125,4025.4180046249276
3982,4086.487060546875,4053.071047218353
3983,4068.641845703125,4082.3147145342987
3984,4068.641845703125,4058.060281107621
3985,4068.641845703125,4087.6722384524182
3986,4068.641845703125,4082.5896352600616
3987,4086.487060546875,4062.492980405357
3988,4086.487060546875,4052.615244383918
3989,4086.487060546875,4053.2283360085034
3990,4122.17626953125,4071.3434867643145
3991,4113.25341796875,4140.609956048006
3992,4131.09912109375,4160.759988694262
3993,4140.021484375,4201.742252281925
3994,4104.33154296875,4148.109786753673
3995,4122.17626953125,4189.5475185187715
3996,4140.021484375,4189.970524967175
3997,4157.8662109375,4159.896573633437
3998,4157.8662109375,4164.099530900453
3999,4122.17626953125,4157.719629846357
4000,4113.25341796875,4192.1630303047705
4001,4113.25341796875,4185.481603293386
4002,4095.409423828125,4162.484643545409
4003,4095.409423828125,4103.794339442825
4004,4095.409423828125,4103.659640000196
4005,4095.409423828125,4094.5695192290095
4006,4095.409423828125,4087.6026297963517
4007,4095.409423828125,4080.4362847915036
4008,4095.409423828125,4086.6167302734098
4009,4095.409423828125,4078.660594747807
4010,4077.56396484375,4078.660594747807
4011,4077.56396484375,4078.660594747807
4012,4077.56396484375,4096.307727688671
4013,4077.56396484375,4114.882195177421
4014,4059.7197265625,4096.659619524507
4015,4059.7197265625,4075.942175934209
4016,4041.874267578125,4080.3357203629075
4017,4050.796630859375,4061.78451153568
4018,4086.487060546875,4047.094407849642
4019,4095.409423828125,4078.5919900627414
4020,4113.25341796875,4101.374267345012
4021,4113.25341796875,4115.678009524181
4022,4113.25341796875,4081.8291272268348
4023,4131.09912109375,4116.917244396365
4024,4122.17626953125,4097.326758254644
4025,4122.17626953125,4113.544738475643
4026,4131.09912109375,4113.7102263623
4027,4140.021484375,4106.225287893148
4028,4148.94384765625,4123.053515154229
4029,4148.94384765625,4147.88690519146
4030,4086.487060546875,4154.48952047927
4031,4059.7197265625,4138.8707436173445
4032,4068.641845703125,4130.103901508466
4033,4086.487060546875,4110.1944872454405
4034,4131.09912109375,4094.0916290325526
4035,4175.7109375,4151.349433845269
4036,4229.24609375,4197.699093732561
4037,4238.16748046875,4199.726278511998
4038,4247.09033203125,4207.542025425967
4039,4238.16748046875,4205.150231844682
4040,4247.09033203125,4258.175964231354
4041,4273.8583984375,4273.739188031225
4042,4300.6259765625,4257.06356436229
4043,4300.6259765625,4310.478502840334
4044,4309.5478515625,4334.255882713056
4045,4273.8583984375,4309.0165537344365
4046,4291.703125,4313.6609235848755
4047,4300.6259765625,4377.81433588918
4048,4300.6259765625,4367.310289291643
4049,4318.470703125,4325.744049238421
4050,4300.6259765625,4335.962633414687
4051,4300.6259765625,4312.425537268195
4052,4336.31591796875,4323.611447503884
4053,4372.00537109375,4329.369890508387
4054,4372.00537109375,4341.274141995262
4055,4318.470703125,4409.725888811676
4056,4282.7802734375,4473.205469245837
4057,4264.93603515625,4385.112033766654
4058,4282.7802734375,4441.277183473327
4059,4282.7802734375,4382.582696158237
4060,4372.00537109375,4311.491509580302
4061,4389.85107421875,4334.954981186724
4062,4398.7734375,4348.57602308524
4063,4425.5400390625,4384.279407149858
4064,4461.22998046875,4359.5276734207055
4065,4461.22998046875,4411.721448504582
4066,4483.5361328125,4456.8410765871995
4067,4461.22998046875,4462.696904778795
4068,4461.22998046875,4481.175325708453
4069,4461.22998046875,4521.085348267092
4070,4425.5400390625,4494.723077723899
4071,4443.38525390625,4473.351714354976
4072,4443.38525390625,4511.872575705287
4073,4483.5361328125,4516.251562554472
4074,4661.98486328125,4470.700394269943
4075,4684.29150390625,4548.387335667181
4076,4617.373046875,4610.679051078708
4077,4617.373046875,4735.372249397866
4078,4528.14794921875,4654.540536168623
4079,4528.14794921875,4638.896994688674
4080,4550.455078125,4640.695776065391
4081,4461.22998046875,4596.389866479052
4082,4372.00537109375,4581.011038686356
4083,4327.3935546875,4528.600071209272
4084,4345.23828125,4479.683926786528
4085,4380.927734375,4448.5753833363
4086,4309.5478515625,4437.203403808433
4087,4220.3232421875,4371.64008156178
4088,4077.56396484375,4364.970032888406
4089,4113.25341796875,4336.770495413459
4090,4220.3232421875,4282.1636760287765
4091,4166.78857421875,4185.635712842033
4092,4202.47802734375,4208.028282047431
4093,4363.0830078125,4218.064980144023
4094,4434.462890625,4193.200968991263
4095,4550.455078125,4246.497104234193
4096,4684.29150390625,4403.988529198193
4097,4661.98486328125,4434.144973482511
4098,4617.373046875,4561.415867346632
4099,4572.76123046875,4681.637378827516
4100,4572.76123046875,4628.968725460185
4101,4572.76123046875,4634.536079317506
4102,4505.84326171875,4616.0998251698875
4103,4505.84326171875,4588.284473931308
4104,4461.22998046875,4582.198401723492
4105,4461.22998046875,4539.450655130641
4106,4505.84326171875,4521.3450420993395
4107,4505.84326171875,4512.296920781693
4108,4528.14794921875,4481.430836328197
4109,4818.1279296875,4504.043275182806
4110,5041.18994140625,4532.599557020094
4111,4929.6591796875,4642.8780743644775
4112,5046.8173828125,4856.99563905309
4113,5001.755859375,4922.05429854326
4114,4956.6953125,5040.057703426026
4115,4866.57373046875,5049.808269787343
4116,4753.92138671875,5019.85546428772
4117,4753.92138671875,5011.986339582199
4118,4708.86083984375,4995.100885974064
4119,4708.86083984375,4876.274224870513
4120,4731.3916015625,4815.557405302491
4121,4753.92138671875,4755.344913833951
4122,4798.98291015625,4734.818392062336
4123,4753.92138671875,4763.391741406642
4124,4821.51318359375,4783.373106924735
4125,4798.98291015625,4778.419848663002
4126,4596.208984375,4777.732128527345
4127,4596.208984375,4809.574407450774
4128,4596.208984375,4808.285308685541
4129,4506.0869140625,4686.661584373317
4130,4506.0869140625,4691.3046155957545
4131,4551.1484375,4631.178465633297
4132,4497.07421875,4540.930173729055
4133,4528.6171875,4539.567450423753
4134,4506.0869140625,4537.979502957236
4135,4506.0869140625,4514.473195254773
4136,4506.0869140625,4528.2483467019365
4137,4776.4521484375,4535.256398945634
4138,4798.98291015625,4521.098734547104
4139,4866.57373046875,4595.907960398592
4140,4866.57373046875,4770.482788586418
4141,4889.10498046875,4820.7874249034885
4142,4686.330078125,4888.077577271792
4143,4686.330078125,4884.560332198431
4144,4821.51318359375,4886.625835204404
4145,4866.57373046875,4775.489591968202
4146,4821.51318359375,4813.353354298385
4147,4821.51318359375,4842.452784447192
4148,4821.51318359375,4842.789449389515
4149,4798.98291015625,4855.523148251683
4150,4798.98291015625,4838.803349858705
4151,5136.93896484375,4834.435406690531
4152,5091.87841796875,4819.972869764711
4153,4911.634765625,4903.529694947558
4154,4821.51318359375,5097.891118279291
4155,4844.04443359375,5034.9334354371285
4156,4934.1650390625,5000.127434118867
4157,4844.04443359375,4966.083446790335
4158,4776.4521484375,4906.555328887449
4159,4798.98291015625,4926.225128738246
4160,4798.98291015625,4851.307808675654
4161,4573.677734375,4805.795795260163
4162,4618.73974609375,4831.109585421353
4163,4618.73974609375,4788.4200691465585
4164,4641.26953125,4668.48703199995
4165,4506.0869140625,4688.377036156957
4166,4506.0869140625,4672.448032255735
4167,4641.26953125,4598.135772049722
4168,4686.330078125,4554.200997076737
4169,4641.26953125,4565.695795723721
4170,4753.92138671875,4649.226517660543
4171,4956.6953125,4629.941908017116
4172,4956.6953125,4689.102572533649
4173,4911.634765625,4780.190853508695
4174,4911.634765625,4939.324273044764
4175,4934.1650390625,4945.8979405020455
4176,4866.57373046875,4936.985020612528
4177,4911.634765625,4949.528299641515
4178,4844.04443359375,4985.64749502903
4179,4934.1650390625,4993.127748300179
4180,4844.04443359375,4968.698456590833
4181,4911.634765625,4959.05698841162
4182,4798.98291015625,4963.852957883204
4183,4866.57373046875,4962.597659475004
4184,4776.4521484375,4954.110423289893
4185,4798.98291015625,4897.426220575726
4186,4844.04443359375,4889.579852546227
4187,4753.92138671875,4882.5410118585005
4188,5114.40869140625,4881.2492358372665
4189,5249.59130859375,4874.774292195079
4190,5452.36572265625,4981.402036322974
4191,5317.1826171875,5213.018480901308
4192,5294.65185546875,5199.2065171841095
4193,5294.65185546875,5377.394302347387
4194,5362.24365234375,5420.966309132024
4195,5317.1826171875,5413.868568812242
4196,5204.5302734375,5421.962583021977
4197,5407.3046875,5416.847685429089
4198,5317.1826171875,5356.21787668115
4199,5091.87841796875,5373.851623342001
4200,5046.8173828125,5429.672076338344
4201,5001.755859375,5310.0974568390775
4202,4821.51318359375,5249.071414202761
4203,4776.4521484375,5216.5685223607
4204,4776.4521484375,5081.95207466806
4205,4798.98291015625,4936.957244081502
4206,4798.98291015625,4900.860136056007
4207,4776.4521484375,4813.473830818501
4208,4821.51318359375,4844.418225010071
4209,4731.3916015625,4835.6010170226455
4210,4753.92138671875,4801.1069160286825
4211,4956.6953125,4820.551157061263
4212,4979.22607421875,4804.585340890006
4213,4889.10498046875,4856.591708053704
4214,4866.57373046875,4949.667516953648
4215,4866.57373046875,4963.157540636539
4216,4866.57373046875,4945.168722898348
4217,4911.634765625,4906.8769342647565
4218,4911.634765625,4896.951007635271
4219,4911.634765625,4906.129979840043
4220,5362.24365234375,4936.486381682052
4221,5249.59130859375,4934.310107208972
4222,5249.59130859375,5243.696153463624
4223,5249.59130859375,5383.352870238081
4224,5249.59130859375,5330.956627669011
4225,5114.40869140625,5311.7580248746635
4226,5114.40869140625,5319.34001387391
4227,5317.1826171875,5274.510700739071
4228,5282.57275390625,5228.260433980873
4229,5350.8818359375,5278.372642522761
4230,5328.1123046875,5353.366264381426
4231,5214.26318359375,5367.2046660016495
4232,5282.57275390625,5426.420214266236
4233,5282.57275390625,5416.146244356418
4234,5601.34814453125,5359.694962914473
4235,5396.42138671875,5366.509248754985
4236,5578.5791015625,5403.449023107285
4237,5829.0458984375,5519.571320991252
4238,5715.19677734375,5550.317263581634
4239,5555.80908203125,5629.660757130454
4240,5419.19091796875,5750.0114462134625
4241,5487.49951171875,5651.473700411299
4242,5601.34814453125,5621.668143991817
4243,5555.80908203125,5623.519131860585
4244,5601.34814453125,5637.398361634849
4245,5692.427734375,5699.908273410583
4246,5692.427734375,5678.507962211133
4247,5555.80908203125,5685.561862463874
4248,5510.27001953125,5719.442871833251
4249,5510.27001953125,5673.673507184513
4250,5737.966796875,5650.99313295884
4251,6808.14306640625,5631.844394057542
4252,6489.3671875,5650.196314641078
4253,6147.8212890625,5910.333567414667
4254,5829.0458984375,6428.526506419857
4255,5829.0458984375,6357.599301772078
4256,5829.0458984375,6182.093123152363
4257,5829.0458984375,6090.026639765384
4258,5829.0458984375,6007.169917027205
4259,5829.0458984375,5919.062760611009
4260,5829.0458984375,5838.553322073074
4261,5829.0458984375,5838.553322073074
4262,5851.8154296875,5838.553322073074
4263,6011.20263671875,5838.553322073074
4264,6056.7431640625,5849.89217055791
4265,6102.2822265625,5924.108384204831
4266,6193.36083984375,6107.694856097268
4267,6375.5185546875,6109.227585158732
4268,6193.36083984375,6136.662766044949
4269,6238.900390625,6291.872666909269
4270,6238.900390625,6334.965444869449
4271,6193.36083984375,6279.303619291259
4272,6193.36083984375,6327.71443164352
4273,6375.5185546875,6342.345301040501
4274,6329.9794921875,6270.433870154782
4275,6648.75537109375,6282.213127252038
4276,6921.9921875,6383.2534381025935
4277,7081.37939453125,6466.450507010097
4278,7377.385742187501,6650.144403799636
4279,7286.30712890625,6834.300127249617
4280,7058.6103515625,7055.4592098819585
4281,6967.53125,7209.6005509442575
4282,7195.22802734375,7146.737241376184
4283,7445.6953125,7069.6985305885655
4284,7240.767578125,7064.259685019369
4285,6876.4521484375,7156.331857575353
4286,6967.53125,7290.030341116117
4287,7013.0703125,7095.471135497194
4288,7058.6103515625,6994.394012376604
4289,7058.6103515625,7025.130919227977
4290,7149.68896484375,7015.50651855578
4291,7263.53759765625,7013.852309003199
4292,7377.385742187501,7082.7916510690775
4293,7309.07666015625,7120.993416969583
4294,7331.8466796875,7214.582924365019
4295,7559.5439453125,7222.780347587852
4296,7650.62255859375,7277.388672929036
4297,7741.70068359375,7338.53720002747
4298,7605.08251953125,7439.991816244421
4299,7514.00390625,7519.022405497943
4300,7286.30712890625,7535.64682664583
4301,7286.30712890625,7509.378260062727
4302,7331.8466796875,7416.7016969641645
4303,7286.30712890625,7316.309282066229
4304,7286.30712890625,7295.2017957420585
4305,7445.6953125,7246.118657476154
4306,7605.08251953125,7199.864040176953
4307,7605.08251953125,7268.336535727386
4308,7582.313964843751,7381.88130539489
4309,7514.00390625,7462.75116952217
4310,7650.62255859375,7459.626811767184
4311,7605.08251953125,7515.170503424262
4312,7468.464843749999,7564.566545985465
4313,7468.464843749999,7519.4152928163185
4314,7286.30712890625,7478.4552839191765
4315,7263.53759765625,7418.5175458479
4316,7035.84033203125,7376.965194060192
4317,6694.29541015625,7308.03321444832
4318,6876.4521484375,7240.122608001424
4319,6944.76123046875,7092.286204825151
4320,6899.2216796875,6955.605927411538
4321,6899.2216796875,7001.084809783998
4322,6967.53125,7002.496393011347
4323,7126.9189453125,6888.166852678092
4324,7377.385742187501,6935.640290772459
4325,7149.68896484375,7045.222052242176
4326,7149.68896484375,7230.086913875834
4327,7354.61669921875,7183.236272459063
4328,7400.15576171875,7147.540752833952
4329,7422.92529296875,7199.448396182555
4330,7240.767578125,7325.627471583133
4331,7195.22802734375,7349.494539531941
4332,7058.6103515625,7298.666165009369
4333,7058.6103515625,7223.251209987302
4334,7104.14990234375,7172.646051683943
4335,6921.9921875,7124.613401742043
4336,6785.37353515625,7141.936252049597
4337,6830.9130859375,7137.710872763559
4338,6694.29541015625,6946.914215799232
4339,6557.6767578125,6880.763235860018
4340,6466.59814453125,6879.223479001546
4341,6694.29541015625,6736.0468398977255
4342,6762.60400390625,6616.453814263442
4343,6739.83447265625,6676.284462094616
4344,6830.9130859375,6718.621249891074
4345,6694.29541015625,6725.707946529846
4346,6990.30078125,6814.061075841277
4347,7013.0703125,6840.106091548166
4348,7035.84033203125,6783.3934429889705
4349,7058.6103515625,6962.107643613751
4350,7126.9189453125,7064.312560825419
4351,7104.14990234375,7040.740995007894
4352,7104.14990234375,7094.216841059995
4353,7104.14990234375,7147.5022672789155
4354,7195.22802734375,7067.234451095211
4355,7081.37939453125,7084.9381410691285
4356,6921.9921875,7176.915271037023
4357,6921.9921875,7181.7068899676015
4358,6785.37353515625,7020.696044659739
4359,6648.75537109375,6945.192740189587
