,y_actual,y_predict
3712,2687.34423828125,2643.3026723436724
3713,2687.34423828125,2654.5518345612936
3714,2496.62939453125,2662.5788889949094
3715,2600.65576171875,2662.8990451406185
3716,2600.65576171875,2645.661737935555
3717,2687.34423828125,2570.343147771172
3718,2617.993408203125,2587.52074522806
3719,2609.32470703125,2590.271734417416
3720,2609.32470703125,2605.903630735757
3721,2617.993408203125,2612.2073981723584
3722,2704.681884765625,2593.9186592142887
3723,2704.681884765625,2588.274496394848
3724,2696.013427734375,2637.4096385221446
3725,2696.013427734375,2694.392127068758
3726,2696.013427734375,2713.020700344795
3727,2696.013427734375,2679.2462044358895
3728,2696.013427734375,2673.6950306265317
3729,2722.01953125,2672.416045891384
3730,2817.377197265625,2673.0829815923275
3731,2782.70166015625,2689.998203419108
3732,2834.71484375,2759.3417673775543
3733,2713.350830078125,2782.722908638808
3734,2713.350830078125,2794.5724480335593
3735,2722.01953125,2770.06695002799
3736,2774.03271484375,2716.8996153587295
3737,2860.72119140625,2680.20040286715
3738,2860.72119140625,2740.8597193155374
3739,2774.03271484375,2793.635033925695
3740,2774.03271484375,2843.8820892472027
3741,2782.70166015625,2848.994748492417
3742,2782.70166015625,2791.0174511688538
3743,2782.70166015625,2759.483180125252
3744,2782.70166015625,2764.5751001202925
3745,2782.70166015625,2754.5374959593455
3746,2782.70166015625,2762.0309246629035
3747,2782.70166015625,2768.8363890304577
3748,2696.013427734375,2758.7167924851024
3749,2696.013427734375,2758.6888186127744
3750,2696.013427734375,2760.5778266879233
3751,2696.013427734375,2705.432739245095
3752,2696.013427734375,2696.726884330204
3753,2696.013427734375,2671.8682403019047
3754,2860.72119140625,2671.9376926745804
3755,2696.013427734375,2671.924284508189
3756,2696.013427734375,2787.789748610382
3757,2817.377197265625,2834.0959605523194
3758,2791.370361328125,2832.485823045789
3759,2817.377197265625,2736.0505283542643
3760,2817.377197265625,2826.7373852057062
3761,2817.377197265625,2830.726748784521
3762,2817.377197265625,2795.686001075458
3763,2817.377197265625,2800.3977657917285
3764,2817.377197265625,2795.2904119360937
3765,2774.03271484375,2793.21166383726
3766,2774.03271484375,2793.1210863678953
3767,2696.013427734375,2791.1723685445713
3768,2670.006591796875,2773.3180927622393
3769,2670.006591796875,2730.0111622419736
3770,2696.013427734375,2704.1716963728886
3771,2852.052490234375,2640.8856333129315
3772,2947.409912109375,2697.482082421423
3773,3034.098388671875,2754.558042286262
3774,3034.098388671875,2889.9944133154204
3775,3034.098388671875,2990.355021064292
3776,3034.098388671875,3029.642299054326
3777,2600.65576171875,3042.999147859396
3778,2600.65576171875,3021.877909635705
3779,2696.013427734375,2985.8641534777826
3780,2696.013427734375,2809.3417844679198
3781,2696.013427734375,2571.5732264605604
3782,2696.013427734375,2722.2621102223184
3783,3077.442626953125,2716.1155752405243
3784,3077.442626953125,2671.8682403019047
3785,3077.442626953125,2864.47992667348
3786,3077.442626953125,3051.2257814028253
3787,3077.442626953125,3173.315142713043
3788,3077.442626953125,3153.3273286267663
3789,3077.442626953125,3054.6953132644885
3790,3077.442626953125,3054.6953132644885
3791,3285.495361328125,3054.6953132644885
3792,3285.495361328125,3054.6953132644885
3793,3285.495361328125,3203.286735371442
3794,3285.495361328125,3318.8923318458737
3795,3285.495361328125,3363.453552924336
3796,3285.495361328125,3265.1730437370993
3797,3337.50830078125,3265.1614683416537
3798,3337.50830078125,3265.1614683416537
3799,3337.50830078125,3291.3367171402997
3800,3337.50830078125,3316.7800151002475
3801,3337.50830078125,3334.4475411693847
3802,3337.50830078125,3331.2153049143635
3803,3337.50830078125,3317.889323830483
3804,3337.50830078125,3317.889323830483
3805,3467.541015625,3317.889323830483
3806,3458.872314453125,3317.889323830483
3807,3458.872314453125,3380.8668061401777
3808,3597.573974609375,3434.10687287749
3809,3640.918212890625,3476.4899903795413
3810,3900.98388671875,3517.115191159868
3811,4291.08203125,3587.4424708079623
3812,5157.9677734375,3763.6738150839883
3813,5114.623046875,4083.4450788943595
3814,5157.9677734375,4633.565168692872
3815,5027.9345703125,5152.530660418411
3816,5027.9345703125,5434.854169498365
3817,4941.246093749999,5283.82844172913
3818,4941.246093749999,5084.230811282673
3819,4941.246093749999,5006.097663715609
3820,4941.246093749999,4939.687304963164
3821,5027.9345703125,4963.172238936916
3822,4984.59033203125,4952.950007218607
3823,4984.59033203125,4977.919292735043
3824,4984.59033203125,4970.323132396903
3825,4984.59033203125,4988.965692609104
3826,4984.59033203125,5030.024391948882
3827,5548.0654296875,4980.5962958551745
3828,5634.75439453125,4974.117547024082
3829,5634.75439453125,5361.6907250427585
3830,5634.75439453125,5692.48890347819
3831,5634.75439453125,5804.743230047765
3832,5634.75439453125,5626.370244690982
3833,6046.5244140625,5621.874746946294
3834,5201.3115234375,5601.370477299872
3835,6068.19677734375,5874.2677560216825
3836,6068.19677734375,5943.193448204531
3837,6068.19677734375,5734.357494652669
3838,6068.19677734375,6154.604927243114
3839,6068.19677734375,6274.219276083732
3840,6068.19677734375,6146.475141174916
3841,6068.19677734375,6022.349089035985
3842,6068.19677734375,6005.75730305029
3843,6068.19677734375,6005.75730305029
3844,6068.19677734375,6005.75730305029
3845,5201.3115234375,6005.75730305029
3846,5222.983398437499,6005.75730305029
3847,5374.6884765625,5979.464178141353
3848,5374.6884765625,5605.618647428531
3849,5049.60693359375,5133.38842896946
3850,5049.60693359375,5365.326170905813
3851,5374.6884765625,5410.628796062588
3852,5288.0,5284.52798146058
3853,5288.0,5058.296137786045
3854,5288.0,5395.333454366838
3855,5288.0,5378.126629036448
3856,4681.18017578125,5359.104781700135
3857,4941.246093749999,5314.079966034064
3858,4507.80322265625,5173.827458806365
3859,5114.623046875,4955.746236911831
3860,5092.951171875,4624.429480760422
3861,5201.3115234375,4822.784685429015
3862,5201.3115234375,5121.4808196742215
3863,5114.623046875,5286.576054761482
3864,5071.27880859375,5273.028597778069
3865,5201.3115234375,5219.258185006074
3866,5201.3115234375,5105.399508627693
3867,5201.3115234375,5159.339693866227
3868,5201.3115234375,5126.366022398923
3869,5114.623046875,5177.936724189673
3870,5114.623046875,5291.071166659654
3871,5114.623046875,5184.538558059008
3872,5114.623046875,5105.4369357396345
3873,5114.623046875,5125.872524706411
3874,5114.623046875,5143.6538754974345
3875,5114.623046875,5101.33037128193
3876,4941.246093749999,5101.329213742385
3877,4941.246093749999,5101.346962682069
3878,5179.63916015625,5095.809293500732
3879,5461.37744140625,5001.589433035931
3880,5439.70458984375,5003.58657459687
3881,5288.0,5286.266991703074
3882,5374.6884765625,5384.434833707971
3883,5526.3935546875,5456.406784125676
3884,5780.74658203125,5327.010840286723
3885,5665.13134765625,5332.69127267856
3886,5526.3935546875,5569.989966092444
3887,5364.53271484375,5736.984337725868
3888,5364.53271484375,5799.093279530602
3889,5364.53271484375,5516.542506853391
3890,4994.564453125,5383.631887110538
3891,4902.07275390625,5345.33662051022
3892,4763.334960937499,5330.378508668462
3893,4763.334960937499,5173.555051166871
3894,4763.334960937499,4783.766342459841
3895,4763.334960937499,4743.712773291286
3896,4763.334960937499,4833.315594359216
3897,4763.334960937499,4767.433459485621
3898,4763.334960937499,4755.926358872812
3899,5156.42578125,4755.926358872812
3900,5156.42578125,4755.926358872812
3901,5156.42578125,4957.43161448876
3902,5156.42578125,5137.510427287759
3903,5156.42578125,5255.569042980443
3904,5156.42578125,5234.268000280825
3905,5156.42578125,5142.044123837419
3906,5202.671875,5142.044123837419
3907,5179.548828125,5142.044123837419
3908,5179.548828125,5173.8891942487435
3909,5410.7783203125,5190.712873989873
3910,5410.7783203125,5195.885532368148
3911,5410.7783203125,5277.246671878569
3912,5410.7783203125,5388.137031018097
3913,5410.7783203125,5454.798190005205
3914,5410.7783203125,5441.612657052735
3915,5410.7783203125,5387.871182769355
3916,4925.1962890625,5387.88661662995
3917,4994.564453125,5387.8835298578315
3918,4763.334960937499,5371.541000720738
3919,4763.334960937499,5141.066002922237
3920,4763.334960937499,4812.676278432591
3921,4624.59716796875,4830.997814344424
3922,4439.61328125,4739.4190732738725
3923,4439.61328125,4708.988130339526
3924,4439.61328125,4655.599319770733
3925,4439.61328125,4431.476706069706
3926,4448.8623046875,4504.123116195394
3927,4448.8623046875,4497.594786087142
3928,4448.8623046875,4439.356849442787
3929,4448.8623046875,4441.741959674423
3930,4448.8623046875,4444.691563357306
3931,4448.8623046875,4442.716993817486
3932,4448.8623046875,4442.522913020509
3933,4448.8623046875,4442.522913020509
3934,4439.61328125,4442.522720097251
3935,4439.61328125,4442.522720097251
3936,4291.6259765625,4475.65227355656
3937,4254.62939453125,4479.704240732412
3938,4162.1376953125,4394.368689195628
3939,3995.652099609375,4322.529469979037
3940,3995.652099609375,4207.697688690166
3941,3995.652099609375,4151.197411825505
3942,3995.652099609375,4011.36682776181
3943,3995.652099609375,4042.701423233969
3944,3995.652099609375,4014.904847379862
3945,4347.12109375,4010.740020098413
3946,4347.12109375,3992.833655036574
3947,4347.12109375,4245.8170092797045
3948,4347.12109375,4431.227063374588
3949,4374.869140625,4504.515522101012
3950,4374.869140625,4340.442008585113
3951,4374.869140625,4360.185774750737
3952,4374.869140625,4375.483431525577
3953,4374.869140625,4381.278267409072
3954,4374.869140625,4368.315560818936
3955,4374.869140625,4368.3043712700055
3956,4374.869140625,4368.3043712700055
3957,4374.869140625,4368.3043712700055
3958,4374.869140625,4368.3043712700055
3959,4374.869140625,4368.3043712700055
3960,4374.869140625,4368.3043712700055
3961,4458.11181640625,4368.3043712700055
3962,4458.11181640625,4368.3043712700055
3963,4569.10205078125,4414.294381993011
3964,4717.088867187499,4456.448113741974
3965,4532.10498046875,4511.860689281232
3966,4532.10498046875,4663.029951953997
3967,4532.10498046875,4718.428251172205
3968,4532.10498046875,4705.249277610488
3969,4532.10498046875,4505.112040812992
3970,4532.10498046875,4550.105795834617
3971,4532.10498046875,4527.176866688785
3972,4532.10498046875,4525.816757723887
3973,4532.10498046875,4525.816757723887
3974,4532.10498046875,4525.816757723887
3975,4532.10498046875,4525.816757723887
3976,4532.10498046875,4525.816757723887
3977,4532.10498046875,4525.816757723887
3978,4532.10498046875,4525.816757723887
3979,4615.34765625,4525.816757723887
3980,4615.34765625,4525.816757723887
3981,4615.34765625,4584.711212213284
3982,4615.34765625,4630.2299114183825
3983,4615.34765625,4647.4571866140595
3984,4615.34765625,4608.937357342091
3985,4615.34765625,4608.880637904406
3986,4615.34765625,4608.880637904406
3987,4532.10498046875,4608.880637904406
3988,4532.10498046875,4608.880637904406
3989,4532.10498046875,4610.52280067167
3990,4532.10498046875,4556.851936300511
3991,4532.10498046875,4548.203572516334
3992,4532.10498046875,4527.649528669494
3993,4532.10498046875,4521.767298550382
3994,4532.10498046875,4529.68448318889
3995,4763.334960937499,4537.3929248628565
3996,4439.61328125,4525.816757723887
3997,4439.61328125,4625.434610931644
3998,4439.61328125,4615.9659374568655
3999,4347.12109375,4525.554382093779
4000,4356.37060546875,4497.388936971462
4001,4356.37060546875,4435.098647304741
4002,4356.37060546875,4375.071347447702
4003,4439.61328125,4375.089675157157
4004,4578.35107421875,4354.05833917143
4005,4809.581054687499,4400.029636338464
4006,4786.458007812499,4525.973411408922
4007,4809.581054687499,4664.67365810732
4008,4809.581054687499,4765.332525212182
4009,4448.8623046875,4847.294041899733
4010,4448.8623046875,4827.9264760861015
4011,4448.8623046875,4798.938984963865
4012,4448.8623046875,4587.310660183927
4013,4448.8623046875,4539.7118624171935
4014,4448.8623046875,4442.533909646183
4015,4347.12109375,4442.534295492697
4016,4347.12109375,4442.522913020509
4017,4347.12109375,4444.0722797009485
4018,4347.12109375,4378.821003879156
4019,4347.12109375,4368.241478288082
4020,4356.37060546875,4341.330998955362
4021,4356.37060546875,4340.485416318035
4022,4347.12109375,4347.005643649476
4023,4347.12109375,4352.179652490554
4024,4347.12109375,4353.177065731479
4025,4347.12109375,4344.868246880384
4026,4347.12109375,4344.955834039258
4027,4347.12109375,4342.424680901745
4028,4347.12109375,4340.430626112925
4029,4347.12109375,4340.430626112925
4030,4347.12109375,4340.438535966479
4031,4347.12109375,4340.437185503678
4032,4347.12109375,4340.455706136391
4033,4347.12109375,4340.442008585113
4034,4786.458007812499,4340.430626112925
4035,4786.458007812499,4340.438728889737
4036,4786.458007812499,4639.537301049948
4037,4786.458007812499,4875.99523490794
4038,4786.458007812499,4964.880767304737
4039,4786.458007812499,4796.071373665391
4040,4786.458007812499,4778.93901671237
4041,4902.07275390625,4778.825577836999
4042,4902.07275390625,4778.825577836999
4043,4902.07275390625,4837.048659390532
4044,4365.61962890625,4892.537246693218
4045,4374.869140625,4927.956799218249
4046,4374.869140625,4931.57449614162
4047,4393.3671875,4560.050603908739
4048,4365.61962890625,4513.239511802101
4049,4365.61962890625,4382.373685664773
4050,4365.61962890625,4387.018313087456
4051,4786.458007812499,4377.408612711494
4052,4786.458007812499,4367.121558778687
4053,4717.088867187499,4655.264404995831
4054,4717.088867187499,4877.987360464187
4055,4717.088867187499,4963.4944207768285
4056,4717.088867187499,4741.090560376266
4057,4717.088867187499,4728.564439117699
4058,4532.10498046875,4710.188884693785
4059,4532.10498046875,4710.064642115999
4060,4532.10498046875,4717.462863192014
4061,4532.10498046875,4549.287801223104
4062,4532.10498046875,4591.401790781037
4063,4532.10498046875,4565.413098772328
4064,4532.10498046875,4525.816757723887
4065,4532.10498046875,4525.816757723887
4066,4532.10498046875,4525.816757723887
4067,4532.10498046875,4525.816757723887
4068,4532.10498046875,4525.816757723887
4069,4532.10498046875,4525.816757723887
4070,4532.10498046875,4525.816757723887
4071,4532.10498046875,4525.816757723887
4072,4532.10498046875,4525.816757723887
4073,4374.869140625,4525.816757723887
4074,4374.869140625,4525.816757723887
4075,4374.869140625,4527.86097255964
4076,4374.869140625,4428.9100550528265
4077,4717.088867187499,4406.732947841208
4078,4717.088867187499,4369.601780176237
4079,4717.088867187499,4610.918293349406
4080,4717.088867187499,4797.358557638979
4081,4717.088867187499,4867.637413549457
4082,4717.088867187499,4710.07583166493
4083,4717.088867187499,4710.064642115999
4084,4162.1376953125,4710.064642115999
4085,4162.1376953125,4710.064642115999
4086,4162.1376953125,4720.8189561783065
4087,4162.1376953125,4369.627824815991
4088,4162.1376953125,4305.410231807521
4089,4162.1376953125,4154.254666686034
4090,4162.1376953125,4154.350163698464
4091,4624.59716796875,4154.217239574093
4092,5087.057128906249,4154.102257312663
4093,5087.057128906249,4467.761712327579
4094,5087.057128906249,5032.305516544761
4095,5087.057128906249,5266.570298812264
4096,5087.057128906249,5298.178073616947
4097,5087.057128906249,5076.652785730731
4098,5087.057128906249,5074.424136260873
4099,5087.057128906249,5074.424136260873
4100,5087.057128906249,5074.424136260873
4101,5087.057128906249,5074.424136260873
4102,5087.057128906249,5074.424136260873
4103,5202.671875,5074.424136260873
4104,5202.671875,5074.424136260873
4105,5202.671875,5117.226861847839
4106,5202.671875,5142.116662982214
4107,5202.671875,5212.424071534791
4108,5202.671875,5254.595938069954
4109,5202.671875,5186.990612660973
4110,5202.671875,5186.990612660973
4111,5202.671875,5186.990612660973
4112,5202.671875,5186.990612660973
4113,5202.671875,5186.990612660973
4114,5202.671875,5186.990612660973
4115,5202.671875,5186.990612660973
4116,5202.671875,5186.990612660973
4117,5202.671875,5186.990612660973
4118,5202.671875,5186.990612660973
4119,5202.671875,5186.990612660973
4120,5202.671875,5186.990612660973
4121,5202.671875,5186.990612660973
4122,5202.671875,5186.990612660973
4123,6011.97607421875,5186.990612660973
4124,6173.8369140625,5186.990612660973
4125,6364.53466796875,5733.648694604863
4126,6364.53466796875,6254.1359649850265
4127,6364.53466796875,6436.604325250582
4128,6364.53466796875,6322.821660635629
4129,6364.53466796875,6333.195915880795
4130,6364.53466796875,6274.93849398744
4131,6364.53466796875,6274.93849398744
4132,6364.53466796875,6274.93849398744
4133,6364.53466796875,6274.93849398744
4134,6364.53466796875,6274.93849398744
4135,6364.53466796875,6274.93849398744
4136,6364.53466796875,6274.93849398744
4137,6579.06982421875,6274.93849398744
4138,6579.06982421875,6274.93849398744
4139,6579.06982421875,6394.226802522997
4140,6388.3720703125,6491.655362605412
4141,6388.3720703125,6530.821870636294
4142,6388.3720703125,6485.508827623618
4143,6388.3720703125,6351.924134019296
4144,6388.3720703125,6341.599267128032
4145,6388.3720703125,6302.492951153469
4146,6388.3720703125,6296.3182493760905
4147,6388.3720703125,6296.3182493760905
4148,6388.3720703125,6296.3182493760905
4149,6388.3720703125,6296.3182493760905
4150,6388.3720703125,6296.3182493760905
4151,6388.3720703125,6296.3182493760905
4152,6388.3720703125,6296.3182493760905
4153,6388.3720703125,6296.3182493760905
4154,6388.3720703125,6296.3182493760905
4155,6388.3720703125,6296.3182493760905
4156,6388.3720703125,6296.3182493760905
4157,6388.3720703125,6296.3182493760905
4158,6388.3720703125,6296.3182493760905
4159,6388.3720703125,6296.3182493760905
4160,5720.93017578125,6296.3182493760905
4161,5720.93017578125,6296.3182493760905
4162,5434.8837890625,6308.226244517843
4163,5434.8837890625,5916.323868602386
4164,5434.8837890625,5756.571450206457
4165,5434.8837890625,5557.979335777737
4166,5434.8837890625,5381.750499504057
4167,5434.8837890625,5452.268580253752
4168,5434.8837890625,5410.987247474897
4169,5434.8837890625,5410.987247474897
4170,5434.8837890625,5410.987247474897
4171,5434.8837890625,5410.987247474897
4172,6388.3720703125,5410.987247474897
4173,6388.3720703125,5410.987247474897
4174,6388.3720703125,6042.791623240029
4175,6388.3720703125,6510.02011332691
4176,6388.3720703125,6683.992519181661
4177,6388.3720703125,6296.410080846628
4178,6388.3720703125,6296.3182493760905
4179,6388.3720703125,6296.3182493760905
4180,6436.04638671875,6296.3182493760905
4181,6436.04638671875,6296.3182493760905
4182,6436.04638671875,6388.496210084227
4183,6436.04638671875,6271.144079360261
4184,6436.04638671875,6417.188142776078
4185,6436.04638671875,6495.772730765533
4186,6436.04638671875,6338.952360036061
4187,6436.04638671875,6338.952360036061
4188,6436.04638671875,6338.952360036061
4189,6364.53466796875,6338.952360036061
4190,6364.53466796875,6338.951974189546
4191,6364.53466796875,6353.15074009005
4192,6364.53466796875,6271.999886930231
4193,6364.53466796875,6309.489891854025
4194,6364.53466796875,6311.820404803808
4195,6364.53466796875,6274.93849398744
4196,6364.53466796875,6274.93849398744
4197,6364.53466796875,6274.93849398744
4198,6364.53466796875,6274.93849398744
4199,6364.53466796875,6274.93849398744
4200,6364.53466796875,6274.93849398744
4201,6364.53466796875,6274.945439224707
4202,6364.53466796875,6274.9543136945495
4203,6364.53466796875,6274.955857080608
4204,6364.53466796875,6274.991354959976
4205,6364.53466796875,6274.968590015599
4206,6364.53466796875,6274.93849398744
4207,6364.53466796875,6274.93849398744
4208,6364.53466796875,6274.93849398744
4209,6364.53466796875,6354.738112652203
4210,6364.53466796875,6219.668681658682
4211,6364.53466796875,6352.2073453612065
4212,6364.53466796875,6417.329748447033
4213,6364.53466796875,6274.93849398744
4214,6364.53466796875,6274.93849398744
4215,6364.53466796875,6274.93849398744
4216,6364.53466796875,6274.93849398744
4217,6364.53466796875,6274.93849398744
4218,6364.53466796875,6274.93849398744
4219,6364.53466796875,6274.93849398744
4220,6364.53466796875,6274.93849398744
4221,6364.53466796875,6274.93849398744
4222,6364.53466796875,6274.93849398744
4223,6364.53466796875,6274.93849398744
4224,6364.53466796875,6274.93849398744
4225,6364.53466796875,6274.93849398744
4226,6364.53466796875,6274.93849398744
4227,6364.53466796875,6274.93849398744
4228,6364.53466796875,6274.93849398744
4229,6364.53466796875,6274.93849398744
4230,6364.53466796875,6274.93849398744
4231,6364.53466796875,6274.93849398744
4232,6364.53466796875,6274.93849398744
4233,6364.53466796875,6274.93849398744
4234,6364.53466796875,6274.93849398744
4235,6364.53466796875,6274.93849398744
4236,6364.53466796875,6274.93849398744
4237,6364.53466796875,6274.93849398744
4238,6364.53466796875,6274.93849398744
4239,6364.53466796875,6274.93849398744
4240,6364.53466796875,6274.93849398744
4241,6364.53466796875,6274.93849398744
4242,6364.53466796875,6274.93849398744
4243,6364.53466796875,6274.93849398744
4244,6364.53466796875,6274.93849398744
4245,6364.53466796875,6274.93849398744
4246,6364.53466796875,6274.93849398744
4247,6364.53466796875,6274.93849398744
4248,6364.53466796875,6274.93849398744
4249,6364.53466796875,6274.93849398744
4250,6364.53466796875,6274.93849398744
4251,6364.53466796875,6274.93849398744
4252,6364.53466796875,6274.93849398744
4253,6364.53466796875,6274.93849398744
4254,6364.53466796875,6274.93849398744
4255,6364.53466796875,6274.93849398744
4256,6364.53466796875,6274.93849398744
4257,6364.53466796875,6274.93849398744
4258,6364.53466796875,6274.93849398744
4259,6364.53466796875,6274.93849398744
4260,6364.53466796875,6274.93849398744
4261,6364.53466796875,6274.93849398744
4262,6364.53466796875,6274.93849398744
4263,6364.53466796875,6274.93849398744
4264,6364.53466796875,6274.93849398744
4265,6364.53466796875,6274.93849398744
4266,6364.53466796875,6274.93849398744
4267,6364.53466796875,6274.93849398744
4268,6364.53466796875,6274.93849398744
4269,6364.53466796875,6274.93849398744
4270,6364.53466796875,6274.93849398744
4271,6364.53466796875,6274.93849398744
