,y_actual,y_predict
3660,54.97660827636719,55.84393047277645
3661,54.97660827636719,55.16788659699247
3662,55.33592987060547,54.84180085072923
3663,57.491886138916016,54.89366324202611
3664,59.28849792480469,55.185971549451224
3665,57.85120391845703,56.59118865378741
3666,57.491886138916016,59.04017597551925
3667,57.13255310058594,59.21711391032149
3668,57.13255310058594,58.430312385718075
3669,57.13255310058594,57.32096461158328
3670,58.92916870117188,57.070930380242245
3671,58.569854736328125,57.12001283666024
3672,58.569854736328125,58.05139250101003
3673,58.569854736328125,59.1917869814913
3674,60.366477966308594,59.4481898468303
3675,63.959716796875,59.05124036234914
3676,66.47499084472656,60.254152626113274
3677,66.47499084472656,62.047604242091296
3678,83.00389862060547,65.51228874415092
3679,86.95647430419922,68.15697856111746
3680,84.08187103271484,78.96209033631767
3681,83.36323547363281,85.5424637326165
3682,84.44119262695314,88.20567824837772
3683,82.28525543212892,87.11747520015797
3684,81.9259262084961,82.87603261078966
3685,82.28525543212892,82.99815293591162
3686,81.56659698486328,82.34106735495985
3687,81.56659698486328,82.90600916521375
3688,81.56659698486328,82.43052959555331
3689,81.56659698486328,82.46112733011624
3690,81.207275390625,82.20512115902433
3691,81.56659698486328,82.20350363054392
3692,81.56659698486328,82.21084708683902
3693,81.207275390625,82.12078826730031
3694,81.207275390625,82.03590799901829
3695,81.207275390625,82.00654647443467
3696,81.207275390625,82.10040617838743
3697,81.207275390625,81.85345939684552
3698,81.56659698486328,81.89195411455998
3699,81.207275390625,81.93432352026933
3700,81.207275390625,82.09271830538168
3701,81.207275390625,82.2388370948784
3702,81.207275390625,82.13561048645543
3703,81.207275390625,81.93418821370443
3704,80.8479461669922,81.85081476853154
3705,80.8479461669922,81.80171078606912
3706,81.207275390625,81.71293122859858
3707,80.8479461669922,81.66583839371448
3708,80.48863220214844,81.67658911532573
3709,80.12930297851562,81.74199138856036
3710,80.12930297851562,81.68229659224521
3711,80.12930297851562,81.35377225266454
3712,80.12930297851562,80.53882696256163
3713,80.48863220214844,80.73566111270279
3714,80.48863220214844,80.93199708867317
3715,80.48863220214844,80.99048642650101
3716,80.48863220214844,81.23514529703641
3717,80.48863220214844,81.35592485710616
3718,80.48863220214844,81.32099116216797
3719,80.48863220214844,81.15852487951177
3720,79.41065216064453,81.11879395181799
3721,75.81741333007812,81.31726408133477
3722,75.0987777709961,81.45023353284245
3723,75.0987777709961,80.46975911147786
3724,75.0987777709961,77.74198183821424
3725,75.0987777709961,74.52718396033394
3726,74.73944854736328,75.16227914934002
3727,74.73944854736328,75.54902221361874
3728,76.53605651855469,75.67897801890815
3729,75.81741333007812,75.54247214581783
3730,76.17674255371094,76.09001783703428
3731,75.45809173583984,77.264346588963
3732,75.45809173583984,77.26287666764429
3733,75.0987777709961,76.7202235388087
3734,75.0987777709961,75.98650216458628
3735,75.0987777709961,75.6336810711582
3736,74.73944854736328,75.59426688383225
3737,74.38011932373047,75.64480081067373
3738,74.02079010009766,75.7218578993851
3739,72.94281768798828,75.42661897477018
3740,71.8648452758789,74.83940078369478
3741,71.50553131103516,74.33539613003377
3742,70.78688049316406,73.50972471951323
3743,67.91227722167969,72.05622162240243
3744,66.83430480957031,71.60191445499987
3745,64.6783676147461,71.27283658856278
3746,64.6783676147461,69.49618451267696
3747,61.80376815795897,66.23656633517307
3748,60.72579574584961,63.37664990068639
3749,57.491886138916016,62.30647645223975
3750,56.41390609741211,61.403323582417926
3751,56.41390609741211,59.86491254068229
3752,56.773231506347656,57.53406322585542
3753,56.773231506347656,54.96981008657359
3754,56.41390609741211,56.50323323630308
3755,56.05458068847656,56.82183099425871
3756,56.05458068847656,56.79485578545609
3757,57.85120391845703,56.59828302299714
3758,58.21053314208984,56.11155763270387
3759,58.21053314208984,56.82253212827683
3760,57.85120391845703,58.29084206879672
3761,57.491886138916016,59.009126194023565
3762,57.491886138916016,58.54928375805686
3763,57.13255310058594,58.01777804507962
3764,56.773231506347656,57.749185288302684
3765,57.13255310058594,57.26333631553207
3766,57.491886138916016,57.18577490235154
3767,56.773231506347656,56.988740867512234
3768,56.773231506347656,57.43871207453954
3769,57.13255310058594,57.72402134238022
3770,58.92916870117188,57.30339935933971
3771,61.80376815795897,56.7968638578852
3772,61.80376815795897,58.487553212969786
3773,61.44444274902344,60.53116821655533
3774,60.85552597045897,62.42294157797866
3775,60.85552597045897,62.89753857981803
3776,60.85552597045897,61.44591132372065
3777,60.85552597045897,60.93272734969075
3778,60.85552597045897,60.85870850839127
3779,60.85552597045897,61.123509606201765
3780,60.85552597045897,61.075540353795006
3781,62.03336715698242,61.075540353795006
3782,63.21121597290039,61.075540353795006
3783,64.78168487548828,61.929733773166944
3784,62.42599105834961,63.333619337898526
3785,61.64075469970703,64.46139955635195
3786,61.64075469970703,64.55279914094287
3787,61.24813079833983,63.994536554756365
3788,62.03336715698242,61.0728557485414
3789,62.03336715698242,61.423613416854735
3790,60.85552597045897,61.78653330026319
3791,60.85552597045897,62.340672111369386
3792,60.07028579711914,62.298311931107634
3793,58.8924446105957,61.6610087849743
3794,59.28505706787109,60.42992200421864
3795,59.28505706787109,60.008884876035815
3796,59.28505706787109,59.24499936328799
3797,59.28505706787109,59.320337443595264
3798,59.28505706787109,59.37216293310171
3799,59.677677154541016,59.16573739259857
3800,59.28505706787109,59.289072401655424
3801,59.28505706787109,59.65799190115757
3802,60.07028579711914,60.114783789115606
3803,60.07028579711914,59.689813545103036
3804,60.07028579711914,59.73123888000728
3805,60.4629020690918,60.28482723940627
3806,60.07028579711914,60.504758835205934
3807,60.4629020690918,60.594051942593275
3808,60.4629020690918,60.49189241094349
3809,61.64075469970703,60.516982553285104
3810,60.85552597045897,60.671019851977775
3811,60.85552597045897,61.02967757859183
3812,61.24813079833983,61.68021001659349
3813,61.24813079833983,61.724719726147654
3814,61.24813079833983,61.195160582615486
3815,60.85552597045897,61.327010679813526
3816,61.24813079833983,61.49442795268543
3817,61.24813079833983,61.450487145733675
3818,61.64075469970703,61.395100633450966
3819,61.64075469970703,61.32055901678709
3820,61.64075469970703,61.543784097382414
3821,61.24813079833983,61.59318944446666
3822,61.24813079833983,61.9318064237293
3823,60.4629020690918,61.898837749131374
3824,60.07028579711914,61.57869011597779
3825,60.07028579711914,61.343164438573226
3826,60.07028579711914,60.9808042323196
3827,60.07028579711914,60.13642976435062
3828,60.4629020690918,60.25241824196318
3829,60.4629020690918,60.27273267759361
3830,60.07028579711914,60.41942959514037
3831,60.07028579711914,60.65155108237798
3832,60.07028579711914,60.746926834887475
3833,60.07028579711914,60.510792277940865
3834,60.4629020690918,60.17527197392495
3835,59.677677154541016,60.240486663058235
3836,60.07028579711914,60.22783857438915
3837,60.07028579711914,60.2103040736376
3838,60.07028579711914,60.17203076666571
3839,60.07028579711914,60.108467432654066
3840,60.07028579711914,60.24827601598767
3841,60.4629020690918,60.23947186382147
3842,60.07028579711914,60.330130337454634
3843,60.4629020690918,60.54020915521011
3844,60.4629020690918,60.52226258446546
3845,60.4629020690918,60.561492262839266
3846,60.4629020690918,60.699348126429406
3847,60.4629020690918,60.72780555714754
3848,60.85552597045897,60.67337849141594
3849,60.85552597045897,60.668338321873364
3850,60.4629020690918,60.890705435841255
3851,60.85552597045897,61.22829224012112
3852,60.85552597045897,61.19172256580731
3853,60.85552597045897,61.07135507573068
3854,60.4629020690918,61.369177125675535
3855,60.4629020690918,60.929446165491896
3856,60.4629020690918,60.834470182378695
3857,60.85552597045897,60.71458856587603
3858,60.4629020690918,60.4113235018431
3859,60.07028579711914,60.69336388608172
3860,60.85552597045897,60.806314116282394
3861,60.85552597045897,60.79473925468491
3862,60.4629020690918,60.5460703895897
3863,60.4629020690918,61.24275774196876
3864,60.4629020690918,61.347977047074835
3865,60.07028579711914,60.871553406609294
3866,60.4629020690918,60.58994046810979
3867,60.4629020690918,60.39549878404803
3868,60.85552597045897,60.43486991928515
3869,60.4629020690918,60.83582632317692
3870,60.07028579711914,60.8307308009487
3871,60.07028579711914,60.70271848995513
3872,60.07028579711914,60.73719091251297
3873,60.07028579711914,60.42721587292061
3874,59.28505706787109,60.046192586158185
3875,57.32197570800781,60.169662901779944
3876,58.107208251953125,60.169336935964495
3877,58.8924446105957,59.020900940319194
3878,58.49982452392578,57.77798713573147
3879,59.28505706787109,58.14517225108352
3880,59.28505706787109,59.019332614226016
3881,58.8924446105957,59.514806803999846
3882,58.8924446105957,59.43936109347048
3883,58.8924446105957,59.57576548663714
3884,59.28505706787109,59.11839547062908
3885,59.28505706787109,58.9336651077482
3886,59.677677154541016,59.180006084897265
3887,60.07028579711914,59.59066458452231
3888,60.4629020690918,59.75963173259217
3889,61.24813079833983,60.05090986503452
3890,61.24813079833983,60.62319513158352
3891,61.24813079833983,61.14939928733598
3892,60.85552597045897,61.686747783797585
3893,60.4629020690918,62.09681277962659
3894,59.28505706787109,61.54307066276749
3895,60.4629020690918,61.18540005904737
3896,60.07028579711914,60.432046932317434
3897,59.677677154541016,59.73150026768948
3898,59.677677154541016,60.78627029378177
3899,60.07028579711914,60.72957684308807
3900,60.07028579711914,59.50558135639292
3901,60.07028579711914,59.50359788515744
3902,58.8924446105957,60.13536268757743
3903,60.4629020690918,60.04943071826821
3904,60.4629020690918,59.62276299189597
3905,58.8924446105957,59.4593926153743
3906,58.8924446105957,61.306969932462096
3907,58.8924446105957,61.7063733860067
3908,59.51235961914064,59.73050084419873
3909,58.27251434326172,58.155400197330394
3910,56.61940002441406,59.64215488276571
3911,56.61940002441406,60.21658967860712
3912,56.61940002441406,58.18717263888861
3913,56.61940002441406,56.211075611188875
3914,57.03268051147461,56.114534377131704
3915,56.61940002441406,56.16465315883087
3916,57.03268051147461,56.7389803244502
3917,57.03268051147461,57.30410664365624
3918,56.20611953735352,57.27585832308387
3919,56.61940002441406,57.73829310982812
3920,56.61940002441406,56.76030648416819
3921,55.7928352355957,56.54335778309476
3922,57.03268051147461,56.148527076413984
3923,57.03268051147461,56.38321016293711
3924,57.44595718383789,56.4618940055765
3925,57.44595718383789,56.52745311142044
3926,57.44595718383789,57.08052484575344
3927,58.27251434326172,57.89631887703618
3928,58.27251434326172,57.73382184288796
3929,58.27251434326172,57.93043765743575
3930,59.099082946777344,58.67315999337332
3931,59.51235961914064,58.848335867682636
3932,60.752201080322266,58.73265490499032
3933,60.752201080322266,59.24041739097655
3934,61.16548538208008,60.27767444236171
3935,60.752201080322266,61.065825957464924
3936,59.92564010620117,61.39348925526896
3937,58.27251434326172,61.0868630531579
3938,59.92564010620117,61.13969719160271
3939,59.51235961914064,60.36254241004693
3940,59.099082946777344,58.87527417469483
3941,59.099082946777344,59.704601937616914
3942,63.64515686035156,60.250056527375804
3943,63.64515686035156,59.51623982352812
3944,61.578765869140625,60.793324686051854
3945,61.578765869140625,64.36066381878283
3946,61.578765869140625,65.38248977147082
3947,61.16548538208008,62.90761891890318
3948,64.47171783447266,61.571847909002656
3949,65.29828643798828,61.6778206256633
3950,65.29828643798828,63.025827654239805
3951,62.818607330322266,66.47405395776869
3952,63.23188400268555,66.63997670812827
3953,62.818607330322266,64.6850582329848
3954,61.99204635620117,62.76114341209899
3955,61.99204635620117,62.44042995149218
3956,63.23188400268555,62.56762734794712
3957,63.64515686035156,62.05302880528416
3958,62.818607330322266,62.29780453148925
3959,63.23188400268555,63.73226322959016
3960,62.818607330322266,64.44604841153404
3961,62.818607330322266,64.18015256060751
3962,62.40532302856445,62.010739353454056
3963,61.99204635620117,62.71139672345329
3964,61.578765869140625,63.12115112921286
3965,62.40532302856445,62.514504145477304
3966,62.40532302856445,61.73364995943115
3967,62.40532302856445,61.87931055169673
3968,62.818607330322266,62.25049643616099
3969,62.818607330322266,62.546501072927285
3970,61.99204635620117,62.81513995694226
3971,61.99204635620117,63.29181575964239
3972,61.16548538208008,63.33599950338112
3973,60.752201080322266,62.64022854546434
3974,61.99204635620117,61.63317253439503
3975,61.99204635620117,61.32253633772416
3976,62.40532302856445,61.30448828705583
3977,61.99204635620117,62.07825117904147
3978,64.0584487915039,62.969374065183885
3979,64.0584487915039,62.56451837210359
3980,64.0584487915039,63.187402143627324
3981,64.0584487915039,64.67194887193538
3982,67.36468505859375,65.39687839458841
3983,66.12484741210938,64.68376359517063
3984,65.7115707397461,65.58504984942667
3985,65.29828643798828,68.71080678215422
3986,65.29828643798828,68.41793879757428
3987,65.29828643798828,65.49349343222643
3988,64.0584487915039,64.76285028235552
3989,64.0584487915039,65.51615728184743
3990,64.0584487915039,65.51394317442177
3991,64.47171783447266,64.74422717878636
3992,63.23188400268555,64.43095865439832
3993,63.23188400268555,64.87455507712926
3994,63.23188400268555,64.75039900323539
3995,63.23188400268555,63.766889409608126
3996,62.818607330322266,63.41974196645829
3997,62.818607330322266,63.48916038455113
3998,61.99204635620117,63.52120958953755
3999,61.99204635620117,63.29077943436121
4000,61.99204635620117,62.87391528364593
4001,61.578765869140625,62.3077311131143
4002,61.99204635620117,62.454664817149634
4003,61.99204635620117,61.93041338114065
4004,61.99204635620117,62.039953270875955
4005,63.23188400268555,62.58887047863665
4006,63.23188400268555,62.48420162523779
4007,63.64515686035156,62.73650224154092
4008,63.64515686035156,63.79896936608657
4009,63.64515686035156,64.24473684415433
4010,64.0584487915039,63.87578659316016
4011,64.47171783447266,64.11366783485367
4012,65.7115707397461,64.37907473705704
4013,66.53812408447266,64.60511972947089
4014,66.95140838623047,65.29838136563858
4015,67.77796173095703,66.73851678916694
4016,66.95140838623047,67.99286707363804
4017,66.95140838623047,68.92561210423365
4018,66.95140838623047,69.23122658225714
4019,65.7115707397461,70.07141269701256
4020,65.7115707397461,67.27346974439995
4021,65.7115707397461,66.70327250415932
4022,66.12484741210938,66.3290698983276
4023,66.95140838623047,65.55370485360757
4024,66.95140838623047,66.08122824836781
4025,66.12484741210938,67.12224928237659
4026,66.12484741210938,67.20434346548133
4027,66.12484741210938,67.14555583818087
4028,66.12484741210938,66.7619371254917
4029,66.12484741210938,66.18561726318927
4030,66.12484741210938,66.4609968742557
4031,66.12484741210938,66.49593364434308
4032,66.12484741210938,66.49593056919389
4033,66.12484741210938,66.49593056919389
4034,65.7115707397461,66.49593056919389
4035,65.7115707397461,66.56376528544754
4036,66.53812408447266,66.83214893207872
4037,66.95140838623047,66.30937971798524
4038,67.36468505859375,66.16899300660161
4039,68.60453033447266,67.06018354602647
4040,68.60453033447266,67.92976193685753
4041,69.01780700683594,68.50091247335088
4042,67.4937515258789,68.90575894098356
4043,65.7519760131836,69.22403995857135
4044,65.7519760131836,69.04553677282514
4045,65.7519760131836,68.17780962181386
4046,65.3165283203125,66.0525125051167
4047,65.3165283203125,65.52303946576218
4048,66.18741607666016,65.75419228100105
4049,66.62286376953125,65.78056783570923
4050,66.18741607666016,66.33495573390081
4051,66.62286376953125,67.06619546271698
4052,66.18741607666016,67.17349356868381
4053,66.62286376953125,66.63536398432481
4054,67.05831146240234,66.68801668896668
4055,66.62286376953125,66.69067054272827
4056,67.4937515258789,67.13418086128154
4057,67.4937515258789,67.27955546467132
4058,67.4937515258789,67.44968501913965
4059,67.92919921875,67.81502812011952
4060,67.92919921875,68.20168508022057
4061,66.62286376953125,68.19255188708972
4062,66.62286376953125,68.05410251970353
4063,66.62286376953125,67.86038657085352
4064,66.62286376953125,67.46160737259699
4065,67.4937515258789,65.74097221458035
4066,68.36463928222656,66.60020887864405
4067,68.36463928222656,67.53750820520828
4068,67.92919921875,68.72351329865815
4069,67.4937515258789,68.8637770040737
4070,67.92919921875,68.46830974150804
4071,67.05831146240234,67.95683247528542
4072,66.62286376953125,67.90938599824305
4073,66.62286376953125,67.88218322839946
4074,66.18741607666016,67.74477941174206
4075,66.18741607666016,66.83776415452213
4076,66.18741607666016,66.6661739041827
4077,69.23553466796875,66.44021194079731
4078,69.23553466796875,66.24146197270314
4079,69.23553466796875,67.73181150755593
4080,68.80007934570312,70.02442134205214
4081,68.80007934570312,71.22478430712756
4082,68.80007934570312,70.3374623053992
4083,67.4937515258789,68.9050024542798
4084,70.10641479492188,69.0283958911715
4085,69.67097473144531,69.14815142655686
4086,71.84819030761719,69.07230902178041
4087,73.58995819091797,70.47677271456203
4088,73.15452575683594,71.68828924579422
4089,76.2026138305664,73.2202178730114
4090,76.2026138305664,74.60687645191167
4091,80.55706024169922,75.07562144481906
4092,80.55706024169922,76.77719990322902
4093,81.86339569091797,79.07014800413747
4094,81.86339569091797,81.13842570432551
4095,87.52415466308595,83.8308172357182
4096,87.95959472656251,82.92295938761684
4097,94.49124908447266,84.82741158920128
4098,94.92670440673828,88.46214569184997
4099,93.18492126464844,92.90886064077056
4100,97.10391235351562,95.7504645617575
4101,97.10391235351562,97.7844051459526
4102,96.66847229003906,96.72556977261486
4103,96.2330322265625,97.84334960586239
4104,96.66847229003906,98.75734545177154
4105,97.10391235351562,97.83117201502125
4106,95.79759216308594,96.46859800467344
4107,94.92670440673828,97.69232902853717
4108,94.49124908447266,97.24779161015034
4109,94.05581665039062,96.39919803747581
4110,93.62036895751952,94.85998745694758
4111,93.62036895751952,94.02573022985419
4112,94.05581665039062,94.25755342761917
4113,94.05581665039062,94.2174411814243
4114,93.18492126464844,94.47285692386937
4115,95.36213684082033,94.95610432041482
4116,95.79759216308594,94.49047137850017
4117,95.79759216308594,94.48398896398172
4118,94.92670440673828,96.32691973062482
4119,94.49124908447266,97.25448313481455
4120,94.49124908447266,96.63551710337455
4121,94.49124908447266,95.58914223460457
4122,94.92670440673828,94.77093113604882
4123,93.18492126464844,94.90994018058981
4124,92.74947357177734,95.99196217891293
4125,92.74947357177734,96.66187728233672
4126,93.18492126464844,94.46826265096112
4127,93.62036895751952,92.78044856038069
4128,92.74947357177734,93.31998963822355
4129,92.74947357177734,93.561518006871
4130,92.74947357177734,93.88709635351587
4131,92.74947357177734,93.80158875479657
4132,91.44314575195312,93.28608919341734
4133,91.44314575195312,93.35241401141265
4134,91.44314575195312,93.43500021838976
4135,91.44314575195312,92.2724708139503
4136,100.15202331542967,91.59516920214257
4137,102.32923889160156,91.9409635796434
4138,100.15202331542967,96.50625013150646
4139,99.28113555908205,103.50606465355212
4140,98.4102554321289,105.40089163813333
4141,98.4102554321289,102.43959675989426
4142,98.4102554321289,99.0485128788426
4143,95.79759216308594,98.12309592879609
4144,89.26593017578126,98.789972784808
4145,92.74947357177734,97.92412147481014
4146,95.36213684082033,97.41225058948962
4147,99.7165756225586,93.23411917189837
4148,99.7165756225586,93.78063468813205
4149,98.84568786621094,99.75229152528217
4150,98.4102554321289,100.65119453890642
4151,97.97479248046876,100.35069095885716
4152,97.97479248046876,98.92700758356112
4153,97.97479248046876,98.87155034284675
4154,97.10391235351562,98.44897564006278
4155,97.53936004638672,98.25689567058839
4156,98.4102554321289,98.22554144932168
4157,100.15202331542967,98.93013808544907
4158,103.63557434082033,100.34949780096666
4159,107.55455780029295,99.52613275234785
4160,106.24823760986328,102.38535112796559
4161,106.24823760986328,107.13921197921242
4162,105.8127899169922,108.05242058692579
4163,107.83468627929688,108.34053131568976
4164,106.48675537109376,105.81401333226941
4165,106.03743743896484,107.18476108919697
4166,106.03743743896484,106.65712083876703
4167,106.03743743896484,106.66780390709584
4168,105.1388168334961,105.81010174248408
4169,106.48675537109376,105.6775259100743
4170,111.4291763305664,106.37183924726918
4171,111.4291763305664,107.60640709692184
4172,111.4291763305664,107.88467119794004
4173,107.83468627929688,110.96408870733805
4174,107.3853759765625,113.06046712093676
4175,111.87848663330078,112.72004810424157
4176,116.82090759277344,110.52929336162413
4177,117.94418334960938,110.6213079760555
