,y_actual,y_predict
3721,2293.322021484375,2404.849406643534
3722,2283.521728515625,2343.5581017221793
3723,2185.516357421875,2284.6376029391286
3724,2200.21728515625,2258.221824181651
3725,2327.6240234375,2218.4125863054987
3726,2308.023193359375,2167.078646101488
3727,2259.0205078125,2175.834757439885
3728,2234.51904296875,2243.9263191931977
3729,2244.319580078125,2256.581501423706
3730,2200.21728515625,2184.544950272827
3731,2185.516357421875,2183.414996958542
3732,2195.31689453125,2188.4869907755474
3733,2126.71337890625,2169.754241585635
3734,2043.408935546875,2136.5157733318374
3735,2014.00732421875,2120.105173515275
3736,1920.90234375,2090.1018535426047
3737,1862.0992431640625,2016.14673034155
3738,1857.1988525390625,1944.7867399224228
3739,1881.7001953125,1881.40035053084
3740,1945.4036865234373,1822.7574691339814
3741,1960.1044921875,1799.7121718675153
3742,2009.1070556640625,1879.8789314257824
3743,2151.214599609375,1922.753440176412
3744,2210.017578125,1961.2385189491524
3745,2303.12255859375,2047.101174219646
3746,2425.629150390625,2120.7131724418637
3747,2420.72900390625,2194.9551809843397
3748,2263.920654296875,2290.5350766775964
3749,2244.319580078125,2365.6099373786487
3750,2415.828857421875,2334.1626067906213
3751,2553.0361328125,2242.5420236984673
3752,2592.23828125,2256.1727635345514
3753,2597.138427734375,2381.590630453771
3754,2587.337890625,2498.589402588393
3755,2518.734130859375,2540.3877753556726
3756,2376.626708984375,2554.5532130178935
3757,2381.52685546875,2525.485745888054
3758,2347.224853515625,2452.2527859711877
3759,2254.1201171875,2329.364017652885
3760,2200.21728515625,2279.2317520985152
3761,2112.012451171875,2252.596701945722
3762,2023.807861328125,2209.380963934371
3763,2009.1070556640625,2131.296545407891
3764,2116.91259765625,2073.8453334817323
3765,2190.416748046875,2000.8979950942103
3766,2077.7109375,2034.8321918962572
3767,2043.408935546875,2091.8356983942285
3768,1984.605712890625,2081.6553761630103
3769,1965.004638671875,2080.6943523963173
3770,1940.50341796875,1975.066518786882
3771,1871.8997802734373,1931.315240408009
3772,1886.6005859375,1925.8121813551595
3773,1984.605712890625,1868.5807674126816
3774,1979.70556640625,1864.0930760458252
3775,1965.004638671875,1907.2621583280102
3776,1945.4036865234373,1927.9501301183234
3777,1901.30126953125,1937.453365029424
3778,1940.50341796875,1928.499045830324
3779,1911.101806640625,1881.8683822699286
3780,1862.0992431640625,1886.2267435342644
3781,1837.5980224609373,1907.0698482569985
3782,1876.7999267578125,1879.5223257847936
3783,1888.603759765625,1827.5359425961626
3784,1849.2579345703125,1802.448535649019
3785,1829.5849609375,1841.0782155868742
3786,1804.9937744140625,1863.2763374912274
3787,1721.3836669921875,1817.0676818467923
3788,1721.3836669921875,1768.3100225612316
3789,1696.79248046875,1744.5853209858408
3790,1618.1007080078125,1725.7255586822153
3791,1568.9183349609375,1678.103961135977
3792,1588.5911865234375,1667.997677228922
3793,1623.0189208984375,1634.1254072186357
3794,1647.610107421875,1537.951835802327
3795,1662.3648681640625,1572.6140410194166
3796,1632.8553466796875,1620.141958495466
3797,1608.26416015625,1631.8731887801991
3798,1583.6729736328125,1610.70560030676
3799,1549.245361328125,1598.518871086033
3800,1583.6729736328125,1580.1845913121517
3801,1795.1572265625,1556.9667310383732
3802,1824.666748046875,1534.3793023555454
3803,1770.5660400390625,1682.8633194404974
3804,1731.22021484375,1750.554937330356
3805,1731.22021484375,1756.8663095239585
3806,1696.79248046875,1733.782887259844
3807,1647.610107421875,1688.6678503324877
3808,1672.2012939453125,1670.5017102236502
3809,1691.874267578125,1643.005898728919
3810,1637.773681640625,1629.2179196069533
3811,1652.5283203125,1649.098526115571
3812,1657.446533203125,1648.2160693329824
3813,1711.5472412109375,1632.9890821851304
3814,1662.3648681640625,1611.753616471403
3815,1627.9371337890625,1634.3079227460526
3816,1618.1007080078125,1670.2066101037299
3817,1608.26416015625,1647.0923824202446
3818,1598.427734375,1614.3637570217415
3819,1613.182373046875,1593.9949504396432
3820,1627.9371337890625,1569.3623052047828
3821,1642.69189453125,1557.2868967644824
3822,1682.0377197265625,1579.8555789015052
3823,1726.3018798828125,1594.788255811985
3824,1780.402587890625,1614.6102530355438
3825,1741.056640625,1688.3869680984308
3826,1795.1572265625,1700.6998678914865
3827,1780.402587890625,1707.8726859919016
3828,1844.3397216796875,1716.5383821079745
3829,1834.503173828125,1738.8741542110201
3830,1814.8302001953125,1759.3223176597708
3831,1824.666748046875,1810.4040220367967
3832,1844.3397216796875,1807.2341707129685
3833,1800.0755615234375,1782.4666135389152
3834,1800.0755615234375,1791.8051316093465
3835,1755.8114013671875,1812.1661973424746
3836,1755.8114013671875,1801.3837739743597
3837,1716.4654541015625,1744.120554094617
3838,1741.056640625,1740.7501779212785
3839,1706.6290283203125,1707.4262970346272
3840,1765.6478271484375,1691.7030530113057
3841,1770.5660400390625,1667.9579198073409
3842,1770.5660400390625,1674.4758726166551
3843,1795.1572265625,1718.8159821056192
3844,1785.32080078125,1742.825252033624
3845,1775.484375,1751.6615101212215
3846,1770.5660400390625,1773.6197183663387
3847,1760.7296142578125,1753.3852444762315
3848,1741.056640625,1728.0669811897355
3849,1741.056640625,1732.2683138035354
3850,1741.056640625,1724.6407866496738
3851,1672.2012939453125,1717.2243161126291
3852,1642.69189453125,1708.8054319633775
3853,1652.5283203125,1702.0571494030764
3854,1632.8553466796875,1691.7481289753764
3855,1652.5283203125,1700.7573186821419
3856,1608.26416015625,1672.5302339245027
3857,1583.6729736328125,1632.4915088387474
3858,1583.6729736328125,1593.6816830211196
3859,1613.182373046875,1584.8876046615837
3860,1588.5911865234375,1537.5234035083097
3861,1598.427734375,1553.5258973417558
3862,1593.509521484375,1569.9866283706958
3863,1672.2012939453125,1576.6799351056586
3864,1657.446533203125,1565.2955685771562
3865,1657.446533203125,1618.1215442554396
3866,1637.773681640625,1660.391845515711
3867,1613.182373046875,1649.9289559676672
3868,1623.0189208984375,1606.8154814168593
3869,1623.0189208984375,1610.0582652292828
3870,1593.509521484375,1599.9170685136078
3871,1593.509521484375,1583.943168428398
3872,1593.509521484375,1585.567166947018
3873,1593.509521484375,1610.3711113771144
3874,1593.509521484375,1589.9372184730637
3875,1593.509521484375,1563.961825565496
3876,1564.0,1551.5435027817048
3877,1575.0,1551.5435027817048
3878,1590.0,1615.435259027477
3879,1590.0,1583.458970426494
3880,1560.0,1553.1801394210925
3881,1540.0,1560.9042955399887
3882,1540.0,1545.928385724717
3883,1475.0,1529.8964029428134
3884,1510.0,1510.767185372658
3885,1400.0,1495.278589124919
3886,1335.0,1486.7935654769847
3887,1205.0,1497.862768868848
3888,1240.0,1431.2646643783949
3889,1240.0,1280.8304272825121
3890,1310.0,1208.4528311768393
3891,1350.0,1173.0949500703366
3892,1320.0,1247.1968861076398
3893,1320.0,1300.6457894926682
3894,1315.0,1303.0738357862822
3895,1230.0,1301.5233490034595
3896,1255.0,1310.1930998499452
3897,1310.0,1296.1988034064505
3898,1330.0,1259.9503823859516
3899,1310.0,1253.762732128779
3900,1295.0,1292.3235343084511
3901,1280.0,1311.07455611464
3902,1300.0,1307.505972080598
3903,1275.0,1287.6581193683023
3904,1280.0,1307.9580481922178
3905,1290.0,1302.3948527480497
3906,1285.0,1284.9626715027832
3907,1300.0,1270.0140389648348
3908,1315.0,1294.4445795850888
3909,1270.0,1312.5972390317743
3910,1285.0,1315.1546680867452
3911,1280.0,1322.238703388769
3912,1265.0,1287.7958222258312
3913,1280.0,1242.4503239003966
3914,1295.0,1284.3028562810482
3915,1275.0,1267.791151498346
3916,1285.0,1296.2255540954084
3917,1290.0,1297.7924704352286
3918,1290.0,1286.3164248723256
3919,1420.0,1278.814594361264
3920,1475.0,1289.190649487868
3921,1430.0,1417.4784229980346
3922,1430.0,1459.645618256378
3923,1520.0,1504.7018879221655
3924,1525.0,1484.0953266931294
3925,1550.0,1444.4267932281882
3926,1510.0,1498.0412823246886
3927,1510.0,1508.7209156438948
3928,1600.0,1520.6226552413154
3929,1620.0,1490.7488760065112
3930,1600.0,1508.2832153946479
3931,1605.0,1568.997274149949
3932,1655.0,1594.3360217238555
3933,1705.0,1585.304452011564
3934,1740.0,1596.0494349469054
3935,1705.0,1663.1921897836003
3936,1775.0,1668.2317984161393
3937,1835.0,1689.9383500814743
3938,1855.0,1699.8464787866628
3939,1860.0,1750.8786838573496
3940,1820.0,1792.9771066751834
3941,1735.0,1819.0282756485196
3942,1805.0,1807.0090015279616
3943,1845.0,1775.4331833787978
3944,1760.0,1732.4838990802941
3945,1750.0,1759.5112575652443
3946,1800.0,1790.9872345603449
3947,1820.0,1793.155620131024
3948,1810.0,1729.518995948245
3949,1830.0,1763.6196999914034
3950,1905.0,1788.3455513669242
3951,1965.0,1785.2385746939142
3952,1945.0,1842.8530290133194
3953,2060.0,1933.4985810882629
3954,2070.0,1928.9958292941587
3955,2040.0,1920.57978872208
3956,2060.0,1975.2504034440487
3957,2080.0,2022.739932628267
3958,2020.0,2013.3449642850744
3959,2050.0,1989.0442803557062
3960,2050.0,1991.647311963113
3961,1975.0,1992.2193975631874
3962,1860.0,2007.1827219165282
3963,1910.0,2011.681682274402
3964,1835.0,1945.4997405690542
3965,1840.0,1842.1792065410673
3966,1880.0,1802.5456385435828
3967,1845.0,1783.9700233218791
3968,1825.0,1785.2486851905282
3969,1780.0,1806.1803620763076
3970,1695.0,1807.7108385012484
3971,1685.0,1777.4769781422442
3972,1655.0,1742.8742247515981
3973,1720.0,1684.799058271382
3974,1805.0,1628.8886965609604
3975,1810.0,1637.0093737189363
3976,1770.0,1716.2335927621325
3977,1825.0,1770.3312793426426
3978,1885.0,1784.0007760824133
3979,1985.0,1763.3860000748782
3980,1935.0,1801.3304832317901
3981,1940.0,1938.6647289049863
3982,1880.0,1955.9270327436031
3983,1820.0,1962.5853213522728
3984,1770.0,1899.4543273178658
3985,1780.0,1841.1804790474175
3986,1880.0,1798.5688432087513
3987,1875.0,1727.0754152978543
3988,1855.0,1754.6438959869988
3989,1855.0,1815.1035072441812
3990,1815.0,1837.3306968262996
3991,1850.0,1814.0433795471363
3992,1810.0,1798.649305910971
3993,1785.0,1787.8148556123633
3994,1885.0,1780.4135508202394
3995,1855.0,1765.4375883461312
3996,1855.0,1778.8929742565665
3997,1820.0,1818.7106375465637
3998,1850.0,1829.8241796787865
3999,1975.0,1811.7230205742285
4000,2010.0,1789.708783327042
4001,1965.0,1865.6477755355704
4002,1880.0,1970.268034966819
4003,1825.0,1979.4174024964304
4004,1830.0,1944.6826860614372
4005,1805.0,1842.6174333786794
4006,1800.0,1794.5390730843699
4007,1740.0,1778.315622772839
4008,1690.0,1756.0866427902788
4009,1665.0,1757.3331827686438
4010,1675.0,1728.8851941917565
4011,1740.0,1662.121898931105
4012,1710.0,1641.2941705886378
4013,1735.0,1668.9505915347893
4014,1665.0,1694.987016033897
4015,1670.0,1695.5882746294092
4016,1660.0,1658.927192636434
4017,1655.0,1636.4137496189326
4018,1675.0,1621.881227207253
4019,1660.0,1628.4888053563432
4020,1710.0,1634.0790674424882
4021,1710.0,1623.6068572803783
4022,1705.0,1638.6022508651663
4023,1700.0,1655.8029965238784
4024,1700.0,1662.8127828663933
4025,1700.0,1674.811572699541
4026,1700.0,1676.5655858855566
4027,1700.0,1674.5647607327196
4028,1710.0,1670.493442786315
4029,1715.0,1669.5392646683708
4030,1700.0,1683.1786932124824
4031,1700.0,1689.7819006781403
4032,1690.0,1679.7434413525375
4033,1730.0,1677.5139715314822
4034,1700.0,1668.0883557454285
4035,1685.0,1676.576328288209
4036,1680.0,1684.5251796625835
4037,1660.0,1686.692828009551
4038,1550.0,1675.5172537678945
4039,1545.0,1656.0249535198573
4040,1490.0,1613.7234782283595
4041,1450.0,1559.6717101533045
4042,1345.0,1499.2499605995877
4043,1365.0,1454.5712547917283
4044,1400.0,1422.9858527343163
4045,1405.0,1360.2110957290424
4046,1425.0,1360.5018778243673
4047,1480.0,1386.8094426727735
4048,1480.0,1390.016102523337
4049,1475.0,1426.277925217733
4050,1425.0,1469.2880304724304
4051,1425.0,1474.8758175932585
4052,1435.0,1447.445724326518
4053,1460.0,1424.342712975214
4054,1435.0,1391.923142288312
4055,1435.0,1405.74782461934
4056,1425.0,1422.2828572666256
4057,1410.0,1420.2456448577454
4058,1400.0,1402.2378498703574
4059,1400.0,1388.6100062702826
4060,1420.0,1379.6392048553485
4061,1420.0,1371.42110884979
4062,1405.0,1373.4951297854054
4063,1395.0,1384.3337927909356
4064,1370.0,1386.3414635925214
4065,1260.0,1377.3656069292801
4066,1210.0,1360.7589582643122
4067,1235.0,1362.053839054613
4068,1235.0,1306.3220434588686
4069,1225.0,1204.2728517212527
4070,1220.0,1229.3455931824221
4071,1300.0,1237.3044234063193
4072,1410.0,1249.5666653986323
4073,1455.0,1246.7197707192495
4074,1405.0,1305.4003031842276
4075,1365.0,1376.4994743860161
4076,1315.0,1400.9438116214412
4077,1325.0,1397.3002414041791
4078,1325.0,1360.827520069476
4079,1315.0,1314.95861923834
4080,1315.0,1308.1894837787722
4081,1240.0,1315.8353362077466
4082,1260.0,1325.1099791094657
4083,1260.0,1309.8127450736808
4084,1255.0,1276.6159299595795
4085,1220.0,1239.7587464593626
4086,1205.0,1259.1124223202316
4087,1210.0,1250.197807883876
4088,1210.0,1233.1458234383645
4089,1205.0,1207.6757973849858
4090,1185.0,1199.2633112843728
4091,1220.0,1192.3519179779164
4092,1220.0,1190.9723617784737
4093,1200.0,1197.14310854912
4094,1210.0,1227.3324195324185
4095,1230.0,1225.890699576451
4096,1195.0,1206.829517223094
4097,1190.0,1212.3614069889443
4098,1165.0,1222.8110265101825
4099,1145.0,1214.5623357205995
4100,1130.0,1178.3737877972367
4101,1130.0,1165.5636306108172
4102,1120.0,1150.4091546808686
4103,1135.0,1131.1608754813165
4104,1125.0,1120.2852986313778
4105,1120.0,1118.7850747080242
4106,1150.0,1117.0583651287502
4107,1145.0,1108.9106476582156
4108,1135.0,1115.9002919957575
4109,1125.0,1136.6083268027892
4110,1105.0,1135.9083855476174
4111,1105.0,1115.9971842549746
4112,1100.0,1101.4694537974194
4113,1095.0,1094.331021917259
4114,1095.0,1094.8218549325657
4115,1055.0,1090.809725518422
4116,1030.0,1075.0628903363347
4117,1000.0,1063.9914752733368
4118,965.0,1048.478287348938
4119,960.0,1030.324574725522
4120,1000.0,1023.0197409219231
4121,970.0,987.0940922399419
4122,960.0,980.285962911923
4123,960.0,980.8254395274753
4124,930.0,984.5144806500821
4125,925.0,978.9461378046431
4126,920.0,969.7288930347431
4127,950.0,953.1233633700515
4128,930.0,932.1402585480448
4129,945.0,982.2515066442841
4130,975.0,973.0580768332052
4131,925.0,943.9012871518997
4132,880.0,953.2694126531705
4133,865.0,968.7653153144781
4134,860.0,956.3908310120992
4135,855.0,894.909559337958
4136,815.0,880.292160755322
4137,825.0,887.0985885446855
4138,825.0,861.3721896544778
4139,835.0,847.2523808741109
4140,815.0,827.8534521483922
4141,805.0,832.5890502099137
4142,805.0,847.816799676704
4143,810.0,849.5459364992245
4144,810.0,816.1412761345404
4145,805.0,809.3111987680142
4146,795.0,819.5960331566542
4147,805.0,818.495874870314
4148,785.0,818.646263570681
4149,810.0,818.8117801674301
4150,810.0,813.3563419814855
4151,775.0,817.4001662556606
4152,770.0,806.9808214514562
4153,755.0,818.055365601256
4154,735.0,827.9928203416264
4155,730.0,784.8338378597293
4156,720.0,782.1037799739001
4157,740.0,766.2128702150635
4158,790.0,744.0767870024985
4159,765.0,753.468220621289
4160,775.0,768.8507553898995
4161,765.0,766.5518022340415
4162,760.0,766.2906802283927
4163,745.0,763.7430852111439
4164,730.0,775.767506732973
4165,700.0,778.991675646683
4166,700.0,770.1104140009153
4167,700.0,736.7145682317898
4168,700.0,711.4014391818557
4169,700.0,671.1047121265163
4170,700.0,645.3860047176195
4171,700.0,703.6674095311099
4172,695.0,703.6674095311099
4173,675.0,703.6674095311099
4174,685.0,704.6177435539873
4175,675.0,707.2347692472024
4176,645.0,707.5675599293701
4177,645.0,687.5411279376882
4178,620.0,682.7183947234026
4179,630.0,666.142301348332
4180,645.0,625.2223569626467
4181,660.0,621.5613566704926
4182,650.0,612.7306540901494
4183,630.0,633.8049047758369
4184,640.0,656.6635001373818
4185,630.0,655.2333256313236
4186,625.0,650.1210478043716
4187,625.0,634.8652167788096
4188,625.0,633.409120960469
4189,625.0,635.9931427278882
4190,620.0,635.2081311223003
4191,635.0,630.8759412997205
4192,640.0,623.7471064925178
4193,615.0,629.8570323069704
4194,600.0,640.7827535339957
4195,590.0,643.9423890435368
4196,590.0,638.1515757784628
4197,580.0,612.1101223604666
4198,555.0,600.1361348393252
4199,555.0,602.643880282029
4200,565.0,594.097930360228
4201,550.0,572.484584835553
4202,545.0,560.3279764693216
4203,555.0,553.399706005757
4204,690.0,554.583687286323
4205,690.0,549.1723335972924
4206,750.0,578.279268525112
4207,750.0,608.7913255175101
4208,730.0,793.7308774093926
4209,705.0,800.5151094991583
4210,660.0,698.061902711789
4211,640.0,748.3632228784874
4212,640.0,723.2075240027176
4213,645.0,676.0206251520439
4214,670.0,650.464422912682
4215,665.0,657.9228362130239
4216,665.0,659.5837354113432
4217,605.0,664.2834970776195
4218,595.0,657.8092905967536
4219,590.0,628.1002282026187
4220,610.0,607.7435463176319
4221,610.0,566.3271607505493
4222,585.0,568.1319107255626
4223,565.0,584.7172588911536
4224,575.0,596.7776595630426
4225,580.0,591.0871877109787
4226,590.0,576.4121968170641
4227,595.0,563.7086211157839
4228,610.0,567.4901574847577
4229,625.0,582.563196524011
4230,625.0,601.121408000241
4231,630.0,613.7920719286892
4232,650.0,620.751187305752
4233,635.0,619.953076814577
4234,650.0,633.501537218581
4235,650.0,638.5076943252137
4236,655.0,638.9107055658956
4237,660.0,621.9626564989873
4238,660.0,624.5524444090067
4239,665.0,654.3065432730848
4240,660.0,654.0779775931214
4241,650.0,656.0652957543881
4242,655.0,656.5630929008261
4243,640.0,673.1940962776896
4244,630.0,673.0543792196634
4245,640.0,656.3091851557821
4246,645.0,638.6249523894594
4247,655.0,635.1636212407224
4248,635.0,642.0283851474305
4249,630.0,647.6305218012134
4250,635.0,653.5050231222444
4251,585.0,646.2083514383079
4252,595.0,633.9056016359935
4253,585.0,613.2078221373763
4254,580.0,606.6501908947359
4255,585.0,562.1536583318561
4256,580.0,557.1087838156639
4257,585.0,586.694440226388
4258,580.0,580.0348878056417
4259,595.0,586.8606315144802
4260,595.0,586.8688199635609
4261,600.0,589.7620807485092
4262,595.0,603.3822624878686
4263,600.0,595.4537374243951
4264,600.0,586.9877499458664
4265,595.0,601.7963363080605
4266,595.0,602.3063371398646
4267,600.0,603.5747831942265
4268,595.0,603.6621442040316
4269,570.0,603.3638845539192
4270,550.0,598.4539219769199
4271,530.0,589.70544616982
4272,510.0,579.5539283221847
4273,492.0,535.0375170485142
4274,482.0,528.7736957842993
4275,468.0,509.1833974414775
4276,456.0,486.5794338839789
4277,446.0,468.83556498528463
4278,438.0,463.2705264818379
4279,424.0,457.05757365371215
4280,408.0,435.5485979430419
4281,408.0,427.2793702072119
4282,392.0,426.33514460937215
4283,396.0,400.096299542639
4284,400.0,380.0464738628282
4285,408.0,366.6322145037238
4286,414.0,359.35144578841965
4287,426.0,383.59652198641106
4288,428.0,398.66129358832904
4289,422.0,419.92279909672123
4290,420.0,403.26288601860216
4291,436.0,413.6482091004358
4292,430.0,389.6355690068928
4293,434.0,417.4409618015907
4294,426.0,433.86454202135803
4295,430.0,436.44869543586856
4296,434.0,435.32806273564955
4297,434.0,416.450738710041
4298,434.0,408.36763363193023
4299,438.0,423.01858576696833
4300,456.0,425.14579212748
4301,452.0,435.0766167912134
4302,452.0,432.13164502879147
4303,454.0,441.7069962165215
4304,452.0,442.30288361070774
4305,446.0,439.34229850325437
4306,440.0,441.40570868330855
4307,434.0,453.9655520902771
4308,446.0,444.67458494923346
4309,442.0,441.1858317113728
4310,436.0,430.2938779632732
4311,430.0,438.55699727406557
4312,426.0,435.7520716873982
4313,430.0,424.5868712365385
4314,430.0,426.4262707259893
4315,430.0,427.8426091227489
4316,486.0,429.2244823109989
4317,490.0,428.31606472200036
4318,488.0,422.2030846950289
4319,492.0,437.0032193139597
4320,482.0,436.92804882481147
4321,482.0,424.52989437541186
4322,486.0,474.08854722344785
4323,492.0,486.3324112818113
4324,484.0,488.99626384541176
4325,484.0,475.0279808671633
4326,486.0,484.82015481431023
4327,470.0,477.8474929515498
4328,456.0,460.6729187345937
4329,458.0,479.5956083478738
4330,448.0,474.5477322779994
4331,442.0,457.61051776670735
4332,450.0,446.5822302908286
4333,454.0,442.4029090706986
4334,460.0,444.7163434066027
4335,462.0,445.94187250919174
4336,462.0,454.3625470588853
4337,466.0,462.00940000575383
4338,476.0,467.7014252934954
4339,460.0,466.7142564144645
4340,442.0,453.24225664110367
4341,436.0,462.0738807510862
4342,442.0,443.94215319192193
4343,442.0,414.27969386811714
4344,446.0,437.34868761102217
4345,446.0,437.44665937638837
4346,442.0,441.3623967902617
4347,436.0,441.14604796037355
4348,434.0,448.37102463837294
4349,426.0,445.57444547729574
4350,424.0,437.10445592719077
4351,418.0,432.0158482472595
4352,424.0,428.745918804604
4353,424.0,423.0877794781702
4354,422.0,422.86777085914315
4355,418.0,425.19460686894433
4356,414.0,427.4076471330018
4357,414.0,425.1133542841768
4358,408.0,418.7819454032742
4359,406.0,418.7131466333463
4360,412.0,412.3939282731007
4361,408.0,407.5411531925741
4362,406.0,409.47138917504105
4363,406.0,409.9863662668973
4364,402.0,412.0193133100182
4365,400.0,407.14120932912016
4366,400.0,408.4144210081881
4367,400.0,408.64403986488213
4368,400.0,405.3578651711568
4369,392.0,402.1030751440039
4370,396.0,401.0726207013445
4371,398.0,401.4462088171146
4372,394.0,398.55365892645943
4373,392.0,397.16372893622014
4374,400.0,398.07114600732467
4375,394.0,398.17896497512214
4376,394.0,391.6749930869071
4377,394.0,395.1568743466004
4378,394.0,396.28598511950094
4379,378.0,390.0874344831664
4380,378.0,387.3776634141108
4381,378.0,388.64110687900234
4382,375.99999999999994,384.7448532346455
4383,370.0,373.62551863040443
4384,370.0,371.94401666229226
4385,370.0,378.8635457589928
4386,370.0,375.6174970987041
4387,340.0,368.66605674706574
4388,340.0,367.28860690108434
4389,388.9299926757813,364.82949189391695
4390,322.0,355.07207277888057
4391,351.6690063476562,347.9986745618361
4392,294.0,348.46865467787643
4393,282.0,338.4654241139127
4394,286.0,334.53059787179683
4395,286.0,317.37735048363584
4396,286.0,288.0704436240892
4397,286.0,281.0043649853226
4398,288.0,283.484701503612
4399,294.0,271.9434643010835
4400,308.0,288.1367937581184
4401,306.0,293.2006781142984
4402,294.0,295.89438823821195
4403,284.0,300.79624135438564
4404,282.0,301.63651840891293
4405,290.0,296.5061259421942
4406,292.0,287.4606016382222
4407,300.0,285.5477694012287
4408,300.0,289.67564293806777
4409,328.00000000000006,295.92651012849603
4410,312.0,296.2973336553482
4411,312.0,296.2845375580712
4412,306.0,285.4119096029784
4413,290.0,265.02988565291093
4414,294.0,263.90293389230817
4415,288.0,282.7808634945369
4416,284.0,303.29674620706646
4417,284.0,295.6280398430375
4418,284.0,289.5403623870193
4419,284.0,290.34598992710914
4420,284.0,271.5618457127424
4421,284.0,266.5509361461128
4422,284.0,289.3540554233722
4423,284.0,289.3540554233722
4424,272.0,289.3540554233722
4425,272.0,289.3540554233722
4426,262.0,280.7602386191643
4427,236.0,279.636815000609
4428,248.0,269.89535151304165
4429,240.0,268.1472361167175
4430,228.0,259.1687465116497
4431,236.0,243.7495019516224
4432,258.0,248.85972608394968
4433,250.0,247.96247216829568
4434,240.0,244.20026159232884
4435,238.0,260.77378784911866
4436,228.0,264.554586994381
4437,236.0,255.64070978173686
4438,238.0,246.0824990452977
4439,248.0,243.033447092472
4440,272.0,241.47237588350663
4441,280.0,248.22502912723996
4442,262.0,251.99940389444544
4443,258.0,271.94499140734285
4444,254.0,279.4868426341684
4445,248.0,268.9601832350852
4446,256.0,269.46549743043795
4447,258.0,264.90234595083257
4448,262.0,264.3419506124683
4449,256.0,265.22414410087435
4450,254.0,271.2566877550445
4451,258.0,276.9004512191052
4452,258.0,263.5253173755434
4453,254.0,254.52234141148858
4454,246.0,261.6815735320789
4455,236.0,264.3235726785189
4456,236.0,258.8582173526256
4457,234.0,254.75504081011968
4458,230.0,248.1502009205292
4459,224.0,245.7427968908354
4460,224.0,242.70980588315172
4461,220.0,237.3643020692033
4462,210.0,235.4747450379566
4463,212.0,231.25024253608296
4464,200.0,220.49499112761816
4465,202.0,227.00336002868357
4466,202.0,220.19367726498695
4467,206.0,217.27722026254673
4468,208.0,211.14304505387145
4469,208.0,211.15189173840872
4470,206.0,215.754695321922
4471,204.0,218.2113353637725
4472,202.0,216.55258201304173
4473,206.0,215.58992582241615
4474,208.0,213.95797581947977
4475,202.0,215.82041354991293
4476,202.0,218.55303855402303
4477,200.0,219.90210528711407
4478,190.0,218.78647517636557
4479,177.0,215.20567429224843
4480,167.0,211.56347320473606
4481,167.0,208.872396022649
4482,169.0,197.01962914320234
4483,169.0,187.38085038687063
4484,172.0,184.66918359969986
4485,184.0,178.93063422988303
4486,220.0,180.49217936837726
4487,220.0,187.67373883565676
4488,210.0,182.63955406328034
4489,200.0,213.93996649738608
4490,202.0,215.17070882479175
