,y_actual,y_predict
3633,1556.2322998046875,1552.6381983913761
3634,1556.2322998046875,1552.6868565135637
3635,1556.2322998046875,1545.9946612417252
3636,1556.2322998046875,1535.6665598593593
3637,1526.64599609375,1531.9297121686027
3638,1550.3150634765625,1540.9113725504744
3639,1556.2322998046875,1538.0675368059678
3640,1562.1494140625,1523.5687267564647
3641,1550.3150634765625,1522.530657697302
3642,1523.6873779296875,1540.003902939553
3643,1535.521728515625,1536.053946650814
3644,1470.43212890625,1526.1947365985038
3645,1464.51513671875,1510.8339265118648
3646,1464.51513671875,1507.61060982879
3647,1384.63232421875,1470.5085732671332
3648,1437.887451171875,1423.2322718638143
3649,1452.6806640625,1430.197459293347
3650,1431.9703369140625,1400.8919913979519
3651,1464.51513671875,1379.2249314323365
3652,1461.5565185546875,1428.1423743302237
3653,1440.8463134765625,1433.2882546633905
3654,1192.322509765625,1436.2184869659645
3655,1180.4879150390625,1444.6702804894378
3656,1139.0673828125,1365.8864690892701
3657,1227.82568359375,1239.2865088340995
3658,1236.70166015625,1120.412663429133
3659,1233.742919921875,1164.415887138873
3660,1233.742919921875,1177.4765635819556
3661,1215.9913330078125,1189.507295212489
3662,1180.4879150390625,1255.2837619175011
3663,1171.612060546875,1224.882306946767
3664,1091.7293701171875,1205.9027346571036
3665,1183.4466552734375,1187.4669627455673
3666,1236.70166015625,1145.1103185341772
3667,1189.36376953125,1180.5232870980608
3668,1254.453125,1201.3784683866932
3669,1260.37060546875,1244.9598973734226
3670,1281.0809326171875,1198.20217187286
3671,1313.6256103515625,1287.1698574386405
3672,1301.791259765625,1310.0871341290058
3673,1284.0394287109375,1328.7351629029927
3674,1334.3359375,1315.483577584191
3675,1325.4600830078125,1293.8531422464516
3676,1310.6671142578125,1300.5690113982055
3677,1260.37060546875,1323.3715003461034
3678,1272.2049560546875,1335.5585909648778
3679,1292.9154052734375,1294.721082592939
3680,1301.791259765625,1268.79942892997
3681,1254.453125,1258.4179739603042
3682,1266.287841796875,1297.5008416181918
3683,1278.122314453125,1309.0580847307335
3684,1269.246337890625,1292.9675993656363
3685,1304.7498779296875,1246.7540455125354
3686,1292.9154052734375,1272.4522168755293
3687,1352.0875244140625,1287.3795154157497
3688,1358.0048828125,1312.8392881872724
3689,1381.6737060546875,1334.1196820607295
3690,1369.83935546875,1369.8514071876236
3691,1366.8807373046875,1381.4369759664478
3692,1349.129150390625,1369.3962746623156
3693,1426.052978515625,1360.0047329351949
3694,1390.549560546875,1344.3949103219934
3695,1396.4669189453125,1390.752494837494
3696,1405.3426513671875,1400.813020226574
3697,1420.1358642578125,1426.5820821930781
3698,1396.4669189453125,1386.9167584675338
3699,1328.418701171875,1391.5657712343243
3700,1316.5841064453125,1396.8865631027693
3701,1325.4600830078125,1376.6110206027263
3702,1322.50146484375,1326.1513467288466
3703,1275.1636962890625,1277.5905407857713
3704,1307.708251953125,1312.4814719063393
3705,1289.956787109375,1307.4011533697644
3706,1278.122314453125,1289.3442072156174
3707,1289.956787109375,1264.66410004647
3708,1284.0394287109375,1274.0321644480289
3709,1331.3773193359375,1273.4244620656286
3710,1331.3773193359375,1284.4097538487417
3711,1331.3773193359375,1308.3787273667817
3712,1358.0048828125,1333.3978907957855
3713,1325.4600830078125,1360.8224427246664
3714,1313.6256103515625,1344.0567931551593
3715,1295.8740234375,1352.9078540887904
3716,1307.708251953125,1335.5526943342716
3717,1292.9154052734375,1291.9502995498312
3718,1301.791259765625,1286.690090101022
3719,1325.4600830078125,1286.7739314524931
3720,1325.4600830078125,1281.3320402628951
3721,1349.129150390625,1368.278906841186
3722,1337.294677734375,1305.9884953914998
3723,1455.6392822265625,1327.0377850239393
3724,1455.6392822265625,1376.9692299923665
3725,1508.894287109375,1423.8010564842139
3726,1491.1427001953125,1469.4823848266738
3727,1491.1427001953125,1543.6730048964564
3728,1491.1427001953125,1531.1090322244554
3729,1485.2254638671875,1510.8921939580032
3730,1479.30810546875,1464.6742285516339
3731,1455.6392822265625,1478.1115577345306
3732,1455.6392822265625,1490.6794178148573
3733,1479.30810546875,1474.6829509488698
3734,1443.8046875,1447.2372366679247
3735,1467.4736328125,1456.0423912403178
3736,1544.3975830078125,1472.8848717226863
3737,1579.9010009765625,1459.571852248717
3738,1615.404541015625,1508.0136336110377
3739,1609.4871826171875,1567.6093940705537
3740,1656.8251953125,1658.5651395649006
3741,1710.0802001953125,1641.378645285092
3742,1792.92138671875,1645.2414624770952
3743,1810.673095703125,1707.0166176086627
3744,1787.004150390625,1732.2052327297906
3745,1798.838623046875,1783.824686486419
3746,1846.1763916015625,1810.333229609686
3747,1952.686889648437,1791.8922380880945
3748,1964.52099609375,1831.2614635997172
3749,1970.4385986328125,1905.8624891596912
3750,1976.3558349609373,1963.2599420504712
3751,1970.4385986328125,1992.9449782419247
3752,2029.610595703125,1961.2432943831511
3753,2011.8590087890625,1974.4587355402741
3754,2011.8590087890625,1998.2079176123111
3755,1976.3558349609373,2053.453231368064
3756,1952.686889648437,2033.875456823088
3757,1952.686889648437,1975.0433318664473
3758,1875.7626953125,1969.6221007233435
3759,1875.7626953125,1935.95111695708
3760,1852.09375,1912.0424201074593
3761,1804.7557373046875,1883.249915396058
3762,1828.4249267578125,1835.2798208034883
3763,1934.934936523437,1826.3701429937573
3764,1911.2659912109373,1794.5591749144153
3765,1917.18359375,1901.79311518149
3766,1917.18359375,1946.0974274017944
3767,1964.52099609375,1972.0032038408717
3768,1970.4385986328125,1911.178279811807
3769,2000.0244140625,1932.7102414184228
3770,1988.190185546875,1977.5990626074095
3771,2011.8590087890625,1987.739782172734
3772,1917.18359375,2008.6696759550841
3773,1840.25927734375,1993.9008439025624
3774,1875.7626953125,1991.5359019207694
3775,1875.7626953125,1980.194890436494
3776,1816.5902099609373,1861.9102276259498
3777,1828.4249267578125,1847.489165742958
3778,1804.7557373046875,1847.4164843108933
3779,1733.749267578125,1820.5224325822169
3780,1656.8251953125,1800.2953298106354
3781,1710.0802001953125,1788.3985499720393
3782,1775.169921875,1723.644373379475
3783,1733.749267578125,1661.9368766242706
3784,1686.4112548828125,1674.8399273955006
3785,1650.90771484375,1804.498622821715
3786,1662.7423095703125,1725.2026126155947
3787,1680.493896484375,1675.7743467922296
3788,1698.2457275390625,1644.616594347819
3789,1704.1630859375,1647.5158147412787
3790,1710.0802001953125,1655.4734706199529
3791,1710.0802001953125,1681.6261193270764
3792,1733.749267578125,1703.8333980137102
3793,1745.583740234375,1713.1901277808815
3794,1721.914794921875,1702.3320285038812
3795,1739.666259765625,1741.2632435583264
3796,1739.666259765625,1751.0273213035232
3797,1810.673095703125,1725.793280287355
3798,1828.4249267578125,1713.3057890982536
3799,1804.7557373046875,1772.9349637978717
3800,1911.2659912109373,1811.0816212304755
3801,1881.679931640625,1830.9916163116795
3802,1899.431640625,1844.8239760664464
3803,1952.686889648437,1899.1537833221555
3804,2023.693603515625,1923.3157295366263
3805,2023.693603515625,1908.0014373136585
3806,2029.610595703125,2025.5708169922982
3807,2029.610595703125,2044.1557736581713
3808,2029.610595703125,2081.619557587832
3809,2059.197021484375,2039.5224197215462
3810,2266.662353515625,2007.765875358762
3811,2266.662353515625,2055.4857780986486
3812,2181.988037109375,2167.359274684171
3813,2168.961181640625,2240.6961499996664
3814,2168.961181640625,2183.7265740971707
3815,2168.961181640625,2175.3446228873217
3816,2168.961181640625,2122.236859565688
3817,2110.3408203125,2157.4232337189997
3818,2110.3408203125,2157.980225078187
3819,2234.09521484375,2121.627104282262
3820,2136.394287109375,2076.7817871235256
3821,2181.988037109375,2127.550990425485
3822,2129.880859375,2211.875603533827
3823,2123.36767578125,2210.460237473358
3824,2234.09521484375,2126.0070341390565
3825,2234.09521484375,2117.465306079152
3826,2247.1220703125,2158.343108093566
3827,2318.76953125,2245.598565006915
3828,2299.2294921875,2278.4753818273866
3829,2279.689208984375,2277.4339058260957
3830,2312.255859375,2306.7278425327504
3831,2403.443603515625,2316.614963303263
3832,2494.63134765625,2281.3309234756152
3833,2468.577392578125,2371.344169005365
3834,2455.55078125,2435.7509248583615
3835,2449.037353515625,2508.14713471656
3836,2442.524169921875,2479.351659850483
3837,2383.9033203125,2441.5648279210927
3838,2383.9033203125,2424.9380767614207
3839,2462.06396484375,2435.7017425912313
3840,2475.091064453125,2407.1852875496907
3841,2475.091064453125,2388.3946913512696
3842,2579.305419921875,2470.9512762101467
3843,2605.35888671875,2492.6534102081823
3844,2546.73828125,2473.217853657679
3845,2566.278564453125,2605.6817728176156
3846,2650.952880859375,2597.7862281146604
3847,2650.952880859375,2580.2831066106714
3848,2650.952880859375,2595.477369641744
3849,2650.952880859375,2679.687369722599
3850,2650.952880859375,2658.5571652146195
3851,2650.952880859375,2622.125247962298
3852,2650.952880859375,2620.4203791784375
3853,2650.952880859375,2620.4203791784375
3854,2761.68017578125,2620.4203791784375
3855,2670.492919921875,2620.4203791784375
3856,2703.059814453125,2668.5112018228265
3857,2690.033203125,2689.7111176081953
3858,2670.492919921875,2695.9881027278666
3859,2631.41259765625,2646.286582674336
3860,2501.144775390625,2669.6917509489326
3861,2585.818603515625,2662.2768471585005
3862,2605.35888671875,2608.501323179774
3863,2605.35888671875,2532.877341406487
3864,2605.35888671875,2582.678448999145
3865,2605.35888671875,2586.71261790869
3866,2572.7919921875,2599.037886238003
3867,2605.35888671875,2583.99282980064
3868,2598.845703125,2585.1789698061357
3869,2650.952880859375,2584.929476813375
3870,2755.1669921875,2578.772520885599
3871,2716.086669921875,2607.345933010921
3872,2761.68017578125,2709.458278327177
3873,2852.867919921875,2753.7314039233866
3874,2820.301025390625,2764.789289781074
3875,2865.89501953125,2765.386640300854
3876,2774.707275390625,2819.653113375978
3877,2807.2744140625,2846.1343136047303
3878,2761.68017578125,2802.7305697536012
3879,2813.787841796875,2775.9460643179646
3880,2885.43505859375,2807.543967478069
3881,2996.16259765625,2769.891141939048
3882,2839.841064453125,2800.5466324920462
3883,2918.001953125,2928.2112184834796
3884,2957.08251953125,2940.917190756227
3885,2924.515625,2869.576696170264
3886,2931.02880859375,2851.3125162093684
3887,2983.135986328125,2858.457485354272
3888,3113.404052734375,2864.1781779746807
3889,3132.944091796875,2915.1418390504095
3890,3126.4306640625,2996.5120218313186
3891,3185.05126953125,3046.716721029912
3892,3158.997802734375,3077.909984294196
3893,2709.573486328125,3065.1423376331823
3894,2624.89892578125,3062.4304116992735
3895,2683.51953125,2837.2488338198573
3896,2683.51953125,2590.8261074195743
3897,2774.707275390625,2543.7121162335343
3898,2683.51953125,2683.660563103802
3899,2683.51953125,2647.7433561852836
3900,2631.41259765625,2726.101277980076
3901,2650.952880859375,2729.9747091071695
3902,2644.439453125,2644.18196601412
3903,2696.54638671875,2626.7083713419074
3904,2703.059814453125,2639.5128828638963
3905,2709.573486328125,2657.7408968237405
3906,2637.926025390625,2683.5868333818516
3907,2670.492919921875,2707.447134181756
3908,2605.35888671875,2659.021732348898
3909,2468.577392578125,2554.1057357337468
3910,2481.604248046875,2618.4974660983835
3911,2455.55078125,2512.515708099594
3912,2422.98388671875,2484.2185203591134
3913,2422.98388671875,2371.4538026558953
3914,2566.278564453125,2451.6504249099357
3915,2585.818603515625,2454.6688882778762
3916,2585.818603515625,2488.178173329294
3917,2559.76513671875,2582.4296548663087
3918,2690.033203125,2590.68353999514
3919,2696.54638671875,2553.599586434009
3920,2709.573486328125,2612.988353319875
3921,2716.086669921875,2702.5615791701666
3922,2683.51953125,2737.8089288518204
3923,2690.033203125,2701.5227238935904
3924,2677.00634765625,2698.1231197947627
3925,2709.573486328125,2666.209157234166
3926,2813.787841796875,2659.6578695944436
3927,2865.89501953125,2676.0604614335894
3928,2989.6494140625,2755.346469207052
3929,3035.2431640625,2836.882281789878
3930,3067.810302734375,2951.4633364347865
3931,3087.3505859375,2986.3591595748203
3932,3054.783447265625,3018.7481721685504
3933,2931.02880859375,2990.9087376780917
3934,2957.08251953125,3002.5746316693962
3935,2911.48876953125,2965.0732840188366
3936,2970.109130859375,2894.6303002898826
3937,2891.948486328125,2899.70821649547
3938,2859.38134765625,2893.0286880597487
3939,2931.02880859375,2902.838235378731
3940,2924.515625,2889.90286233603
3941,2957.08251953125,2860.967615485213
3942,3002.67626953125,2927.889742918578
3943,2937.542236328125,2917.1950895062328
3944,2800.760986328125,2917.8390889259204
3945,2924.515625,2936.7215852043078
3946,2768.194091796875,2922.587492677484
3947,2729.113525390625,2812.6830339269795
3948,2729.113525390625,2809.402585445143
3949,2768.194091796875,2752.9637062972047
3950,2755.1669921875,2726.50661673582
3951,2735.626953125,2710.209552745152
3952,2859.38134765625,2750.609596644229
3953,2898.461669921875,2740.7495566957596
3954,2911.48876953125,2757.4828839937954
3955,2911.48876953125,2876.9564822495304
3956,2820.301025390625,2908.093487289956
3957,2878.921630859375,2896.1262099565574
3958,3028.729736328125,2855.7413662608215
3959,3178.5380859375,2832.920095452474
3960,3061.296875,2918.707771811077
3961,3087.3505859375,3061.5163029190767
3962,3035.2431640625,3060.653735058253
3963,3035.2431640625,3121.140410884248
3964,2833.327880859375,2960.5831090090787
3965,2748.653564453125,3007.5084080157208
3966,2807.2744140625,2950.1753375954113
3967,2566.278564453125,2768.403968021419
3968,2520.68505859375,2642.7501767454446
3969,2598.845703125,2687.5996870637236
3970,2696.54638671875,2631.095115082958
3971,2618.385498046875,2516.2341670386086
3972,2579.305419921875,2627.29855854747
3973,2605.35888671875,2613.4293339317283
3974,2572.7919921875,2506.3568303070274
3975,2657.46630859375,2712.2531938770253
3976,2598.845703125,2583.289951432381
3977,2618.385498046875,2571.248944377032
3978,2787.734375,2636.079733488731
3979,2807.2744140625,2617.1553056149223
3980,2931.02880859375,2662.885728867022
3981,2904.97509765625,2754.086250049644
3982,2859.38134765625,2875.2573790600404
3983,2755.1669921875,2874.5574708464574
3984,2748.653564453125,2877.9642382595025
3985,2781.220703125,2762.779718070481
3986,2755.1669921875,2736.7667539906065
3987,2755.1669921875,2723.7426257375955
3988,2755.1669921875,2728.5030848228434
3989,2794.24755859375,2736.6830655147437
3990,2794.24755859375,2724.699364973138
3991,2800.760986328125,2735.4860931804305
3992,2800.760986328125,2787.4269351444696
3993,2800.760986328125,2787.393564583113
3994,2761.68017578125,2774.753809288136
3995,2709.573486328125,2765.7559877705285
3996,2852.867919921875,2749.967344374351
3997,2865.89501953125,2742.8440398870816
3998,2846.354736328125,2746.813913683646
3999,2820.301025390625,2844.2150695392756
4000,2794.24755859375,2852.52818304664
4001,2820.301025390625,2817.308438331973
4002,2859.38134765625,2778.2180579299056
4003,2852.867919921875,2772.280718733151
4004,2852.867919921875,2794.2897395951804
4005,2898.461669921875,2815.1000409730877
4006,2911.48876953125,2825.403332828163
4007,2911.48876953125,2866.467643084714
4008,2878.921630859375,2897.8836679496762
4009,2859.38134765625,2899.61753942037
4010,2859.38134765625,2851.48862891014
4011,2846.354736328125,2822.857386126132
4012,2833.327880859375,2815.66367150155
4013,2852.867919921875,2817.708186208328
4014,2800.760986328125,2814.865748183668
4015,2807.2744140625,2821.2832041480033
4016,2813.787841796875,2821.9762984773306
4017,2761.68017578125,2783.6791240886596
4018,2761.68017578125,2772.2819417380174
4019,2794.24755859375,2765.188688227467
4020,2807.2744140625,2742.454774909582
4021,2800.760986328125,2721.7507002400766
4022,2774.707275390625,2773.4315663125
4023,2729.113525390625,2776.750801520102
4024,2683.51953125,2765.309416279286
4025,2637.926025390625,2739.05621910064
4026,2592.332275390625,2715.3723804314686
4027,2592.332275390625,2659.3594564070245
4028,2735.626953125,2603.069084992872
4029,2709.573486328125,2574.424039725371
4030,2735.626953125,2652.515346459272
4031,2690.033203125,2713.888001953535
4032,2690.033203125,2741.2557059954975
4033,2703.059814453125,2712.069219002112
