,y_actual,y_predict
3747,54.93551254272461,55.4062683373194
3748,54.93551254272461,55.91796503245677
3749,54.93551254272461,55.97580371464654
3750,54.93551254272461,56.032556188233656
3751,62.02396774291992,56.00126028434501
3752,58.479740142822266,56.00126028434501
3753,58.479740142822266,58.03365672681103
3754,58.479740142822266,60.90663225919942
3755,58.479740142822266,61.57706177886
3756,58.479740142822266,59.45421728530313
3757,58.479740142822266,58.74222295347487
3758,61.13790893554688,59.489318771104635
3759,61.13790893554688,59.48872944516064
3760,63.79607772827149,60.289711994532205
3761,63.79607772827149,61.78429651375439
3762,63.79607772827149,62.55536595671375
3763,63.79607772827149,64.96208837231286
3764,63.79607772827149,64.72238293344539
3765,62.9100227355957,64.86441433775184
3766,62.9100227355957,64.88594591962723
3767,56.70762634277344,64.59036621838331
3768,62.9100227355957,62.923005198874456
3769,69.99847412109375,62.759534655977944
3770,69.99847412109375,62.28213441969898
3771,79.74510192871094,64.93776038105617
3772,79.74510192871094,71.44334873583949
3773,78.85903930664062,75.16183366670134
3774,67.3403091430664,80.82349956607611
3775,79.74510192871094,80.36125617678813
3776,78.85903930664062,75.89599127618808
3777,72.65664672851562,75.07761013015622
3778,69.99847412109375,80.2609166941667
3779,69.11241912841797,81.70892905659902
3780,67.3403091430664,73.05815574763676
3781,66.4542465209961,70.19745206137628
3782,66.4542465209961,69.01085005084681
3783,66.4542465209961,69.40801721906416
3784,72.65664672851562,68.88571650873844
3785,67.3403091430664,70.23411352761777
3786,72.65664672851562,71.05253704348875
3787,75.31481170654297,68.69983617275588
3788,71.77059173583984,70.12160234576086
3789,70.88452911376953,72.61485552823487
3790,78.85903930664062,74.68218782894951
3791,66.4542465209961,72.76880826454567
3792,69.11241912841797,76.2635958521168
3793,70.88452911376953,74.46798903322671
3794,75.31481170654297,69.87899649881608
3795,74.42875671386719,71.005591261754
3796,75.31481170654297,73.85371495760214
3797,76.20087432861328,76.42449724204177
3798,76.20087432861328,76.94416717053907
3799,71.77059173583984,76.89969424668698
3800,75.31481170654297,77.24684574573584
3801,79.74510192871094,76.12844376896051
3802,75.31481170654297,75.19823706210461
3803,72.65664672851562,77.54839574249084
3804,77.08692932128906,78.66261466060486
3805,77.97298431396484,76.09338850480167
3806,77.97298431396484,77.25926781220241
3807,78.85903930664062,78.66349287181552
3808,80.63115692138672,79.12480027283951
3809,79.74510192871094,79.52459437108173
3810,77.97298431396484,81.21433051744464
3811,77.08692932128906,81.99068848668571
3812,77.08692932128906,81.5174250874254
3813,77.97298431396484,79.29778862232172
3814,77.97298431396484,78.95536328623548
3815,77.97298431396484,78.90824032153718
3816,78.85903930664062,79.7231972142082
3817,72.65664672851562,79.82004311100476
3818,78.85903930664062,80.21759160777414
3819,70.88452911376953,76.9574674482163
3820,70.88452911376953,78.19245581501028
3821,73.5427017211914,77.10268044225961
3822,72.65664672851562,73.04552568377818
3823,69.99847412109375,73.73083472057377
3824,67.3403091430664,73.28838574975764
3825,66.4542465209961,72.81933622358706
3826,66.4542465209961,70.66452176051932
3827,62.9100227355957,67.98864301606719
3828,62.9100227355957,67.58729278918851
3829,55.82156753540039,65.82528525271329
3830,55.82156753540039,64.67730142463151
3831,53.16339874267578,58.56043708467183
3832,54.04945755004883,58.70421335598894
3833,54.04945755004883,56.368968858969716
3834,54.93551254272461,56.67866542024465
3835,54.93551254272461,56.13715191378396
3836,54.04945755004883,55.339004291829255
3837,53.16339874267578,55.37023471505746
3838,52.27734375,58.81531862954808
3839,53.16339874267578,55.99146899970687
3840,54.04945755004883,54.75357637303202
3841,60.25185012817383,54.091123938534935
3842,60.25185012817383,54.24110546537999
3843,76.20087432861328,58.09235050939013
3844,77.08692932128906,61.16390192228009
3845,77.08692932128906,66.70156285798826
3846,74.42875671386719,78.39815753208958
3847,64.68213653564453,77.8795853676056
3848,76.20087432861328,76.32622617792964
3849,69.11241912841797,70.14684706626377
3850,76.20087432861328,72.22838867029475
3851,76.20087432861328,72.05382108135477
3852,70.88452911376953,73.57529889300164
3853,70.88452911376953,76.89468305026124
3854,70.88452911376953,74.6197616487251
3855,95.69412231445312,74.1974113888617
3856,128.47821044921875,70.34186388028004
3857,172.7810516357422,84.42797881530149
3858,172.7810516357422,110.7952670205375
3859,172.7810516357422,145.24002994533487
3860,172.7810516357422,166.32343136621674
3861,172.7810516357422,163.30508491583925
3862,172.7810516357422,169.77740909511706
3863,172.7810516357422,169.62126853438673
3864,228.6026153564453,169.62126853438673
3865,228.6026153564453,169.62126853438673
3866,194.93246459960935,203.5109730855204
3867,205.5651397705078,221.82491234276506
3868,194.93246459960935,207.7781782472953
3869,194.93246459960935,206.9067693217145
3870,244.5516357421875,202.32507980684514
3871,226.83050537109372,189.13962439360517
3872,226.83050537109372,215.90865763558426
3873,177.21133422851562,238.3073575273928
3874,193.1603546142578,226.77609766910888
3875,182.5276641845703,197.6438519844939
3876,170.1228790283203,183.68688417088566
3877,177.21133422851562,183.79979208850878
3878,180.75555419921875,172.1604159562248
3879,172.7810516357422,178.07585022924826
3880,171.00892639160156,177.87257514840897
3881,168.35076904296875,177.6744037072807
3882,168.35076904296875,172.1535212278604
3883,203.79302978515625,167.42223536650155
3884,174.55316162109375,166.88088748759372
3885,165.69259643554688,182.2993797905071
3886,163.9204864501953,176.46415932652744
3887,159.49020385742188,172.66388519896756
3888,163.9204864501953,170.26746635787947
3889,163.034423828125,166.1301247529791
3890,159.49020385742188,160.05414345595779
3891,177.21133422851562,162.3086194842212
3892,168.35076904296875,160.96328464916851
3893,159.49020385742188,165.20007982187255
3894,157.71807861328125,168.99747665217643
3895,163.034423828125,163.90049285764886
3896,156.83203125,156.16842862192925
3897,156.83203125,157.36816528258305
3898,159.49020385742188,157.20384349110077
3899,157.71807861328125,155.06254885851294
3900,156.83203125,156.04689266434173
3901,161.26231384277344,158.0285338913566
3902,160.37625122070312,156.42898387344277
3903,160.37625122070312,154.49593314828087
3904,155.9459686279297,156.8527169307826
3905,153.2877960205078,157.43297187740478
3906,115.18736267089844,155.83883749529002
3907,125.8200454711914,153.00649463860887
3908,125.8200454711914,145.34370894163897
3909,115.18736267089844,133.40584499642662
3910,120.5037078857422,131.248221605616
3911,114.30130767822266,120.18402590950753
3912,126.7061004638672,118.62069229397125
3913,119.61764526367188,117.43543281753418
3914,120.5037078857422,120.1464577046353
3915,120.5037078857422,124.4456856778511
3916,119.61764526367188,118.94186879463685
3917,115.18736267089844,120.67600377781783
3918,118.7315902709961,117.69606390143021
3919,108.98497009277344,114.44765837271461
3920,117.84553527832033,119.53506002350024
3921,112.5291976928711,110.23443575629496
3922,112.5291976928711,111.75670559504793
3923,112.5291976928711,117.32233399489733
3924,109.87102508544922,115.1077207631055
3925,111.64313507080078,112.99286009536834
3926,114.30130767822266,110.89686219111803
3927,115.18736267089844,110.12824827292533
3928,116.07342529296876,113.91216523521122
3929,115.18736267089844,115.85863564396057
3930,141.76905822753906,114.38928814163418
3931,141.76905822753906,114.74502819966098
3932,138.22483825683594,125.0971643240185
3933,132.9084930419922,134.59535319273874
3934,126.7061004638672,132.56295193551827
3935,124.93399047851562,130.707932972686
3936,132.9084930419922,133.0053922397764
3937,122.27581787109376,129.03472395242898
3938,121.38976287841795,130.1575516514896
3939,121.38976287841795,125.47406811668112
3940,123.16187286376952,118.97043984843211
3941,122.27581787109376,119.83583550681843
3942,129.36427307128906,118.78294115311192
3943,128.47821044921875,123.4471417167394
3944,131.13638305664062,122.97619325141594
3945,133.7945556640625,122.87506703791827
3946,134.6806182861328,128.0204978546164
3947,134.6806182861328,131.08890619580504
3948,127.59215545654295,128.05729702283497
3949,127.59215545654295,133.63195356874309
3950,125.8200454711914,131.16591626724156
3951,126.7061004638672,126.3967849915233
3952,116.95948028564452,129.45575882137814
3953,119.61764526367188,129.22370306437193
3954,120.5037078857422,121.41280757634722
3955,124.04793548583984,116.37459002645312
3956,123.16187286376952,120.72231136385096
3957,123.16187286376952,121.69120558561856
3958,122.27581787109376,119.92383405158569
3959,121.38976287841795,118.98274846724708
3960,118.7315902709961,119.2193473663626
3961,110.757080078125,119.24316448208053
3962,112.5291976928711,117.98730334228023
3963,121.38976287841795,115.92623166676965
3964,121.38976287841795,112.2758377154738
3965,118.7315902709961,116.55301399296535
3966,117.84553527832033,116.99087811386178
3967,119.61764526367188,115.88588426526324
3968,118.7315902709961,113.21096847169999
3969,159.49020385742188,121.68621364821061
3970,154.17385864257812,123.16044379301907
3971,137.33877563476562,139.70004444618093
3972,135.56666564941406,153.12444841888973
3973,135.56666564941406,146.8778784460013
3974,134.6806182861328,136.50587471890435
3975,134.6806182861328,134.31256918290626
3976,134.6806182861328,134.68938149523444
3977,134.6806182861328,135.39390140226323
3978,132.9084930419922,132.51251160500777
3979,132.9084930419922,138.64629114028156
3980,124.04793548583984,135.65387503143987
3981,124.04793548583984,133.1451934498242
3982,124.04793548583984,129.1807997504687
3983,124.04793548583984,123.50594046096539
3984,117.84553527832033,122.63674054472368
3985,117.84553527832033,126.47454616465315
3986,116.95948028564452,122.179291206436
3987,115.18736267089844,116.57242636067204
3988,121.38976287841795,119.45954938696657
3989,121.38976287841795,115.04391708163455
3990,121.38976287841795,115.81755206649962
3991,120.5037078857422,120.00385773801338
3992,123.16187286376952,118.88904118850395
3993,123.16187286376952,120.07684827188642
3994,123.16187286376952,118.48759924055311
3995,126.7061004638672,121.11300389102922
3996,124.04793548583984,119.45989647057759
3997,123.16187286376952,123.73150063275064
3998,129.36427307128906,123.53259397861873
3999,132.9084930419922,120.10332484731393
4000,123.16187286376952,124.516253607841
4001,123.16187286376952,129.78810206165778
4002,125.8200454711914,124.85442896017915
4003,125.8200454711914,121.93059469511904
4004,123.16187286376952,123.48564001180144
4005,125.8200454711914,125.82838974804861
4006,127.59215545654295,122.9846922559612
4007,124.93399047851562,121.84683048614792
4008,129.36427307128906,131.23129581784215
4009,139.9969482421875,126.52954028991716
4010,141.76905822753906,125.80541566574166
4011,132.9084930419922,138.28757267515545
4012,132.9084930419922,135.01931928419367
4013,132.9084930419922,131.38224414737965
4014,132.9084930419922,131.6853483468693
4015,132.9084930419922,133.39136317800873
4016,142.65512084960938,131.6642683889608
4017,139.9969482421875,131.79382572745268
4018,132.9084930419922,136.80997075780957
4019,134.6806182861328,136.7871988951893
4020,130.2503204345703,132.65528544444956
4021,133.7945556640625,136.04434776507773
4022,133.7945556640625,133.96633248720184
4023,137.33877563476562,130.86102386795125
4024,141.76905822753906,132.50531836186784
4025,148.85751342773438,136.99852617136145
4026,191.38824462890625,140.53336288640114
4027,160.37625122070312,142.0006939695662
4028,160.37625122070312,172.85406414771808
4029,165.69259643554688,169.167922811312
4030,159.49020385742188,158.73631820189865
4031,157.71807861328125,162.79268334065122
4032,155.9459686279297,163.26385906238446
4033,156.83203125,154.8334397312267
4034,155.05992126464844,154.25323485805075
4035,155.05992126464844,153.53896025851765
4036,154.17385864257812,154.9937248325828
4037,155.9459686279297,151.157781078197
4038,154.17385864257812,148.7578031706236
4039,160.37625122070312,145.20136939304805
4040,162.1483612060547,150.61304746396388
4041,162.1483612060547,156.62802582217458
4042,161.26231384277344,161.96744213248695
4043,163.9204864501953,158.21424474798272
4044,163.9204864501953,160.915730282472
4045,163.9204864501953,158.96474555995556
4046,163.9204864501953,157.9766655046779
4047,163.9204864501953,160.98851781426077
4048,163.9204864501953,161.45395434869627
4049,163.9204864501953,162.17670291605154
4050,159.49020385742188,161.27862025084875
4051,163.9204864501953,160.36542310849404
4052,163.034423828125,158.29132318893232
4053,163.034423828125,158.41104879884875
4054,163.034423828125,160.14797724237394
4055,154.17385864257812,159.87541591917784
4056,157.71807861328125,162.00884902070885
4057,155.05992126464844,157.10484058431308
4058,155.05992126464844,157.4824405904684
4059,155.05992126464844,159.47205890264675
4060,155.05992126464844,158.1366193509282
4061,155.05992126464844,159.31045648447466
4062,155.05992126464844,158.10412553613378
4063,155.05992126464844,156.15585248332044
4064,155.05992126464844,160.870606403819
4065,155.05992126464844,161.0842929096689
4066,155.05992126464844,154.98654121895174
4067,155.05992126464844,155.4807430223399
4068,155.05992126464844,159.55134057523014
4069,155.05992126464844,157.38961597658377
4070,155.05992126464844,163.50049846562172
4071,150.62962341308594,160.58535338790745
4072,150.62962341308594,154.83143679337783
4073,150.62962341308594,160.53185183652118
4074,162.1483612060547,152.4668145906406
4075,152.40174865722656,149.98812700331183
4076,152.40174865722656,157.74652794584233
4077,152.40174865722656,157.48618454352436
4078,152.40174865722656,153.88450555548383
4079,151.51568603515625,150.29198808220013
4080,151.51568603515625,149.7043588576709
4081,155.9459686279297,152.96939021495848
4082,152.40174865722656,151.65533587658024
4083,154.17385864257812,152.3190979242862
4084,152.40174865722656,152.01236725174903
4085,152.40174865722656,150.89067198293372
4086,154.17385864257812,150.91849548591705
4087,154.17385864257812,149.93878539976555
4088,159.49020385742188,150.6371481988108
4089,148.85751342773438,152.26522659975862
4090,148.85751342773438,168.37835700767903
4091,147.97146606445312,161.93578030726053
4092,147.97146606445312,152.38161269599237
4093,143.5411834716797,150.51934849067214
4094,145.31329345703125,146.40384276012807
4095,146.1993408203125,145.5569852304102
4096,142.65512084960938,144.73957859067787
4097,143.5411834716797,143.02141998587874
4098,143.5411834716797,142.18364115714124
4099,147.0854034423828,141.11380464549575
4100,147.0854034423828,142.51417790155332
4101,147.0854034423828,145.6193420781706
4102,147.0854034423828,147.14186758038457
4103,147.0854034423828,144.06447105559909
4104,152.40174865722656,147.6124539761738
4105,141.76905822753906,144.68144717141786
4106,137.33877563476562,149.0970796573032
4107,140.8830108642578,148.03796849265805
4108,141.76905822753906,140.9213589103528
4109,141.76905822753906,139.17179269936193
4110,141.76905822753906,141.27088119449007
4111,141.76905822753906,142.5492158325962
4112,141.76905822753906,142.114376099704
4113,141.76905822753906,140.3853265203516
4114,141.76905822753906,139.6650835512092
4115,141.76905822753906,139.6650835512092
4116,180.75555419921875,139.6650835512092
4117,145.31329345703125,139.6650835512092
4118,137.33877563476562,161.53302417208408
4119,138.22483825683594,153.12198711641776
4120,138.22483825683594,137.3527187673098
4121,155.9459686279297,146.56755596664857
4122,148.85751342773438,138.98030221150074
4123,153.2877960205078,149.83392197386814
4124,138.22483825683594,155.58355921464755
4125,145.31329345703125,143.8045609811811
4126,141.76905822753906,142.02446730111092
4127,132.9084930419922,139.19816985011016
4128,144.42723083496094,141.1928032105178
4129,145.31329345703125,135.3522422209084
4130,145.31329345703125,139.8954348851421
4131,145.31329345703125,152.4430682217208
4132,145.31329345703125,142.01685035957985
4133,145.31329345703125,142.83167243912644
4134,135.56666564941406,139.52562707757963
4135,136.45272827148438,143.1629988032674
4136,136.45272827148438,136.59987413287342
4137,136.45272827148438,139.1019903153287
4138,136.45272827148438,138.71954474030053
4139,134.6806182861328,135.65055092497144
4140,134.6806182861328,134.78830351414746
4141,138.22483825683594,133.2844669627849
4142,124.93399047851562,134.42689071243427
4143,140.8830108642578,134.2337439490442
4144,130.2503204345703,131.50719087701557
4145,134.6806182861328,129.37198594584902
4146,141.76905822753906,131.36210114068604
4147,141.76905822753906,129.78148851495294
4148,141.76905822753906,139.84105512254519
4149,141.76905822753906,138.81500013601357
4150,141.76905822753906,137.67537857345084
4151,141.76905822753906,139.66525495646744
4152,141.76905822753906,139.66542828762744
4153,150.62962341308594,139.6936388968681
4154,142.65512084960938,139.69890816413206
4155,137.33877563476562,157.06053713981743
4156,137.33877563476562,149.91889468620482
4157,139.9969482421875,138.7998144004959
4158,139.9969482421875,133.10436336918474
4159,106.32679748535156,139.68486256246683
4160,110.757080078125,138.7629391591571
4161,110.757080078125,126.56330231103223
4162,108.98497009277344,116.71418187954882
4163,110.757080078125,119.59434746530233
4164,111.64313507080078,112.47025798141439
4165,115.18736267089844,112.55933767929216
4166,110.757080078125,109.83794072779803
4167,104.5546875,116.54307465462804
4168,104.5546875,113.90934234468045
4169,100.12440490722656,108.07073229357195
4170,98.35228729248048,107.2357036525731
4171,97.46623229980467,102.0434859410369
4172,91.26383209228516,100.47218697630109
4173,108.98497009277344,100.46873383441357
4174,108.09891510009766,95.75903925788519
4175,108.09891510009766,100.29714946732733
4176,114.30130767822266,107.04806304236565
4177,114.30130767822266,109.09362494938446
4178,132.9084930419922,122.11681687866715
4179,124.04793548583984,117.77436216041832
4180,122.27581787109376,124.96910052235526
4181,122.27581787109376,121.72416282052825
4182,122.27581787109376,123.80237189227053
4183,117.84553527832033,123.07888570453436
4184,106.32679748535156,122.28830735804172
4185,115.18736267089844,128.22555054279655
4186,115.18736267089844,115.77651061814004
4187,115.18736267089844,112.59376846979956
4188,115.18736267089844,114.92756324425557
4189,115.18736267089844,112.94460807075284
4190,115.18736267089844,114.89557931195681
4191,108.98497009277344,113.49689266438111
4192,109.87102508544922,112.77890396326956
4193,109.87102508544922,111.10649900700474
4194,109.87102508544922,110.0299945419292
4195,113.41525268554688,110.02767575618878
4196,108.09891510009766,109.5657366593817
4197,139.11090087890625,111.55288355810373
4198,131.13638305664062,109.7765034981365
4199,131.13638305664062,120.3018264602282
4200,109.87102508544922,129.90329313583845
4201,111.64313507080078,124.26707850993226
4202,117.84553527832033,117.41895359823502
4203,111.64313507080078,114.8520077101367
4204,122.27581787109376,116.25594123636822
4205,115.18736267089844,115.51467247530479
4206,124.04793548583984,120.58689555251999
4207,113.41525268554688,119.37126201711709
4208,132.9084930419922,117.06439026619444
4209,116.95948028564452,116.14689162221912
4210,113.41525268554688,119.22996010829338
4211,111.64313507080078,120.41901433344582
4212,115.18736267089844,112.34047386798818
4213,150.62962341308594,112.07907218264332
4214,108.98497009277344,114.32411273662203
4215,103.66862487792967,124.51244465560002
4216,104.5546875,119.67369106766476
4217,104.5546875,111.28791413971557
4218,101.89651489257812,102.66082220048813
4219,107.21285247802734,95.80817671584303
4220,107.21285247802734,104.10900596817866
4221,97.46623229980467,106.06766637223038
4222,97.46623229980467,107.64857943864078
4223,97.46623229980467,102.65047047843265
4224,101.01045989990234,100.2717160084502
4225,101.01045989990234,100.23425336706916
4226,101.01045989990234,101.97454250919655
4227,101.01045989990234,102.05139561963819
4228,101.01045989990234,102.86388735803365
4229,93.03594970703124,103.33841800066375
4230,93.92200469970705,102.16967680322126
4231,91.26383209228516,99.40949363434933
4232,101.01045989990234,95.16088112833694
4233,99.23834228515624,95.7020344911652
4234,99.23834228515624,97.34206118674226
4235,99.23834228515624,99.97216894954408
4236,95.69412231445312,100.27722601343638
4237,95.69412231445312,101.41284362620313
4238,95.69412231445312,98.836112231172
4239,100.12440490722656,96.58880055752186
4240,93.92200469970705,98.6594242243747
4241,93.92200469970705,100.36032674924508
4242,96.5801773071289,98.44581475459592
4243,96.5801773071289,96.50225630933454
