,y_actual,y_predict
3711,9898.990234375,9815.453008257311
3712,9898.990234375,9853.439854690627
3713,9898.990234375,9844.40557842108
3714,9898.990234375,9828.169701833509
3715,9898.990234375,9828.169701833509
3716,9898.990234375,9828.169701833509
3717,9898.990234375,9828.169701833509
3718,9898.990234375,9828.055437826813
3719,9898.990234375,9828.347775610175
3720,9898.990234375,9827.809102435758
3721,9898.990234375,9827.869202335383
3722,9898.990234375,9828.169701833509
3723,9898.990234375,9828.16673393723
3724,9898.990234375,9828.175637626064
3725,9898.990234375,9828.160798144676
3726,9898.990234375,9828.162282092813
3727,9898.990234375,9828.169701833509
3728,9898.990234375,9828.169701833509
3729,9898.990234375,9828.169701833509
3730,9898.990234375,9828.169701833509
3731,9898.990234375,9828.169701833509
3732,9898.990234375,9828.169701833509
3733,9898.990234375,9828.169701833509
3734,9898.990234375,9828.169701833509
3735,9898.990234375,9828.169701833509
3736,9898.990234375,9828.169701833509
3737,9898.990234375,9828.169701833509
3738,8999.08203125,9828.169701833509
3739,8999.08203125,9828.169701833509
3740,8999.08203125,9598.37439673419
3741,8999.08203125,8771.948467719198
3742,8999.08203125,8995.769397611353
3743,8599.1220703125,8983.496033541649
3744,8599.1220703125,8983.797275013843
3745,8599.1220703125,8886.90770411662
3746,8599.1220703125,8516.335803886546
3747,8599.1220703125,8614.37024077292
3748,8599.1220703125,8597.40463268805
3749,8599.1220703125,8597.675453223397
3750,8599.1220703125,8597.675453223397
3751,8599.1220703125,8597.675453223397
3752,8599.1220703125,8597.675453223397
3753,8599.1220703125,8597.675453223397
3754,9798.999999999998,8597.675453223397
3755,9798.999999999998,8597.675453223397
3756,9798.999999999998,9640.776730854768
3757,9798.999999999998,9726.921404265338
3758,9798.999999999998,9948.575769874718
3759,9798.999999999998,9736.168627092817
3760,9798.999999999998,9736.20498382222
3761,9798.999999999998,9736.20498382222
3762,9798.999999999998,9736.20498382222
3763,9798.999999999998,9736.20498382222
3764,9798.999999999998,9736.20498382222
3765,9798.999999999998,9736.20498382222
3766,9798.999999999998,9736.20498382222
3767,9798.999999999998,9736.20498382222
3768,9798.999999999998,9736.20498382222
3769,9798.999999999998,9736.20498382222
3770,9798.999999999998,9736.20498382222
3771,9798.999999999998,9736.20498382222
3772,9798.999999999998,9736.20498382222
3773,9798.999999999998,9736.20498382222
3774,9798.999999999998,9736.20498382222
3775,9798.999999999998,9736.20498382222
3776,9798.999999999998,9736.20498382222
3777,9798.999999999998,9736.20498382222
3778,9798.999999999998,9736.20498382222
3779,9798.999999999998,9736.20498382222
3780,9798.999999999998,9736.20498382222
3781,9798.999999999998,9736.20498382222
3782,9798.999999999998,9736.20498382222
3783,9798.999999999998,9736.20498382222
3784,9798.999999999998,9736.20498382222
3785,9798.999999999998,9736.20498382222
3786,9798.999999999998,9736.20498382222
3787,9798.999999999998,9736.20498382222
3788,9798.999999999998,9736.20498382222
3789,9798.999999999998,9736.20498382222
3790,9798.999999999998,9736.20498382222
3791,9798.999999999998,9736.20498382222
3792,9798.999999999998,9736.20498382222
3793,9798.999999999998,9736.20498382222
3794,9798.999999999998,9736.20498382222
3795,9798.999999999998,9736.20498382222
3796,9798.999999999998,9736.20498382222
3797,9798.999999999998,9736.20498382222
3798,9798.999999999998,9736.20498382222
3799,9798.999999999998,9736.20498382222
3800,9798.999999999998,9736.20498382222
3801,9798.999999999998,9736.20498382222
3802,9798.999999999998,9736.20498382222
3803,9798.999999999998,9736.20498382222
3804,9798.999999999998,9736.20498382222
3805,9798.999999999998,9736.20498382222
3806,9798.999999999998,9736.20498382222
3807,9800.0,9736.20498382222
3808,9800.0,9736.20498382222
3809,9800.0,9737.068641639053
3810,9800.0,9737.196261178997
3811,9800.0,9737.306815315344
3812,9800.0,9737.1257736424
3813,9800.0,9737.1257736424
3814,9800.0,9737.1257736424
3815,9800.0,9737.1257736424
3816,9800.0,9737.1257736424
3817,9800.0,9737.1257736424
3818,9800.0,9737.1257736424
3819,9800.0,9737.1257736424
3820,9800.0,9737.1257736424
3821,9800.0,9737.1257736424
3822,9800.0,9737.1257736424
3823,9800.0,9737.1257736424
3824,9800.0,9737.1257736424
3825,9800.0,9737.1257736424
3826,9800.0,9737.1257736424
3827,9800.0,9737.1257736424
3828,9800.0,9737.1257736424
3829,9800.0,9737.1257736424
3830,9800.0,9737.1257736424
3831,9700.0,9737.1257736424
3832,9700.0,9737.1257736424
3833,9700.0,9711.65751370874
3834,9700.0,9613.256912619096
3835,9700.0,9643.526486756127
3836,9500.0,9644.597897312404
3837,9500.0,9644.668384849001
3838,9500.0,9594.231213530416
3839,9500.0,9398.752209142876
3840,9500.0,9457.282833610954
3841,9500.0,9458.057454539454
3842,9500.0,9458.3282750748
3843,9500.0,9458.3282750748
3844,9500.0,9458.3282750748
3845,9500.0,9458.3282750748
3846,9500.0,9458.3282750748
3847,9500.0,9458.3282750748
3848,9500.0,9458.3282750748
3849,9500.0,9458.3282750748
3850,9500.0,9458.3282750748
3851,9500.0,9458.3282750748
3852,9500.0,9458.3282750748
3853,9500.0,9458.3282750748
3854,9500.0,9458.3282750748
3855,9600.0,9458.3282750748
3856,9600.0,9458.3282750748
3857,9600.0,9544.564953269983
3858,9600.0,9558.260310643778
3859,9900.0,9570.14376733999
3860,9900.0,9551.664161166422
3861,9900.0,9811.963504208716
3862,9900.0,9849.938479056922
3863,9900.0,9882.574950475479
3864,9900.0,9829.055618872424
3865,9900.0,9829.082329938925
3866,9900.0,9829.097169420313
3867,9900.0,9829.094201524036
3868,9900.0,9829.100137316591
3869,9850.0,9829.08678178334
3870,9850.0,9829.08900770555
3871,9850.0,9816.364894388656
3872,9850.0,9766.878933827098
3873,9850.0,9782.041173936184
3874,9850.0,9783.085131451891
3875,9850.0,9783.171942418016
3876,9850.0,9783.171942418016
3877,9850.0,9783.171942418016
3878,9850.0,9783.171942418016
3879,9800.0,9783.171942418016
3880,9800.0,9783.171942418016
3881,9800.0,9770.576190615137
3882,9800.0,9721.092455975788
3883,9800.0,9735.843642450402
3884,9800.0,9736.966991191539
3885,9800.0,9737.1257736424
3886,9800.0,9737.1257736424
3887,9800.0,9737.1257736424
3888,9800.0,9737.1257736424
3889,9800.0,9737.1257736424
3890,9800.0,9737.1257736424
3891,9800.0,9737.1257736424
3892,9800.0,9737.1257736424
3893,9800.0,9737.1257736424
3894,9800.0,9737.1257736424
3895,9975.0,9737.1257736424
3896,9900.0,9737.1257736424
3897,9900.0,9892.584922646347
3898,9900.0,9912.19010348326
3899,9900.0,9828.953226450842
3900,9900.0,9822.632349353249
3901,9900.0,9829.08900770555
3902,9900.0,9829.097169420313
3903,9900.0,9829.097169420313
3904,9900.0,9829.097169420313
3905,9900.0,9829.097169420313
3906,9900.0,9829.097169420313
3907,9900.0,9829.097169420313
3908,9900.0,9829.097169420313
3909,9900.0,9829.097169420313
3910,9900.0,9829.097169420313
3911,9900.0,9829.097169420313
3912,9900.0,9829.097169420313
3913,9900.0,9829.097169420313
3914,9500.0,9829.097169420313
3915,9200.0,9829.097169420313
3916,9100.0,9726.450992705311
3917,9100.0,9233.957542397187
3918,9100.0,9137.658953846276
3919,9100.0,9114.469296279878
3920,9100.0,9060.5607992774
3921,9100.0,9080.189352297502
3922,9100.0,9080.251678119335
3923,9100.0,9080.251678119335
3924,9100.0,9080.251678119335
3925,9100.0,9080.251678119335
3926,9100.0,9080.251678119335
3927,9100.0,9080.251678119335
3928,9100.0,9080.251678119335
3929,9100.0,9080.251678119335
3930,9100.0,9080.251678119335
3931,9100.0,9080.251678119335
3932,9100.0,9080.251678119335
3933,9100.0,9080.251678119335
3934,9100.0,9080.251307132301
3935,9100.0,9080.251307132301
3936,9100.0,9080.251678119335
3937,9100.0,9080.251678119335
3938,9000.0,9080.251678119335
3939,8650.0,9080.251678119335
3940,8650.0,8927.235849726068
3941,8650.0,8662.972881204805
3942,8650.0,8818.331121735308
3943,8650.0,8682.455636320261
3944,8650.0,8632.010674273946
3945,8650.0,8647.116895340789
3946,8650.0,8647.116895340789
3947,8650.0,8647.116895340789
3948,8600.0,8647.116895340789
3949,8600.0,8647.116895340789
3950,8600.0,8635.223051007604
3951,8600.0,8587.92146210649
3952,8600.0,8601.085937033597
3953,8600.0,8598.523158597738
3954,8600.0,8598.529094390293
3955,8600.0,8598.529094390293
3956,8600.0,8598.529094390293
3957,8600.0,8598.529094390293
3958,8600.0,8598.529094390293
3959,8400.0,8598.529094390293
3960,8400.0,8598.529094390293
3961,8400.0,8551.141436497122
3962,8400.0,8363.856422745486
3963,8400.0,8415.211415987973
3964,8400.0,8403.337604954662
3965,8400.0,8403.343540747219
3966,8400.0,8403.342798773148
3967,8400.0,8403.342798773148
3968,8400.0,8403.343540747219
3969,7750.0,8403.343540747219
3970,7700.0,8403.343540747219
3971,7700.0,8252.055027987615
3972,7700.0,7652.031727639409
3973,7700.0,7770.0708983990935
3974,7700.0,7716.036636791845
3975,7700.0,7711.1563023500785
3976,7700.0,7711.175964662918
3977,7700.0,7711.175964662918
3978,7700.0,7711.175964662918
3979,7700.0,7711.175964662918
3980,7700.0,7711.175222688849
3981,7700.0,7711.175964662918
3982,7700.0,7711.175964662918
3983,7550.0,7711.175964662918
3984,7550.0,7711.175964662918
3985,7550.0,7678.223041303743
3986,7600.0,7544.23810581764
3987,7600.0,7577.188803254607
3988,7600.0,7600.55876051988
3989,7600.0,7612.790203054663
3990,7425.0,7622.205483008871
3991,7425.0,7610.608057316429
3992,7425.0,7574.313653735513
