,y_actual,y_predict
3742,822.3046264648438,819.9190326165524
3743,822.3046264648438,819.9190326165524
3744,818.3128051757812,819.9190222144559
3745,814.3209838867188,822.3671556115684
3746,790.3704223632812,827.5904695189096
3747,774.4033813476562,820.1447165009107
3748,774.4033813476562,808.9041668791276
3749,754.4444580078125,799.0243987094093
3750,766.4197998046875,769.8706120515833
3751,770.4114990234375,754.5959109864114
3752,778.3950805664062,768.3369789629779
3753,814.3209838867188,772.5044839824632
3754,814.3209838867188,777.853684060919
3755,838.2716674804688,798.3109241156501
3756,850.2469482421875,823.4939627084123
3757,798.35400390625,836.7240979115234
3758,770.4114990234375,844.5461259640399
3759,762.4280395507812,841.8429175590783
3760,778.3950805664062,801.658453977239
3761,778.3950805664062,756.5356887294614
3762,786.3787231445312,753.1149450123429
3763,778.3950805664062,776.8665673672966
3764,798.35400390625,786.1395168887083
3765,798.35400390625,798.5313393381617
3766,794.3621826171875,802.7263019914619
3767,786.3787231445312,796.2577375161649
3768,790.3704223632812,790.6861510179219
3769,782.3868408203125,794.3885093916938
3770,778.3950805664062,794.6659281026956
3771,794.3621826171875,794.5785036831671
3772,786.3787231445312,787.2130782544008
3773,794.3621826171875,788.1225179429899
3774,790.3704223632812,794.51986966606
3775,790.3704223632812,800.7825142402344
3776,790.3704223632812,792.4147427985266
3777,898.148193359375,793.2126356059432
3778,950.0411987304688,788.3783497033551
3779,934.0740966796876,885.0141454937806
3780,981.9754028320312,934.5779193829977
3781,946.0494384765624,929.2200699613521
3782,938.0659790039062,946.92420925581
3783,985.9672241210938,976.2175946483826
3784,973.9918823242188,919.4490479083398
3785,958.0247802734376,906.6408009326351
3786,866.2139892578125,960.4556931927829
3787,866.2139892578125,986.1977196440282
3788,842.2634887695312,941.5618661285023
3789,842.2634887695312,882.3036400181664
3790,898.148193359375,818.4921198363713
3791,950.0411987304688,839.8479722975596
3792,1041.8519287109375,857.0249437465437
3793,1073.7860107421875,890.7817230920945
3794,1005.9259643554688,978.1664274163836
3795,954.032958984375,1020.3239398467357
3796,906.1317749023438,1048.4968322150035
3797,898.148193359375,1015.4311681569146
3798,898.148193359375,962.6056192891584
3799,970.0,856.0654751751273
3800,954.032958984375,842.9853642079195
3801,954.032958984375,904.7633265462114
3802,954.032958984375,944.2866120741426
3803,966.00830078125,960.2341077344217
3804,942.0576782226562,938.7201382062999
3805,918.1070556640624,1017.9075744521505
3806,918.1070556640624,990.4298125805703
3807,902.1400146484376,936.1393676774833
3808,902.1400146484376,903.9567895966532
3809,870.205810546875,897.0771550742471
3810,886.1729125976562,895.5916732900616
3811,930.0823974609376,874.4686561545342
3812,922.0988159179688,881.724045606636
3813,902.1400146484376,891.7115768949467
3814,910.12353515625,923.8941965841625
3815,906.1317749023438,925.3839016195025
3816,942.0576782226562,899.7750636110726
3817,970.0,899.9519928694176
3818,966.00830078125,922.7595151003137
3819,1053.8271484375,975.5530047068423
3820,1101.728515625,971.4932120957294
3821,1053.8271484375,1016.863412011521
3822,1037.860107421875,1048.2879789226847
3823,1013.9095458984376,1060.0217517487345
3824,1005.9259643554688,1034.6325644087278
3825,1009.9177856445312,1002.6714989715838
3826,1021.8931274414062,996.1426023369356
3827,1009.9177856445312,997.6320993303469
3828,1013.9095458984376,1008.365960234022
3829,1057.8189697265625,1021.8750796636493
3830,1041.8519287109375,1023.5716199845988
3831,1041.8519287109375,1045.5760275556654
3832,1041.8519287109375,1038.9444414249633
3833,1049.8355712890625,1045.0878363655515
3834,1053.8271484375,1018.4013827743418
3835,1033.868408203125,1029.1292728746605
3836,1081.7696533203125,1061.7105945183184
3837,1305.3087158203125,1047.4182388351583
3838,1381.1524658203125,1038.4286638750912
3839,1357.2017822265625,1260.097942329323
3840,1453.0042724609375,1338.584672554794
3841,1484.9383544921875,1331.3055351165203
3842,1560.7821044921875,1379.574757701705
3843,1568.7655029296875,1453.7805675499453
3844,1568.7655029296875,1536.092273461497
3845,1560.7821044921875,1541.6559803716868
3846,1520.8642578125,1585.4894161678446
3847,1500.905517578125,1577.6758606228784
3848,1421.070068359375,1571.9352348564403
3849,1361.193603515625,1541.772983152442
3850,1405.10302734375,1481.79998738734
3851,1405.10302734375,1428.3126571440823
3852,1405.10302734375,1322.3320209933563
3853,1341.234619140625,1332.3203636451894
3854,1249.4239501953125,1425.377019095221
3855,1245.4320068359375,1372.5227188329052
3856,1201.522705078125,1344.2343423899624
3857,1253.415771484375,1240.1861661074413
3858,1325.2677001953125,1158.7697062238867
3859,1401.111083984375,1171.6265309899654
3860,1445.0206298828125,1291.905639256558
3861,1401.111083984375,1340.8048128021385
3862,1433.04541015625,1435.633985485516
3863,1405.10302734375,1434.3134185382878
3864,1405.10302734375,1410.9672029390624
3865,1357.2017822265625,1435.0387359188435
3866,1349.21826171875,1377.9601859007012
3867,1297.3251953125,1379.5688493109271
3868,1297.3251953125,1331.5783196935581
3869,1297.3251953125,1288.8449264001044
3870,1353.2098388671875,1272.8820356370943
3871,1345.2265625,1261.9275462679307
3872,1325.2677001953125,1328.6653166065498
3873,1325.2677001953125,1360.402861795395
3874,1377.1605224609375,1348.9514850834937
3875,1409.0947265625,1310.8905470772656
3876,1520.8642578125,1338.9073871947433
3877,1520.8642578125,1417.7249040870008
3878,1520.8642578125,1487.0953202093824
3879,1532.839599609375,1485.5916763648129
3880,1700.493896484375,1571.9047775180643
3881,1780.329345703125,1534.7121233058613
3882,1708.4775390625,1642.0885543652685
3883,1732.427978515625,1769.9281559746396
3884,1756.3787841796875,1743.4215338266813
3885,1724.4444580078125,1731.2190425350532
3886,1628.6419677734375,1770.2523685164758
3887,1708.4775390625,1744.6070399537352
3888,1740.41162109375,1728.8538554549518
3889,1908.06591796875,1714.0614918001222
3890,1852.181396484375,1667.4142473086063
3891,1963.9508056640625,1868.5988644816296
3892,1963.9508056640625,1919.3826482517914
3893,1955.96728515625,1963.5623490342382
3894,1932.0166015625,1958.950142689592
3895,1932.0166015625,2020.3590438472472
3896,2035.8023681640625,2031.6626275729313
3897,2219.424072265625,1962.3041114488772
3898,2211.4404296875,2009.7672131683612
3899,2067.73681640625,2115.258285052243
3900,2075.72021484375,2152.507360235536
3901,2059.75341796875,2187.7830328990367
3902,1916.049560546875,2072.248029559947
3903,1892.098876953125,2025.1445907269665
3904,1987.9012451171875,2011.6158737476467
3905,2035.8023681640625,1961.8858639552247
3906,2083.703857421875,1939.0385329012533
3907,2083.703857421875,2068.96629295834
3908,2099.671142578125,2079.150943974186
3909,2043.7862548828125,2121.3018198670093
3910,2035.8023681640625,2080.9475108545003
3911,2011.8519287109373,2118.428844047102
3912,2011.8519287109373,2036.1274570152182
3913,1971.9344482421875,1962.8741463337794
3914,1940.0,1970.5936669269297
3915,1979.917724609375,1971.566637419525
3916,1916.049560546875,1946.7259318205975
3917,1836.214111328125,1898.8572315567317
3918,1796.29638671875,1946.2363675537536
3919,1788.31298828125,1866.9025738109947
3920,1676.5433349609375,1787.365315061873
3921,1708.4775390625,1750.504030033857
3922,1716.4610595703125,1763.4762764620318
3923,1716.4610595703125,1721.775769736667
3924,1668.559814453125,1655.4630706669645
3925,1612.6749267578125,1723.2179996038553
3926,1584.732666015625,1741.163529948296
3927,1540.822998046875,1618.6860842284966
3928,1612.6749267578125,1563.1665172079834
3929,1612.6749267578125,1515.6483259857541
3930,1668.559814453125,1579.6847967041085
3931,1740.41162109375,1590.9173965236876
3932,1700.493896484375,1647.8257682440744
3933,1892.098876953125,1703.6028911724377
3934,1924.0333251953125,1715.0719098399009
3935,1884.1153564453125,1801.1142236186308
3936,1916.049560546875,1948.8066839756482
3937,1916.049560546875,1964.121232871757
3938,2035.8023681640625,1900.7606487716764
3939,1987.9012451171875,1898.6427819365283
3940,1860.164794921875,2020.5946305274163
3941,1963.9508056640625,2031.6351660383302
3942,1916.049560546875,1976.3362898958844
3943,1924.0333251953125,1924.4689405437791
3944,1908.06591796875,1879.0894203495773
3945,1908.06591796875,1901.8436318362194
3946,1900.0823974609373,1897.104769565322
3947,1916.049560546875,1887.4259100867664
3948,1916.049560546875,1888.2704771009085
3949,1916.049560546875,1877.173853485991
3950,1908.06591796875,1895.949887210187
3951,1908.06591796875,1906.0985053639647
3952,1908.06591796875,1943.3403406881353
3953,1908.06591796875,1927.260780011456
3954,1885.2427978515625,1894.4382545555518
3955,1885.2427978515625,1927.0593954243811
3956,1885.2427978515625,1947.3732750862405
3957,1885.2427978515625,1881.9706346298653
3958,1610.6531982421875,1854.5080182107017
3959,1610.6531982421875,1887.9214659611596
3960,1639.341552734375,1818.2051177195754
3961,1495.899169921875,1601.417855187446
3962,1430.3255615234375,1601.6253978156133
3963,1418.030517578125,1627.6551878627702
3964,1327.86669921875,1503.3957381976718
3965,1307.375,1322.9206964350788
3966,1307.375,1343.8160116795386
3967,1491.8009033203125,1293.0305635739464
3968,1463.1124267578125,1235.7932359557465
3969,1508.1942138671875,1408.1913410915167
3970,1532.784423828125,1495.229593191781
3971,1655.7349853515625,1518.829120643509
3972,1639.341552734375,1508.1469997675254
3973,1631.1448974609375,1579.5605540642314
3974,1569.6695556640625,1631.1455489105742
3975,1565.5712890625,1635.3860259368469
3976,1565.5712890625,1561.192532170791
3977,1540.9810791015625,1557.5087753459777
3978,1532.784423828125,1501.6163971890614
3979,1532.784423828125,1514.8931337842228
3980,1557.37451171875,1510.7770658313705
3981,1532.784423828125,1494.4783953952829
3982,1532.784423828125,1561.2253195787694
3983,1459.0140380859375,1571.392495072596
3984,1536.8828125,1534.798252664383
3985,1528.68603515625,1518.6669311558194
3986,1540.9810791015625,1492.4464914851137
3987,1528.68603515625,1442.7486033664977
3988,1528.68603515625,1541.0861119203275
3989,1528.68603515625,1561.6037062388646
3990,1528.68603515625,1520.3390057459424
3991,1528.68603515625,1523.448483630506
3992,1528.68603515625,1525.6979993981963
3993,1528.68603515625,1522.1666124820335
3994,1528.68603515625,1522.1666124820335
3995,1475.4073486328125,1522.1666124820335
3996,1454.9156494140625,1522.1666124820335
3997,1401.636962890625,1523.9891429950621
3998,1381.145263671875,1474.7432883793354
3999,1352.456787109375,1411.1609315831577
4000,1327.86669921875,1371.4559630388085
4001,1258.1947021484375,1327.8745076268087
4002,1315.571533203125,1313.2132103871209
4003,1295.079833984375,1294.2562634016435
4004,1213.11279296875,1261.7424721680732
4005,1245.8995361328125,1250.45977585204
4006,1286.8831787109375,1251.2775470657532
4007,1245.8995361328125,1218.2888377171262
4008,1266.3914794921875,1187.7985454998015
4009,1278.6864013671875,1230.2559919788996
4010,1245.8995361328125,1241.6952190421594
4011,1295.079833984375,1244.8219227984273
4012,1282.78466796875,1247.399479079444
4013,1270.4898681640625,1244.0406837474106
4014,1254.0963134765625,1267.409700742032
4015,1254.0963134765625,1271.0837212045776
4016,1266.3914794921875,1247.7506538552525
4017,1262.29296875,1246.096803738092
4018,1229.5062255859375,1258.2050104275895
4019,1422.1287841796875,1253.2794097214044
4020,1372.9486083984375,1244.5388193417211
4021,1372.9486083984375,1339.1760941499767
4022,1393.4403076171875,1373.1455131509504
4023,1454.9156494140625,1433.8871822345695
4024,1372.9486083984375,1383.2471138288201
4025,1397.5386962890625,1437.7686621085109
4026,1385.2437744140625,1462.6855942701495
4027,1389.3419189453125,1421.6127084355776
4028,1418.030517578125,1369.5133507244786
4029,1418.030517578125,1359.3780472541437
4030,1504.095947265625,1373.6478928006081
4031,1442.6204833984375,1407.5769516673952
4032,1430.3255615234375,1539.5890422007083
4033,1356.5550537109375,1521.4767454461444
4034,1340.1617431640625,1478.0718760233071
4035,1352.456787109375,1403.0583641907074
4036,1323.768310546875,1332.7828824612898
4037,1323.768310546875,1273.581639035251
4038,1385.2437744140625,1284.7182067004978
4039,1381.145263671875,1291.6264469881132
4040,1381.145263671875,1327.7732328158709
4041,1397.5386962890625,1382.3828244398283
4042,1360.6534423828125,1384.0949262970516
4043,1377.0469970703125,1387.720597815345
4044,1418.030517578125,1389.9736919042107
4045,1393.4403076171875,1369.1937151050756
4046,1393.4403076171875,1369.4013409500144
4047,1520.4892578125,1391.0555099339522
4048,1614.75146484375,1423.0358816620887
4049,1680.3251953125,1528.3148339953698
4050,1512.2926025390625,1543.1272528921354
4051,1545.0794677734375,1647.3248032795327
4052,1618.8497314453125,1651.351995720403
4053,1594.2596435546875,1571.4834510038659
4054,1594.2596435546875,1430.2158247087123
4055,1573.7679443359375,1524.8215603605627
4056,1606.5548095703125,1616.2262796791788
4057,1754.095458984375,1561.0212720550057
4058,1737.7020263671875,1611.2962684841032
4059,1737.7020263671875,1701.9647690250943
4060,1737.7020263671875,1727.0333221444398
4061,1737.7020263671875,1778.051444343198
4062,1721.3087158203125,1748.1142940061575
4063,1627.0465087890625,1726.7586235816568
4064,1655.7349853515625,1729.2853344152759
4065,1647.538330078125,1725.147380451514
4066,1704.915283203125,1658.8988415126523
4067,1672.12841796875,1594.7341337493876
4068,1696.718505859375,1632.394965518154
4069,1647.538330078125,1676.7167173295832
4070,1639.341552734375,1669.252339357909
4071,1590.161376953125,1700.877541905204
4072,1581.964599609375,1650.8489503365731
4073,1573.7679443359375,1576.9976439350019
4074,1553.276123046875,1553.398615783903
4075,1598.3580322265625,1515.0296092895132
4076,1532.784423828125,1524.743170161792
4077,1540.9810791015625,1542.254225742134
4078,1540.9810791015625,1541.9116222937919
4079,1557.37451171875,1516.012732228234
4080,1573.7679443359375,1499.3231926163235
4081,1545.0794677734375,1530.9727776776735
4082,1540.9810791015625,1538.2344395939285
4083,1557.37451171875,1531.2918307796758
4084,1516.390869140625,1527.5261886516882
4085,1545.0794677734375,1519.2295597480565
4086,1557.37451171875,1525.7832133722313
4087,1557.37451171875,1520.6720392655598
4088,1553.276123046875,1527.1545425500863
4089,1540.9810791015625,1548.0696633861673
4090,1655.7349853515625,1549.030650663664
4091,1713.1119384765625,1535.367122514484
4092,1663.9317626953125,1599.4540225963788
4093,1680.3251953125,1677.9429164579096
4094,1663.9317626953125,1675.0110231637668
4095,1647.538330078125,1706.843768339229
4096,1672.12841796875,1701.6364788614533
4097,1614.75146484375,1630.2375707165347
4098,1622.9481201171875,1624.6645435279352
4099,1622.9481201171875,1643.5417688462976
4100,1614.75146484375,1616.7522096751763
4101,1590.161376953125,1568.8349108167436
4102,1602.4564208984375,1582.1370285272183
4103,1573.7679443359375,1586.2099069756528
4104,1573.7679443359375,1579.7418834093705
4105,1454.9156494140625,1560.480196606592
4106,1409.833740234375,1564.8811155683525
4107,1368.8502197265625,1542.4075942520426
4108,1340.1617431640625,1451.485948292092
4109,1372.9486083984375,1344.737970291193
4110,1463.1124267578125,1309.4159458859563
4111,1426.2271728515625,1298.9544326712685
4112,1385.2437744140625,1366.9063357063442
4113,1401.636962890625,1417.677470527235
4114,1434.423828125,1411.2944112846735
4115,1463.1124267578125,1356.171288963675
4116,1467.210693359375,1376.247168658991
4117,1446.718994140625,1473.16807811126
4118,1450.8173828125,1476.875884583042
4119,1446.718994140625,1448.1401347764154
4120,1463.1124267578125,1435.2501897352722
4121,1495.899169921875,1435.8384490931371
4122,1495.899169921875,1420.220075764214
4123,1479.5057373046875,1458.1630956052004
4124,1450.8173828125,1494.3244443679737
4125,1459.0140380859375,1486.74339648263
4126,1463.1124267578125,1475.7285749541154
4127,1463.1124267578125,1458.8128521572175
4128,1463.1124267578125,1428.6310445119125
4129,1463.1124267578125,1454.3976199107558
4130,1426.2271728515625,1454.5063842311306
4131,1434.423828125,1454.2033919660314
4132,1463.1124267578125,1456.251190279561
4133,1463.1124267578125,1452.2004474923506
4134,1463.1124267578125,1417.5880124978528
4135,1467.210693359375,1443.3808011797246
4136,1471.30908203125,1469.3327835455111
4137,1508.1942138671875,1468.9117898983986
4138,1557.37451171875,1471.9584391204658
4139,1557.37451171875,1498.5779864273745
4140,1557.37451171875,1514.8706652559129
4141,1561.472900390625,1527.7135096043767
4142,1557.37451171875,1534.7885163021153
4143,1524.5877685546875,1544.0354807364893
4144,1553.276123046875,1534.5171464101932
4145,1581.964599609375,1533.4541353708148
4146,1635.2431640625,1519.2288940138842
