,y_actual,y_predict
3753,204.68069458007807,199.81701921635994
3754,204.68069458007807,199.85252291630806
3755,204.68069458007807,202.00603772937797
3756,194.5730133056641,206.687283762641
3757,218.9999237060547,208.50573416525995
3758,210.5768585205078,204.6659834995745
3759,197.94224548339844,205.18851667304295
3760,197.94224548339844,211.7801529700443
3761,211.41915893554688,210.97342745932852
3762,213.94607543945312,202.51225134607424
3763,213.94607543945312,205.89637081828837
3764,213.1037750244141,208.88478773526222
3765,213.1037750244141,212.5654142396359
3766,213.1037750244141,214.49780208918466
3767,213.94607543945312,213.9220902667515
3768,213.94607543945312,212.3767202497966
3769,213.1037750244141,212.63135264137028
3770,211.41915893554688,213.00285175779254
3771,208.89224243164065,213.17762146523523
3772,202.15377807617188,210.17047851654584
3773,209.7345428466797,209.50120242122802
3774,208.89224243164065,207.60967424316166
3775,209.7345428466797,206.9224772392989
3776,210.5768585205078,208.68848394786062
3777,211.41915893554688,207.23413501603363
3778,213.1037750244141,209.6326944522486
3779,212.261474609375,210.6801148950028
3780,213.1037750244141,209.8681066694079
3781,213.94607543945312,210.97152731593724
3782,210.5768585205078,210.82712564219497
3783,209.7345428466797,212.67254701217405
3784,209.7345428466797,213.33027993404679
3785,209.7345428466797,209.37299281544162
3786,209.7345428466797,209.46522883275182
3787,208.89224243164065,209.20436760774487
3788,208.89224243164065,210.03633392751783
3789,208.89224243164065,210.8036716531368
3790,205.52301025390625,208.31066771117628
3791,208.89224243164065,208.92317801096425
3792,210.5768585205078,209.25419432206905
3793,202.99609375,208.8442140076882
3794,202.99609375,209.57598531841484
3795,208.0499267578125,209.14201470543335
3796,206.3653106689453,206.17240551843463
3797,207.20762634277344,206.35399834826305
3798,208.0499267578125,209.10656952021645
3799,207.20762634277344,208.92495956010782
3800,203.83839416503903,207.70521508684175
3801,207.20762634277344,207.90490539887278
3802,208.89224243164065,207.32562388958317
3803,208.0499267578125,207.02958233984592
3804,208.0499267578125,208.15518406384118
3805,208.0499267578125,209.4372669445663
3806,205.52301025390625,209.28861827904166
3807,205.52301025390625,208.94681516224944
3808,205.52301025390625,208.92656717102142
3809,205.52301025390625,207.8432390254842
3810,205.52301025390625,206.52278695247887
3811,205.52301025390625,206.79685167039904
3812,208.0499267578125,207.21510459241557
3813,208.0499267578125,207.21510459241557
3814,208.0499267578125,207.94583095604838
3815,208.0499267578125,208.9868473094255
3816,207.20762634277344,209.05376740798826
3817,207.20762634277344,208.31486858297342
3818,208.89224243164065,208.36023483586933
3819,207.20762634277344,208.01161518526072
3820,208.89224243164065,207.97302329933757
3821,208.89224243164065,208.3443194878248
3822,208.89224243164065,209.04573857741738
3823,208.89224243164065,209.61029331656746
3824,208.89224243164065,209.6802112141699
3825,208.89224243164065,209.43064016154625
3826,207.20762634277344,209.43377500282776
3827,207.20762634277344,209.43377500282776
3828,207.20762634277344,209.16748611441668
3829,207.20762634277344,207.629049907812
3830,207.20762634277344,208.40074663089175
3831,207.20762634277344,208.7519503183869
3832,203.83839416503903,208.2916636418355
3833,208.89224243164065,208.2917571995198
3834,208.89224243164065,207.659470650067
3835,203.83839416503903,206.82955996392124
3836,205.52301025390625,209.27690248508043
3837,203.83839416503903,209.29957243438975
3838,203.83839416503903,206.7664651887045
3839,203.83839416503903,206.2901327104361
3840,205.52301025390625,205.69941212709656
3841,205.52301025390625,205.26090594299657
3842,205.52301025390625,206.64394151823956
3843,203.83839416503903,208.00698605645792
3844,202.15377807617188,206.95809109189034
3845,202.15377807617188,206.35675237023796
3846,198.7845458984375,205.90274591796046
3847,198.7845458984375,204.88795470589665
3848,198.7845458984375,203.5576830291798
3849,198.7845458984375,202.4040653907306
3850,195.41531372070312,201.9222505639327
3851,195.41531372070312,201.47298672856454
3852,195.41531372070312,201.27123666505045
3853,195.41531372070312,200.1996610447484
3854,197.0999298095703,199.2082160986344
3855,197.0999298095703,199.0898437209825
3856,202.15377807617188,199.51279692835047
3857,200.4691619873047,200.42054694898965
3858,207.20762634277344,201.36784485696006
3859,208.89224243164065,203.33667045969344
3860,208.89224243164065,204.88242228424033
3861,205.52301025390625,207.87220237620605
3862,205.52301025390625,208.5852305249369
3863,202.15377807617188,208.91913131168914
3864,202.15377807617188,207.51743954356536
3865,202.15377807617188,205.42773971869576
3866,202.15377807617188,204.85998952342646
3867,200.4691619873047,205.4356387544511
3868,202.15377807617188,205.49184320387508
3869,202.15377807617188,204.58837608272106
3870,202.15377807617188,204.76010944799356
3871,203.83839416503903,204.76849867330614
3872,203.83839416503903,204.94821771402053
3873,202.15377807617188,205.12685491165288
3874,202.15377807617188,206.4997928455591
3875,205.52301025390625,206.60587540014797
3876,208.89224243164065,205.74558350316315
3877,207.20762634277344,206.46496171500266
3878,205.52301025390625,208.07758521212784
3879,203.83839416503903,209.00426353356067
3880,202.15377807617188,208.2908018569687
3881,202.15377807617188,207.20140300366188
3882,203.83839416503903,205.8424578732732
3883,202.15377807617188,204.58869101633445
3884,203.83839416503903,206.0062088573885
3885,205.52301025390625,206.07171373126175
3886,203.83839416503903,205.53803566336347
3887,202.15377807617188,206.9270892378215
3888,200.4691619873047,207.4488209118324
3889,200.4691619873047,205.74641893375266
3890,200.4691619873047,204.60703029903107
3891,200.4691619873047,203.5209240832409
3892,200.4691619873047,203.91267415574737
3893,200.4691619873047,204.5890362573667
3894,200.4691619873047,204.0335180704647
3895,197.0999298095703,203.04119915063066
3896,197.0999298095703,203.60520407367116
3897,195.41531372070312,203.4223732516679
3898,193.73069763183597,202.15210038144528
3899,192.0460968017578,200.80722579969208
3900,190.36148071289065,199.63040943806723
3901,190.36148071289065,197.84660770381313
3902,185.30763244628903,196.10478664493237
3903,181.9384002685547,195.58582348774888
3904,181.9384002685547,192.84787926910985
3905,180.2537841796875,190.60359513661706
3906,180.2537841796875,188.0552063632557
3907,175.19993591308594,186.3161337260659
3908,198.7845458984375,185.36100596231805
3909,186.99224853515625,183.33666276851204
3910,188.67686462402344,183.8458946088129
3911,185.30763244628903,187.00599514736086
3912,185.30763244628903,189.7906078496215
3913,178.5691680908203,191.5240143171978
3914,185.30763244628903,187.3162047565595
3915,185.30763244628903,185.9991695156025
3916,185.30763244628903,185.94691689005543
3917,185.30763244628903,187.10649323059582
3918,185.30763244628903,187.72208829853844
3919,185.30763244628903,189.48614874372362
3920,185.30763244628903,186.52802211533228
3921,185.30763244628903,187.60084017509345
3922,185.30763244628903,189.36741877147193
3923,193.73069763183597,189.7908727101081
3924,185.30763244628903,189.90014149681912
3925,185.30763244628903,190.60251724667665
3926,185.30763244628903,191.00790005738742
3927,185.30763244628903,191.51760232153757
3928,185.30763244628903,190.42476159961905
3929,185.30763244628903,189.35017648556678
3930,185.30763244628903,189.74915520690047
3931,198.7845458984375,189.792863775756
3932,192.0460968017578,189.26520634250048
3933,190.36148071289065,191.44042250283283
3934,190.36148071289065,195.88680712333152
3935,185.30763244628903,197.8051968985073
3936,185.30763244628903,194.20371360649506
3937,185.30763244628903,192.9326122236807
3938,193.73069763183597,191.54223171136204
3939,190.36148071289065,190.7382351860578
3940,186.99224853515625,191.43474974465005
3941,186.99224853515625,190.91927984691895
3942,185.30763244628903,191.4242831434315
3943,186.99224853515625,193.29766771930997
3944,185.30763244628903,190.1090030973408
3945,202.15377807617188,189.70649422056653
3946,193.73069763183597,189.96520888968968
3947,200.4691619873047,191.2112338482513
3948,207.20762634277344,197.11458470973855
3949,234.16146850585935,199.58003006631293
3950,227.42300415039065,204.26528022022183
3951,225.73838806152344,215.71736471793756
3952,225.73838806152344,231.48150773203923
3953,240.89991760253903,230.22676477855606
3954,240.89991760253903,224.47218183569808
3955,234.16146850585935,228.3692626078755
3956,244.26914978027344,236.70093017890238
3957,242.58453369140625,239.03463832732044
3958,252.69223022460935,238.35398113736272
3959,249.322998046875,240.63471718846415
3960,251.0076141357422,243.0821730330156
3961,251.0076141357422,247.44950108083935
3962,259.4306945800781,249.6698858369881
3963,264.4845275878906,247.66603309376103
3964,267.853759765625,250.23291334577027
3965,269.5383605957031,257.1966779675637
3966,286.384521484375,262.9613598694723
3967,284.6999206542969,264.3815075379696
3968,281.3306884765625,271.05777334900347
3969,301.5460510253906,279.90558944040123
3970,306.5998840332031,283.3164127134896
3971,294.8075866699219,290.55436196516484
3972,294.8075866699219,301.59779506293114
3973,279.64605712890625,304.08521716896547
3974,274.5922241210937,298.69883510472914
3975,279.64605712890625,287.9466905627941
3976,277.9614562988281,276.887402731821
3977,272.9075927734375,274.31521472836926
3978,277.9614562988281,274.3192890996355
3979,281.3306884765625,275.05112102519985
3980,293.1229858398437,271.6634157241344
3981,294.8075866699219,272.5975114569054
3982,296.4922180175781,278.7035655831728
3983,294.8075866699219,287.02075938512195
3984,294.8075866699219,292.472921725429
3985,293.1229858398437,291.9107955329295
3986,289.7537536621094,291.7016690719213
3987,289.7537536621094,291.7610399877595
3988,288.0691223144531,290.8629389268865
3989,289.7537536621094,288.9229794934775
3990,293.1229858398437,286.8697072095101
3991,291.4383544921875,285.9545074935431
3992,288.0691223144531,287.23208906371013
3993,286.384521484375,287.9166150615714
3994,289.7537536621094,287.85662218478956
3995,281.3306884765625,286.1452070438828
3996,284.6999206542969,285.04013003102693
3997,286.384521484375,283.2668350470857
3998,286.384521484375,282.0604943592401
3999,286.384521484375,281.13064166510986
4000,286.384521484375,281.39700961635276
4001,286.384521484375,281.8493175354601
4002,291.4383544921875,282.451085831832
4003,291.4383544921875,282.93219897599755
4004,286.384521484375,284.3576807502147
4005,284.6999206542969,286.4381506483267
4006,288.0691223144531,286.7426743222039
4007,286.384521484375,283.76759794038514
4008,277.9614562988281,282.02537992020297
4009,277.9614562988281,283.126050497899
4010,274.5922241210937,282.94300422967905
4011,274.5922241210937,280.50412143152414
4012,277.9614562988281,275.3438168994374
4013,274.5922241210937,272.35586908859904
4014,276.2768249511719,273.42750779445225
4015,277.9614562988281,274.17620118661523
4016,277.9614562988281,274.06623005841493
4017,279.64605712890625,273.36028857484246
4018,279.64605712890625,274.5387833333225
4019,279.64605712890625,275.92084380030644
4020,279.64605712890625,276.04622690985536
4021,279.64605712890625,277.6541329913489
4022,276.2768249511719,279.46864606494347
4023,279.64605712890625,280.2477364805119
4024,283.0152893066406,277.16605177627264
4025,284.6999206542969,276.38030427026536
4026,277.9614562988281,279.10480945463803
4027,289.7537536621094,281.4005727146399
4028,288.0691223144531,281.42597823793005
4029,289.7537536621094,281.57493261307104
4030,288.0691223144531,284.29571657349294
4031,289.7537536621094,291.46904513729737
4032,304.915283203125,293.5868116086046
4033,315.0229797363281,290.687461607099
4034,308.2845153808594,299.0433698423606
4035,308.2845153808594,307.9157375784649
4036,303.2306823730469,311.77900054204696
4037,308.2845153808594,310.41365922856437
4038,311.6537475585937,301.7441772606104
4039,311.6537475585937,304.8470982414753
4040,315.0229797363281,312.00313839938934
4041,316.70758056640625,312.36578379636205
4042,328.4998779296875,308.98952679334354
4043,325.13067626953125,309.02934283544596
4044,325.13067626953125,321.0511521226556
4045,325.13067626953125,328.93569829634225
4046,325.13067626953125,327.08985525792684
4047,320.0768127441406,323.3735964529676
4048,321.7614440917969,320.3316592697099
4049,348.7152709960937,320.09330064435164
4050,348.7152709960937,317.12688427804443
4051,373.9844970703125,342.73022277339317
4052,384.0921936035156,352.11638295748014
4053,389.1460266113281,375.2554067771066
4054,395.8844909667969,389.30043393048265
4055,395.8844909667969,390.0848848060482
4056,394.1998596191406,389.1459135319819
4057,379.038330078125,398.67296368236464
4058,379.038330078125,400.7258142978957
4059,379.038330078125,395.5170073539177
4060,382.4075622558594,388.45555796798806
4061,382.4075622558594,381.0461688718035
4062,382.4075622558594,372.3807243791275
4063,389.1460266113281,383.4688648728579
4064,392.5152587890625,383.85393248893365
4065,390.8306274414063,382.1676804119661
4066,379.038330078125,391.71355805803194
4067,298.17681884765625,392.3443529553912
4068,277.9614562988281,382.9927801247959
4069,284.6999206542969,375.3040251478178
4070,298.17681884765625,334.21690571084173
4071,294.8075866699219,275.82063429640766
4072,289.7537536621094,270.7278494226916
4073,293.1229858398437,286.2695676074736
4074,298.17681884765625,290.1755877505017
4075,301.5460510253906,291.45205189931244
4076,301.5460510253906,289.498736118182
4077,301.5460510253906,295.04683856946986
4078,298.17681884765625,298.0948899450546
4079,299.8614501953125,298.51497712476925
4080,309.9691162109375,297.6308227474285
4081,315.0229797363281,297.7369356094363
4082,316.70758056640625,302.2487984201025
4083,313.3383483886719,308.2244832075611
4084,313.3383483886719,311.034934960973
4085,306.5998840332031,311.8519808066684
4086,306.5998840332031,311.9896028425825
4087,312.0,311.84269355935777
4088,314.0,306.9942022942417
4089,306.0,302.7543999587091
4090,290.0,306.9240577498547
4091,248.0,307.2375155237271
4092,238.0,305.5246983352695
4093,224.0,294.4095710616126
4094,246.0,266.844362186731
4095,306.0,239.58153701841218
4096,256.0,232.78772585988997
4097,268.0,268.0916310671799
4098,260.0,290.48598842821053
4099,264.0,299.14555064619935
4100,266.0,267.96956332571176
4101,270.0,252.74029618141037
4102,270.0,266.0633689923436
4103,270.0,265.6382165205373
4104,270.0,268.40825135432493
4105,270.0,267.6427333915516
4106,270.0,269.20167322587383
4107,270.0,267.6828024347158
4108,260.0,267.6828024347158
4109,256.0,267.6828024347158
4110,250.0,270.58097176459967
4111,260.0,265.90293996487844
4112,256.0,257.0192873272463
4113,256.0,251.4083668206531
4114,252.0,254.17389507302727
4115,248.0,254.49764155674663
4116,250.0,253.31902556859114
4117,258.0,252.9352334995354
4118,268.0,249.7998598616378
4119,278.0,251.81100746881373
4120,284.0,260.28955269793255
4121,278.0,268.30914873007157
4122,266.0,273.044068872712
4123,278.0,277.82085014937115
4124,274.0,275.23823112297515
4125,282.0,272.4080874535856
4126,280.0,274.9849823309582
4127,274.0,275.4587162774876
4128,274.0,273.50520020384994
4129,274.0,274.3965861948741
4130,282.0,272.9898581243636
4131,290.0,272.7731310897901
4132,292.0,276.02178068225794
4133,290.0,281.3537991433377
4134,292.0,287.83113232781216
4135,294.0,290.8454923953325
4136,290.0,287.66423596070445
4137,298.0,289.2260115152611
4138,300.0,288.84170290237086
4139,306.0,289.3425290459358
4140,312.0,290.8743766832225
4141,312.0,296.3260119379841
4142,312.0,303.2220197129114
4143,302.0,308.86421747577094
4144,300.0,310.46778037237004
4145,288.0,309.1401256753863
4146,286.0,304.4314702054751
4147,284.0,295.3070290781202
4148,284.0,287.75410404620175
4149,284.0,282.693118243442
4150,282.0,280.638586225021
4151,272.0,280.57278486552843
4152,272.0,280.45787494576734
4153,268.0,280.2039725676741
4154,262.0,273.9390706705778
4155,260.0,268.0510981887357
4156,264.0,266.13883182988405
4157,262.0,262.1303251734009
4158,258.0,259.691500354656
4159,258.0,260.57807405465024
4160,258.0,260.67658634309277
4161,256.0,258.46961591407546
4162,266.0,256.035993429664
4163,264.0,253.83496325474383
4164,256.0,255.73051573094958
4165,262.0,259.92596908868893
4166,262.0,260.7295637112648
4167,260.0,259.5131293352241
4168,254.0,258.86240533339185
4169,260.0,259.1333536580246
4170,260.0,258.88492242789295
4171,276.0,255.5128979218043
4172,284.0,256.92842832092356
4173,286.0,261.8695127038069
4174,284.0,273.1738584174208
4175,296.0,282.46869048904966
4176,294.0,282.8047707745323
4177,294.0,283.82100224784904
4178,298.0,289.395891186556
4179,294.0,292.6951936999405
4180,296.0,291.2818032681357
4181,300.0,292.12921978295935
4182,298.0,291.1061151141301
4183,298.0,291.74570179838724
4184,316.0,292.9098229340431
4185,338.0,298.1483785862057
4186,330.0,312.43016202488195
4187,342.0,328.5368210389761
4188,332.0,336.68423531588394
4189,324.0,336.97060089272077
4190,352.0,341.4627296205658
4191,362.0,328.4019082227656
4192,366.0,338.88830677440137
4193,386.0,348.4351647995817
4194,388.0,359.28271182524117
4195,392.0,362.9053496956195
4196,386.0,383.3499122069633
4197,400.0,396.62591100783345
4198,408.0,391.9010740116772
4199,410.0,391.4769809818173
4200,408.0,397.09436355719754
4201,412.0,401.93830080320106
4202,412.0,403.55687509613426
4203,428.0,405.13385179782136
4204,438.0,404.4930844419424
4205,444.0,412.4251315649841
4206,448.0,428.34020552502216
4207,448.0,438.0200894001603
4208,440.0,437.38598440557575
4209,436.0,439.5637964622194
4210,446.0,438.9190443396169
4211,442.0,435.0478961762751
4212,438.0,430.0574080652178
4213,436.0,437.4607883861844
4214,430.0,437.7473753389503
4215,428.0,433.69558441747574
4216,382.0,431.08670071835047
4217,382.0,426.1470236538735
4218,390.0,419.72488686771743
4219,386.0,400.70435137448544
4220,400.0,381.1232498619684
4221,406.0,383.0116287039008
4222,404.0,387.7700515910123
4223,410.0,396.5914817800054
4224,408.0,399.05813671554944
4225,408.0,401.827718255768
4226,412.0,399.7565250632557
4227,408.0,403.6653071345419
4228,418.0,403.85105208075447
4229,422.0,407.2328329402892
4230,424.0,410.8062199373018
4231,424.0,415.1844665621993
4232,424.0,419.4346313995552
4233,424.0,417.58175703996363
4234,424.0,419.54664761967183
4235,430.0,420.53486976710394
4236,426.0,421.47805772553386
4237,428.0,423.5627653914312
4238,428.0,427.87093072220716
4239,428.0,426.14061429364097
4240,428.0,422.9515991597841
4241,426.0,423.56965967036547
4242,426.0,424.9230677670994
4243,428.0,424.3336807101898
4244,434.0,424.0309227728898
4245,444.0,427.1442273389999
4246,450.0,427.791678139595
4247,450.0,430.4792451689433
4248,458.0,438.6581791614684
4249,458.0,445.123241794445
4250,460.0,448.14215588107794
4251,460.0,454.6151880475016
4252,454.0,457.7177189850629
4253,458.0,456.3211531238685
4254,462.0,456.37500018319054
4255,458.0,455.49413481965337
4256,458.0,455.9045025419101
4257,454.0,458.2208537633169
4258,448.0,456.3848672246011
4259,448.0,453.92386264610417
4260,460.0,451.08019396161876
4261,478.0,445.2943126790726
4262,484.0,446.4136737102099
4263,480.0,463.3829398445472
4264,448.0,478.59093908709013
4265,452.0,480.7425866172582
4266,462.0,482.5403278287969
4267,456.0,462.8564024680757
4268,454.0,447.6494363132018
4269,450.0,457.44074607264577
4270,448.0,453.6396370365818
4271,448.0,453.7344702679171
4272,448.0,448.10865432380984
4273,456.0,444.0790220786655
4274,452.0,446.7957474803875
4275,442.0,447.47699500615613
4276,436.0,453.43510676152977
4277,444.0,452.57302672683204
4278,442.0,443.3448762475566
4279,448.0,434.9680110910084
4280,450.0,438.8608330119787
4281,446.0,442.3302365725872
4282,444.0,445.74313656272454
4283,444.0,445.7864419111378
4284,440.0,442.4665408946376
4285,436.0,442.4505807443217
4286,436.0,441.72472069798715
4287,434.0,438.59383255808126
4288,434.0,434.80961134289316
4289,434.0,431.66984708240204
4290,428.0,431.24254937242586
4291,426.0,430.8440305332305
4292,424.0,430.5119666396041
4293,424.0,426.81517837469346
4294,422.0,422.4014694342988
4295,432.0,420.5592211193033
4296,432.0,420.1078461416114
4297,422.0,421.11763662956287
4298,426.0,426.9206376506248
4299,430.0,426.68675925240274
4300,422.0,421.45912481274166
4301,432.0,424.1736575385946
4302,432.0,423.51983954461065
4303,432.0,422.5611131043013
4304,434.0,426.18459431155236
4305,440.0,430.33488697975855
4306,460.0,429.6879632647089
4307,464.0,436.08878471140747
4308,476.0,448.4625184755956
4309,488.0,456.96533599408184
4310,486.0,463.0111337007947
4311,496.0,469.24314018900014
4312,498.0,478.6971362827851
4313,498.0,486.4149969235823
4314,498.0,491.3350242389253
4315,492.0,495.07844903289646
4316,492.0,494.0662972017014
4317,492.0,496.333439716586
4318,505.0,491.33238881119814
4319,498.0,491.657811426952
4320,498.0,504.71772623761404
4321,498.0,506.7039954070452
4322,498.0,504.2779049750782
4323,482.0,495.4825760622952
4324,482.0,496.9476630443966
4325,480.0,494.08750712404986
4326,464.0,483.898332111487
4327,460.0,481.7324954384357
4328,458.0,478.16650872248107
4329,454.0,468.51445496414203
4330,456.0,456.7446347344958
4331,456.0,455.52116376642346
4332,466.0,452.1305911199908
4333,462.0,452.55936466949424
4334,462.0,457.25944972843666
4335,456.0,463.20098991426175
4336,480.0,463.8368448328572
4337,472.0,459.97849430655856
4338,468.0,462.8799737336677
4339,480.0,473.65103010497313
4340,488.0,476.40091972921414
4341,492.0,467.18145561972756
4342,488.0,481.7301762620358
4343,492.0,487.58807851351065
4344,492.0,485.22614493413437
4345,492.0,484.6202706413635
4346,520.0,486.24544404532554
4347,520.0,487.0120372626116
4348,530.0,503.0467385580424
4349,535.0,511.6210288764902
4350,505.0,524.2673291179356
4351,500.0,532.1371379797718
4352,496.0,529.2092410251253
4353,496.0,514.842638980477
4354,496.0,502.0006002508775
4355,496.0,493.89729249241196
4356,496.0,493.5748426391344
4357,496.0,493.7804692521209
4358,496.0,492.7784585468201
4359,496.0,492.7784585468201
4360,478.0,492.7784585468201
4361,480.0,492.7784585468201
4362,478.0,492.99471120440273
4363,480.0,484.9253477550634
4364,498.0,474.7238600241591
4365,496.0,475.07059797937046
4366,486.0,484.2727947663885
4367,510.0,493.46044399235234
4368,510.0,492.7666729140241
4369,505.0,488.7664520423152
4370,500.0,506.05780961175924
4371,500.0,506.7052604123543
4372,494.0,505.29490599329125
4373,505.0,495.77780721800633
4374,510.0,494.2659572063136
4375,510.0,496.3052933484596
4376,500.0,503.1957983502925
4377,500.0,505.3355126637118
4378,494.0,503.6538989395442
4379,492.0,501.9401540805266
4380,498.0,495.6615532301044
4381,498.0,491.10806120305944
4382,492.0,490.65179487150584
4383,480.0,494.73204841243415
4384,466.0,494.56711280355546
4385,488.0,489.8510043440317
4386,484.0,477.6292609677263
4387,480.0,466.5089577140132
4388,480.0,474.614668982566
4389,476.0,480.04126767391926
4390,476.0,478.79519527765854
4391,474.0,475.67908661644674
4392,474.0,473.81094785945925
4393,476.0,472.30599212670086
4394,472.0,470.956273628785
4395,482.0,471.00073856539825
4396,484.0,471.3626144174746
4397,484.0,475.91001333561434
4398,470.0,480.05686940606427
4399,464.0,483.78399671497044
4400,460.0,478.17949611032066
4401,460.0,473.1065085696913
4402,460.0,463.27478189062316
4403,470.0,456.42081445880007
4404,468.0,457.30494775271893
4405,468.0,459.76023872390334
4406,470.0,466.1322391329773
4407,468.0,469.17054996768235
4408,470.0,466.10133083659275
4409,470.0,464.7537206808587
4410,470.0,464.8861245698729
4411,470.0,467.8422311429113
4412,500.0,468.3417606560345
4413,482.0,468.19419778673347
4414,476.0,473.6676649247872
4415,470.0,480.5052083710144
4416,470.0,481.6947139465387
4417,470.0,473.502792566174
4418,500.0,466.7934152411756
4419,500.0,465.23341069405154
4420,482.0,472.7256365545573
4421,474.0,490.0776722119922
4422,470.0,492.8978328811511
4423,470.0,488.4476917878557
4424,468.0,473.6561744598966
4425,468.0,467.5273713214881
4426,466.0,466.04151716889635
4427,470.0,465.3496225151099
4428,480.0,467.55608694200356
4429,500.0,469.0183909124251
4430,484.0,470.6378928759182
4431,480.0,474.33000062118543
4432,482.0,478.9689648402788
4433,480.0,480.86510238143995
4434,472.0,477.25437664438846
4435,478.0,476.0810842202419
4436,472.0,476.02219822310553
4437,472.0,473.76498599989696
