,y_actual,y_predict
3770,314.0,315.00967497895994
3771,312.0,314.1886400793573
3772,314.0,312.52882690986036
3773,314.0,309.32491966705726
3774,310.0,312.9968083013037
3775,306.0,312.7307419185141
3776,306.0,311.5665184206108
3777,306.0,310.76629915418243
3778,306.0,307.09382131883524
3779,304.0,305.3300520322664
3780,312.0,305.1721166772056
3781,318.0,308.288068821402
3782,320.0,307.47374239718954
3783,310.0,313.55308568627635
3784,306.0,314.01587789945364
3785,330.0,314.44469004343375
3786,340.0,308.93164476661195
3787,380.0,322.535414381687
3788,380.0,333.7376971073566
3789,376.0,361.03366700557336
3790,374.0,371.78712579273315
3791,374.0,377.7902096250635
3792,362.0,370.3544917333751
3793,368.0,371.8167541909432
3794,332.0,370.9158657078694
3795,330.0,369.1613174185276
3796,318.0,368.0735764320832
3797,316.0,342.5873040462401
3798,302.0,322.56557306088774
3799,308.0,317.2398095625242
3800,322.0,309.1432100475805
3801,310.0,303.79219507346977
3802,316.0,315.05957189503636
3803,308.0,317.09281230504126
3804,306.0,313.13213095983286
3805,306.0,310.78980827810307
3806,306.0,307.11541553917834
3807,310.0,310.8686686368615
3808,306.0,310.6425753401798
3809,314.0,305.1787578153271
3810,326.0,306.3842674760771
3811,320.0,310.112542655667
3812,320.0,324.9268511837451
3813,330.0,331.38159132844817
3814,330.0,314.7789269935821
3815,320.0,324.61211679003213
3816,330.0,328.1479967673249
3817,314.0,326.61634325440355
3818,316.0,326.7473310762628
3819,316.0,321.7008741511389
3820,324.0,314.0489867927375
3821,318.0,316.11945208657306
3822,308.0,319.5602139633055
3823,306.0,320.28918198233384
3824,312.0,315.9658726110787
3825,312.0,309.96728775001066
3826,318.0,310.48888644162383
3827,318.0,308.2097471607928
3828,324.0,314.63433283487444
3829,318.0,319.9012098917955
3830,330.0,320.5121861818159
3831,332.0,318.1245286839613
3832,330.0,327.73124641159336
3833,320.0,334.68065454902523
3834,330.0,332.4356889320387
3835,334.0,326.1152361353592
3836,330.0,323.8420940800181
3837,324.0,327.14520174529406
3838,324.0,330.2250653220684
3839,320.0,325.86007839009244
3840,332.0,322.16074140170883
3841,332.0,319.5302993817036
3842,332.0,324.4705738513106
3843,330.0,333.82090913710215
3844,320.0,321.45706694422057
3845,318.0,322.06199971437877
3846,310.0,326.51862004326193
3847,310.0,322.63317967862156
3848,308.0,315.55686604124287
3849,310.0,307.85125195960995
3850,318.0,308.5392199991835
3851,318.0,308.9539923226482
3852,316.0,312.39527606321275
3853,322.0,314.119118558046
3854,302.0,310.63410767864593
3855,310.0,315.08601860730226
3856,312.0,315.1315638523916
3857,312.0,310.76424536748834
3858,312.0,309.1346876745158
3859,312.0,306.2198551174872
3860,314.0,310.2302355755454
3861,316.0,311.4403031276678
3862,306.0,313.0328042799813
3863,306.0,314.7241397083693
3864,308.0,313.22038065899
3865,300.0,307.20181346344737
3866,304.0,306.51124452187184
3867,300.0,307.247564928922
3868,302.0,307.15560326283
3869,302.0,299.12914813893263
3870,302.0,299.7114724211385
3871,300.0,299.94407218140447
3872,306.0,303.8170256912879
3873,308.0,303.388983717318
3874,312.0,302.0371796318267
3875,324.0,308.4256809470656
3876,320.0,313.2200860584396
3877,320.0,314.2466006333557
3878,320.0,316.3932622552584
3879,314.0,320.79142962636615
3880,300.0,318.1227105777075
3881,308.0,317.36770828718375
3882,308.0,315.56931081020696
3883,312.0,304.9938328412719
3884,312.0,306.1589233065092
3885,324.0,309.29224425744036
3886,316.0,310.34405239389656
3887,314.0,323.8728840461125
3888,306.0,325.8525029473683
3889,306.0,311.4539094645162
3890,318.0,309.68255631806466
3891,318.0,305.49326915433767
3892,304.0,310.94970903969283
3893,316.0,314.14414277051145
3894,312.0,310.53934730732533
3895,312.0,311.24166660228184
3896,310.0,312.4606226738672
3897,310.0,312.122210813062
3898,312.0,310.5447553317145
3899,314.0,309.7609032301496
3900,316.0,311.27638317285493
3901,336.0,313.4563893684818
3902,338.0,313.89126186664123
3903,320.0,326.2243898478557
3904,326.0,329.17975523203785
3905,326.0,330.91289868710464
3906,326.0,324.4557386093091
3907,308.0,322.9844234976856
3908,308.0,325.74710328759954
3909,316.0,324.42456987107846
3910,316.0,313.62164344292995
3911,316.0,310.3092221916826
3912,310.0,314.76193695898354
3913,330.0,316.0856235262304
3914,324.0,314.62986753224646
3915,308.0,322.29983073870363
3916,308.0,328.3824988054305
3917,316.0,323.5390595367347
3918,314.0,308.33973334078075
3919,314.0,310.2879015289934
3920,304.0,313.94868372249033
3921,310.0,314.04611233308157
3922,310.0,311.9413260751263
3923,310.0,307.3368036442125
3924,310.0,307.9845292486036
3925,316.0,308.85295275102516
3926,316.0,314.0939975482568
3927,316.0,313.2974018685982
3928,312.0,316.5119820684838
3929,312.0,316.7909224953251
3930,320.0,313.11246426880507
3931,320.0,312.26898080726323
3932,320.0,317.6492285731306
3933,320.0,319.42605708123995
3934,318.0,319.9482870597468
3935,318.0,320.36148116597735
3936,318.0,319.90829293074256
3937,318.0,317.281053639578
3938,318.0,317.69952951281897
3939,318.0,320.3705422371913
3940,318.0,318.81327951928296
3941,318.0,318.1975643689807
3942,318.0,318.1971603453688
3943,308.0,318.3099881475865
3944,304.0,318.3099881475865
3945,304.0,316.6608984381235
3946,304.0,308.81723874716005
3947,304.0,304.9240882652582
3948,302.0,304.15989864614176
3949,302.0,303.7034698048528
3950,302.0,303.38102529387834
3951,302.0,302.036417878975
3952,302.0,301.8409840824296
3953,302.0,301.6242632918294
3954,302.0,301.62641808442646
3955,316.0,301.6352055979865
3956,316.0,301.6334716633185
3957,316.0,309.8957208591638
3958,316.0,315.1055464152134
3959,314.0,316.648563092221
3960,314.0,315.81113998485847
3961,314.0,315.98580444260176
3962,302.0,314.76935668427393
3963,302.0,313.88877459628014
3964,302.0,311.9622174627278
3965,316.0,303.46086204303236
3966,306.0,302.39150413093193
3967,302.0,308.5085520818885
3968,302.0,309.4816050740685
3969,302.0,306.4200951115831
3970,302.0,303.99864272202024
3971,302.0,299.54795648993763
3972,302.0,300.9650693088698
3973,302.0,303.4688751780028
3974,302.0,304.51918506023134
3975,302.0,300.0895375160254
3976,302.0,301.9834402828574
3977,302.0,301.1995250526031
3978,302.0,301.0670516022541
3979,302.0,297.5648865536631
3980,302.0,299.94756530221616
3981,302.0,301.49072507091967
3982,302.0,301.48396188399875
3983,302.0,301.60588863464403
3984,302.0,301.60588863464403
3985,302.0,301.60588863464403
3986,302.0,301.60588863464403
3987,306.0,301.60588863464403
3988,306.0,302.0769885833421
3989,292.0,301.8736131976743
3990,300.0,304.61996369993835
3991,300.0,303.4504247663902
3992,300.0,296.0206578058196
3993,300.0,299.3524048531721
3994,298.0,299.9096922971747
3995,284.0,299.51719177531896
3996,284.0,299.3481078937158
3997,284.0,294.25457800921987
3998,284.0,283.89769154438
3999,284.0,283.7467171794669
4000,284.0,282.6989787391853
4001,284.0,282.6963126042043
4002,284.0,282.6963126042043
4003,284.0,282.6963126042043
4004,286.0,282.6963126042043
4005,284.0,283.35759193820275
4006,284.0,283.5287864223204
4007,284.0,288.0777114165078
4008,284.0,275.6454356200617
4009,284.0,282.41303944498276
4010,284.0,286.5241059540035
4011,294.0,282.69727005599304
4012,294.0,282.6988945675995
4013,282.0,288.9618750054784
4014,282.0,292.68662129133264
4015,282.0,292.01323177042383
4016,282.0,286.60552512897107
4017,284.0,281.1555917072001
4018,284.0,280.2619419805071
4019,284.0,281.6938227041721
4020,284.0,282.3566718382461
4021,284.0,282.81294706639096
4022,284.0,282.70118613902355
4023,284.0,282.71204216930516
4024,290.0,282.7110910303854
4025,280.0,282.7025833873482
4026,280.0,285.3015599642828
4027,280.0,285.0611701237488
4028,280.0,278.54357063875244
4029,280.0,279.32478396110173
4030,280.0,278.4843243637806
4031,280.0,279.22565298018725
4032,280.0,278.15733248288205
4033,280.0,277.8403612292758
4034,280.0,278.17937281263005
4035,280.0,278.4877901288269
4036,280.0,278.4866012051771
4037,280.0,278.4817592347026
4038,280.0,278.4836825554387
4039,280.0,278.4831649001859
4040,250.0,278.4825714905058
4041,250.0,278.48122474513264
4042,250.0,269.13020872164066
4043,270.0,246.91683797535578
4044,270.0,248.70826709717116
4045,270.0,265.2365774095548
4046,276.0,271.0897148224638
4047,262.0,273.5031824849665
4048,254.0,282.9170652137655
4049,250.0,281.43995278416844
4050,250.0,259.83312985034473
4051,250.0,248.20398776148608
4052,250.0,247.5556908424562
4053,264.0,248.61556998184807
4054,264.0,252.92314262026582
4055,264.0,259.6134862014267
4056,264.0,264.72487624428965
4057,264.0,264.99209367351534
4058,264.0,261.5508720094953
4059,266.0,261.5034213301319
4060,266.0,261.5034213301319
4061,266.0,263.4431144917969
4062,254.0,262.72973610260794
4063,254.0,265.51881525827076
4064,240.0,264.2259944115455
4065,248.0,252.3892278501522
4066,248.0,248.08770261138062
4067,256.0,246.41493753911504
4068,256.0,242.2818170224635
4069,256.0,252.7235693571923
4070,250.0,257.7219562842064
4071,250.0,258.8221375679994
4072,250.0,255.16386473990482
4073,294.0,252.55976605893667
4074,268.0,251.20592686232183
4075,256.0,271.11541240761585
4076,256.0,279.25312658580015
4077,256.0,267.61988428856705
4078,256.0,246.59064993310184
4079,256.0,251.99548500829698
4080,250.0,258.8262998529184
4081,228.0,252.3470954998318
4082,256.0,255.17071446573743
4083,252.0,244.05543754100822
4084,248.0,239.35189881296563
4085,248.0,245.37128457718038
4086,240.0,247.8575112106141
4087,244.0,243.0303465180374
4088,244.0,241.6202220450183
4089,244.0,245.48705522846748
4090,248.0,243.3460846579113
4091,248.0,244.6581450248662
4092,242.0,248.97991826468012
4093,242.0,246.95660799751278
4094,242.0,248.0317000988975
4095,242.0,244.91762182463054
4096,240.0,243.89733279063097
4097,252.0,244.18008513816528
4098,252.0,243.3102780653018
4099,252.0,246.4198510554375
4100,252.0,253.4136176185986
4101,260.0,255.81925600843863
4102,246.0,253.57512803024918
4103,246.0,256.9133214374129
4104,284.0,253.94523249876818
4105,284.0,249.094027579292
4106,288.0,262.9370833349819
4107,288.0,284.6184549380802
4108,270.0,289.9149982704249
4109,270.0,285.2077338975648
4110,280.0,280.4904047073298
4111,264.0,270.08826338937166
4112,264.0,273.4249534131017
4113,252.0,272.9988347598679
4114,252.0,264.0355509378947
4115,252.0,259.00782113847185
4116,252.0,253.77677701066042
4117,252.0,252.5715855908398
4118,252.0,253.6958015942117
4119,252.0,253.58813037021028
4120,260.0,253.57030141451315
4121,246.0,253.57686324721865
4122,246.0,257.25334386890563
4123,246.0,255.60053929910953
4124,246.0,245.9552249538341
4125,246.0,243.62076810679955
4126,246.0,244.0729273443976
4127,260.0,249.32311107156013
4128,252.0,249.3231105454877
4129,280.0,254.95996827951348
4130,290.0,259.66545058208
4131,288.0,263.94384809942915
4132,288.0,278.7456792420536
4133,290.0,282.96164669419716
4134,290.0,283.66202583410046
4135,290.0,290.868165725454
4136,290.0,285.66309796829313
4137,290.0,288.95206059857134
4138,272.0,287.79835223602703
4139,328.0,287.6534550596104
