,y_actual,y_predict
3918,870.0,872.9959331025209
3919,870.0,870.7596810493126
3920,960.0,868.7975838524426
3921,960.0,866.8705435018023
3922,920.0,917.9069030792625
3923,920.0,951.5521342085372
3924,920.0,945.7376942175583
3925,925.0,941.0661997399799
3926,925.0,929.4519290401846
3927,920.0,917.5962521723179
3928,920.0,919.920703014491
3929,920.0,919.3450755734584
3930,925.0,916.5312952432485
3931,925.0,916.4587919284284
3932,920.0,916.7284933976393
3933,920.0,919.7018896396519
3934,955.0,918.779766956258
3935,955.0,917.770151508688
3936,955.0,936.092580962518
3937,955.0,952.2005365123853
3938,955.0,960.1513532037978
3939,955.0,950.8448602992469
3940,920.0,951.8483387621168
3941,920.0,949.895094029903
3942,920.0,946.5166567976819
3943,960.0,929.6029640353267
3944,960.0,917.8055070577126
3945,920.0,934.7666121000962
3946,920.0,952.3041049178998
3947,920.0,954.7146907842713
3948,920.0,938.0404490444193
3949,960.0,918.3026028184231
3950,960.0,918.0036284752885
3951,960.0,939.7182897995151
3952,960.0,957.8870230878464
3953,960.0,966.6190290529461
3954,925.0,954.3122566548202
3955,925.0,954.2136304228252
3956,1000.0,947.8360541986108
3957,985.0,931.9685272440308
3958,1015.0,960.3331817416388
3959,1020.0,984.4142752281552
3960,1020.0,1009.6409210888297
3961,1020.0,1021.4794361233756
3962,1090.0,1014.2640800231948
3963,1075.0,1020.3742357813611
3964,1080.0,1042.5919669222012
3965,1090.0,1075.3138262473021
3966,1075.0,1085.235918457835
3967,1075.0,1084.6925509186776
3968,1060.0,1074.2185102523267
3969,1065.0,1069.404398767469
3970,1065.0,1059.4646559372236
3971,1065.0,1053.3060560166455
3972,1065.0,1050.0834330242888
3973,1065.0,1052.704740135231
3974,1065.0,1054.0445579454274
3975,1060.0,1054.0391812951148
3976,1065.0,1054.0315236416395
3977,1065.0,1053.7680134667278
3978,1065.0,1052.9536953375796
3979,1200.0,1054.2790667944112
3980,1300.0,1054.4976086212546
3981,1290.0,1144.5500928229862
3982,1275.0,1231.0960777577807
3983,1270.0,1314.1509330421882
3984,1270.0,1296.1306821978405
3985,1275.0,1281.1072893423238
3986,1270.0,1253.794503160398
3987,1285.0,1251.6862588323065
3988,1285.0,1253.6083298546278
3989,1460.0,1258.0632376509311
3990,1460.0,1264.8358075895176
3991,1460.0,1346.1819742665314
3992,1460.0,1452.3831462174674
3993,1460.0,1475.052733222954
3994,1460.0,1480.6754060194535
3995,1460.0,1435.6361296147998
3996,1430.0,1435.6361296147998
3997,1425.0,1435.6361296147998
3998,1425.0,1433.3448076280877
3999,1430.0,1414.2155547697873
4000,1425.0,1411.1442383205685
4001,1425.0,1404.9240513145926
4002,1400.0,1407.2277558899032
4003,1395.0,1405.4863729038416
4004,1390.0,1403.0936005859803
4005,1365.0,1386.7735660515643
4006,1360.0,1374.6410188474033
4007,1345.0,1367.3121556850695
4008,1325.0,1350.1185512488696
4009,1330.0,1336.9454864352413
4010,1300.0,1323.507879564318
4011,1270.0,1309.510503655304
4012,1230.0,1300.8467648562937
4013,1230.0,1289.5689964326223
4014,1215.0,1247.175086291319
4015,1195.0,1218.0089307299545
4016,1195.0,1218.5689713160405
4017,1195.0,1199.2004303640344
4018,1235.0,1183.855253133754
4019,1235.0,1182.530533392112
4020,1250.0,1206.8514580683254
4021,1125.0,1197.2433296502832
4022,1100.0,1232.482004417627
4023,1100.0,1211.4447467231766
4024,1140.0,1137.1587736216688
4025,1100.0,1092.3914796893891
4026,1050.0,1120.0285484876374
4027,1050.0,1118.120869509082
4028,1100.0,1100.741689172702
4029,1100.0,1054.6718881248185
4030,1100.0,1065.4924783431297
4031,1100.0,1101.351151493984
4032,1100.0,1109.1065079381772
4033,1120.0,1087.6642635631174
4034,1120.0,1087.6952200346136
4035,1120.0,1096.6368610523018
4036,1120.0,1108.3316728875866
4037,1125.0,1113.572060415907
4038,1115.0,1111.8757000875128
4039,1120.0,1111.0314573692515
4040,1120.0,1106.6691474394415
4041,1125.0,1107.0145564898205
4042,1120.0,1106.2181062187815
4043,1120.0,1111.7151066029262
4044,1120.0,1111.2132859070925
4045,1120.0,1109.8168231850177
4046,1120.0,1108.5754143684198
4047,1120.0,1106.9007235700728
4048,1120.0,1106.9047424804075
4049,1120.0,1106.90642607798
4050,1120.0,1106.9036562884253
4051,1120.0,1106.8990942820997
4052,1120.0,1106.9008321892711
4053,1130.0,1106.9009408084694
4054,1130.0,1106.9009408084694
4055,1130.0,1167.5903428424408
4056,1130.0,1172.271504428662
4057,1195.0,1163.5315149524922
4058,1200.0,1162.6925402653453
4059,1295.0,1161.6866178705152
4060,1375.0,1183.8957137850957
4061,1350.0,1223.1069727989916
4062,1335.0,1302.8094594587537
4063,1305.0,1361.1409559374965
4064,1400.0,1362.4122350336083
4065,1360.0,1306.862584840795
4066,1400.0,1327.2243397414381
4067,1400.0,1357.3979383664084
4068,1435.0,1363.4660584948588
4069,1225.0,1375.9160996154533
4070,1435.0,1397.169943991179
4071,1485.0,1386.1870223811095
4072,1450.0,1348.9618110972938
4073,1350.0,1457.2887150672366
4074,1350.0,1502.4169505952427
4075,1380.0,1426.7430413787215
4076,1380.0,1364.9910720380417
4077,1370.0,1365.152914643408
4078,1470.0,1381.2958998847052
4079,1470.0,1356.9725855861304
4080,1470.0,1404.228236730716
4081,1435.0,1482.5898193882995
4082,1435.0,1503.8058642830401
4083,1435.0,1440.5867754318356
4084,1435.0,1432.747619276206
4085,1435.0,1445.6447370167248
4086,1375.0,1427.9411111352247
4087,1375.0,1411.1493434228853
4088,1375.0,1404.3337059721996
4089,1375.0,1370.9073425273632
4090,1375.0,1375.8627675891212
4091,1375.0,1359.106083877811
4092,1375.0,1352.8393535453924
4093,1375.0,1352.8726453296508
4094,1375.0,1352.8233865232523
4095,1305.0,1352.7348075670939
4096,1305.0,1352.6987459932807
4097,1380.0,1346.8551417475765
4098,1380.0,1305.4994682125778
4099,1380.0,1325.5206476171634
4100,1380.0,1351.3501843376266
4101,1380.0,1401.2704273436498
4102,1380.0,1401.0234272868693
4103,1380.0,1397.2637909784517
4104,1380.0,1357.5533724390789
4105,1380.0,1357.5533724390789
4106,1380.0,1357.5533724390789
4107,1380.0,1357.5533724390789
4108,1380.0,1357.5533724390789
4109,1270.0,1357.5533724390789
4110,1270.0,1357.5533724390789
4111,1250.0,1343.9772217808104
4112,1250.0,1282.623233182454
4113,1250.0,1274.4704934015276
4114,1250.0,1236.3553107169946
4115,1250.0,1238.765842273767
4116,1250.0,1232.148815027049
4117,1250.0,1232.1498469094322
4118,1240.0,1232.1498469094322
4119,1240.0,1232.1498469094322
4120,1240.0,1230.8029688513507
4121,1240.0,1225.275555091701
4122,1240.0,1225.7895954473358
4123,1240.0,1222.4840416971288
4124,1240.0,1222.4843675547236
4125,1550.0,1222.4843675547236
4126,1550.0,1222.4843132451242
4127,1550.0,1444.493590753858
4128,1550.0,1551.8975573964203
4129,1450.0,1626.1046729600116
4130,1355.0,1525.495923358867
4131,1300.0,1511.806428567243
4132,1300.0,1428.0433218007613
4133,1300.0,1359.1380179220914
4134,1250.0,1306.270827448825
4135,1250.0,1303.8029992649854
4136,1250.0,1273.6757267280614
4137,1250.0,1246.3689689116377
4138,1250.0,1249.1251810667843
4139,1250.0,1232.10574751495
4140,1300.0,1232.1498469094322
4141,1300.0,1232.1498469094322
4142,1320.0,1265.4312037246284
4143,1320.0,1283.4881135483793
4144,1160.0,1305.7135023426947
4145,1210.0,1300.7647573616282
4146,1250.0,1282.8761529855383
4147,1250.0,1200.9877592709483
4148,1250.0,1231.6446590184535
4149,1250.0,1266.734525484219
4150,1250.0,1260.073561771816
4151,1250.0,1232.1496296710359
4152,1250.0,1232.1526710085864
4153,1250.0,1232.1508244822164
4154,1250.0,1232.149683980635
4155,1250.0,1232.1498469094322
4156,1250.0,1232.1498469094322
4157,1250.0,1232.1518563645996
4158,1250.0,1232.1526710085864
4159,1250.0,1232.1507701726173
4160,1250.0,1232.149683980635
4161,1250.0,1232.1498469094322
4162,1250.0,1232.1498469094322
4163,1250.0,1232.1518563645996
4164,1250.0,1232.1526710085864
4165,1250.0,1232.1508244822164
4166,1250.0,1232.149683980635
4167,1250.0,1232.1498469094322
4168,1250.0,1232.1498469094322
4169,1250.0,1232.1498469094322
4170,1250.0,1232.1518563645996
4171,1250.0,1232.1526710085864
4172,1250.0,1232.1508244822164
4173,1250.0,1232.149683980635
4174,1250.0,1232.1498469094322
4175,1250.0,1232.1498469094322
4176,1300.0,1232.1498469094322
4177,1300.0,1232.1498469094322
4178,1300.0,1265.4265330991043
4179,1300.0,1283.492078149115
4180,1300.0,1297.4871187453668
4181,1300.0,1280.2001561082861
4182,1300.0,1280.1996130122948
4183,1300.0,1280.1996130122948
4184,1300.0,1280.1996130122948
4185,1300.0,1280.1996130122948
4186,1300.0,1280.1996130122948
4187,1300.0,1280.1996130122948
4188,1300.0,1280.1996130122948
4189,1300.0,1280.1996130122948
4190,1300.0,1280.199667321894
4191,1300.0,1280.199667321894
4192,1300.0,1280.1996130122948
4193,1300.0,1280.1996130122948
4194,1300.0,1280.1996130122948
4195,1300.0,1280.1996130122948
4196,1300.0,1280.1996130122948
4197,1300.0,1280.1996130122948
4198,1310.0,1280.1996130122948
4199,1310.0,1280.1996130122948
4200,1310.0,1286.9262370300291
4201,1310.0,1290.4613574557004
4202,1310.0,1293.179118414673
4203,1310.0,1289.847550366489
4204,1310.0,1289.8340272763094
4205,1310.0,1289.8340272763094
4206,1310.0,1289.8340272763094
4207,1310.0,1289.8340272763094
4208,1310.0,1289.8340272763094
4209,1310.0,1289.8340272763094
4210,1310.0,1289.8340272763094
4211,1310.0,1289.8340272763094
4212,1310.0,1289.8340272763094
4213,1310.0,1289.8340272763094
4214,1310.0,1289.8340272763094
4215,1310.0,1289.8340272763094
4216,1310.0,1289.8340272763094
4217,1310.0,1289.8340272763094
4218,1310.0,1289.8340272763094
4219,1310.0,1289.8340272763094
4220,1470.0,1289.8340272763094
4221,1300.0,1289.8340272763094
4222,1300.0,1401.643534289578
4223,1300.0,1432.1101332017802
4224,1300.0,1372.5182738563476
4225,1300.0,1342.5745677644363
4226,1300.0,1280.2006448946781
4227,1300.0,1280.1996130122948
4228,1300.0,1280.1996130122948
4229,1300.0,1280.3130114552496
4230,1300.0,1280.3382111092392
4231,1300.0,1280.3007374858491
4232,1300.0,1280.2302979357955
4233,1300.0,1280.1996130122948
4234,1545.0,1280.1996130122948
4235,1545.0,1280.1996130122948
4236,1545.0,1395.1680921677562
4237,1545.0,1538.9032254734834
4238,1545.0,1586.2792266897104
4239,1545.0,1582.5755292683825
4240,1545.0,1519.519043356932
4241,1545.0,1519.519043356932
4242,1545.0,1519.519043356932
4243,1545.0,1519.519043356932
4244,1545.0,1519.519043356932
4245,1545.0,1519.519043356932
4246,1545.0,1519.519043356932
4247,1545.0,1519.519043356932
4248,1580.0,1519.519043356932
4249,1570.0,1519.519043356932
4250,1570.0,1535.708300376676
4251,1570.0,1550.4248983067855
4252,1570.0,1557.244228810211
4253,1570.0,1550.729901015422
4254,1570.0,1544.381977832325
4255,1560.0,1544.3815433555324
4256,1560.0,1544.381434736334
4257,1560.0,1543.5571236409482
4258,1560.0,1537.8431020987355
4259,1560.0,1538.6567685126943
4260,1560.0,1534.4272455527234
4261,1560.0,1534.4258335031464
4262,1560.0,1534.4258335031464
4263,1560.0,1534.4258335031464
4264,1560.0,1534.4258335031464
4265,1560.0,1534.4258335031464
4266,1560.0,1534.4258335031464
4267,1560.0,1534.4258335031464
4268,1560.0,1534.4258335031464
4269,1560.0,1534.4258335031464
4270,1300.0,1534.4258335031464
4271,1300.0,1534.4258335031464
4272,1300.0,1513.8401058157478
4273,1570.0,1367.6710335160292
4274,1570.0,1364.5129303274225
4275,1570.0,1477.2193603700953
4276,1570.0,1572.2342212622716
4277,1570.0,1638.8795941025187
4278,1570.0,1544.390450129787
4279,1565.0,1544.381434736334
4280,1565.0,1544.381434736334
4281,1565.0,1543.9690076406455
4282,1565.0,1541.1164502566667
4283,1565.0,1541.5244239652275
4284,1565.0,1539.4036341197402
4285,1700.0,1539.4018962125683
4286,1700.0,1539.4016789741718
4287,1650.0,1602.1180781759572
4288,1650.0,1686.8034705546302
4289,1650.0,1711.4718680459891
4290,1650.0,1678.479329678893
4291,1600.0,1650.1464462967679
4292,1600.0,1624.533170399985
4293,1600.0,1620.2416258778235
4294,1600.0,1592.9310663894616
4295,1600.0,1597.1099728030563
4296,1600.0,1574.3343734600949
4297,1590.0,1574.3326355529234
4298,1600.0,1574.3326355529234
4299,1800.0,1638.6143460204353
4300,2000.0,1685.4637613636319
4301,2190.0,1823.427304952083
4302,2300.0,1910.4823337593934
4303,2800.0,2171.9442764500945
4304,2320.0,2368.748469009003
4305,2310.0000000000005,2682.152220913629
4306,2500.0,2701.2598585514816
4307,2500.0,2513.4357582064354
4308,2550.0,2463.1511520999416
4309,2550.0,2704.9974451626576
4310,2550.0,2666.102648182812
4311,2590.0,2834.9220818899303
4312,2590.0,2784.2555706824514
4313,2470.0,2609.5437627096226
4314,2470.0,2706.574595920992
4315,2710.0,2787.797425498413
4316,2800.0,2739.1017010236624
4317,3300.0,2777.4951117844676
4318,3300.0,2792.08679763661
4319,3300.0,2960.0794220067833
4320,3300.0,3259.133926109722
4321,3400.0,3354.0810086222014
4322,3500.0,3351.5362780460127
4323,3450.0,3318.2145148890745
4324,3450.0,3357.1384218140465
4325,3500.0,3405.695330953456
4326,3450.0,3409.007564784354
4327,3450.0,3418.1828456974404
4328,3450.0,3425.752734860652
4329,3450.0,3426.542830908594
4330,3450.0,3461.6565935979706
4331,3180.0,3419.7904098312797
4332,3170.0,3380.5921308115726
4333,3500.0,3371.81852369355
4334,3500.0,3278.987560401034
4335,3500.0,3359.6586044514343
4336,3400.0,3399.307653143806
4337,3400.0,3466.9480864590596
4338,3400.0,3404.421662234983
4339,3170.0,3380.9703428598177
4340,3150.0,3404.398417726561
4341,3150.0,3302.2435824577774
4342,3090.0,3256.916573797006
4343,3400.0,3206.090175129729
4344,3400.0,3169.0156186738614
4345,3400.0,3213.3057484683063
4346,3400.0,3316.6725567509675
4347,3400.0,3400.11360759469
4348,3400.0,3358.934114399224
4349,3500.0,3369.7977721296347
