,y_actual,y_predict
3737,99.4886703491211,98.87147293378558
3738,100.37696838378906,98.32249145445316
3739,98.60037994384766,98.12698008545209
3740,99.4886703491211,98.9080890815324
3741,97.71208953857422,97.81646637441781
3742,106.59500122070312,98.09782970341011
3743,110.14817810058594,98.19941496068562
3744,108.37158966064452,101.64341439822991
3745,108.37158966064452,107.41814940601175
3746,101.2652587890625,105.21199173935025
3747,106.59500122070312,105.58335709017784
3748,106.59500122070312,106.13005277628515
3749,99.4886703491211,104.30462525969102
3750,98.60037994384766,105.13841614031139
3751,98.60037994384766,102.50830901460839
3752,102.1535415649414,97.98903072607055
3753,100.37696838378906,98.4338413075021
3754,102.1535415649414,99.38718873414793
3755,103.93012237548828,99.26638065114753
3756,104.81842041015624,100.71992134317448
3757,104.81842041015624,103.43517643932029
3758,105.70671081542967,103.50032371904334
3759,105.70671081542967,103.92058592418462
3760,104.81842041015624,105.73968405326471
3761,97.71208953857422,105.0459219085624
3762,101.2652587890625,105.0232508377346
3763,101.2652587890625,102.43940277834595
3764,99.4886703491211,99.69238124023133
3765,100.37696838378906,100.84622445570561
3766,99.4886703491211,99.3359061374757
3767,99.4886703491211,99.01898481786647
3768,99.4886703491211,99.36873508218889
3769,101.2652587890625,99.49467750871682
3770,96.82379150390624,98.67875796771295
3771,98.60037994384766,99.72085153360462
3772,96.82379150390624,98.27504386257402
3773,97.71208953857422,98.31162741821211
3774,99.4886703491211,99.41052685680094
3775,111.0364761352539,98.39576720609175
3776,104.81842041015624,100.01693997731802
3777,108.37158966064452,108.13700095600913
3778,104.81842041015624,104.98088326920177
3779,110.14817810058594,105.63826175653283
3780,110.14817810058594,107.03726498662975
3781,108.37158966064452,106.0335584063922
3782,108.37158966064452,108.69305926854898
3783,106.59500122070312,108.33712954041265
3784,105.70671081542967,107.96306990859728
3785,101.2652587890625,107.10299457869532
3786,97.71208953857422,105.65286519404805
3787,104.81842041015624,103.776691764172
3788,98.60037994384766,101.14693446043596
3789,97.71208953857422,100.23758203495187
3790,100.37696838378906,100.96659580444913
3791,102.1535415649414,98.83938057072953
3792,101.2652587890625,99.53397707341517
3793,102.1535415649414,99.75245936064431
3794,100.37696838378906,99.32979620349374
3795,103.04183959960938,99.10723338425247
3796,103.04183959960938,100.79040503749913
3797,104.81842041015624,102.55565013893236
3798,103.93012237548828,102.97989075414512
3799,105.70671081542967,104.2108729725453
3800,101.2652587890625,103.8904642973027
3801,103.04183959960938,103.84653665316567
3802,103.93012237548828,103.35631874586105
3803,103.04183959960938,102.54016236886713
3804,101.2652587890625,103.7790036310841
3805,100.37696838378906,102.75158737815408
3806,102.1535415649414,101.36266162807436
3807,102.1535415649414,101.71054545097057
3808,101.2652587890625,103.11407029295101
3809,102.1535415649414,103.05820090017781
3810,103.04183959960938,102.9925364923297
3811,100.37696838378906,102.57001239484302
3812,104.81842041015624,102.95552054804921
3813,102.1535415649414,102.63263921815815
3814,101.2652587890625,102.02775358113657
3815,102.1535415649414,103.21664417752444
3816,103.93012237548828,102.97886953473846
3817,103.93012237548828,102.34303225846615
3818,104.81842041015624,102.74341762290082
3819,103.04183959960938,104.05138022929779
3820,102.1535415649414,104.60192612984893
3821,101.2652587890625,103.27005395249267
3822,103.93012237548828,102.17040272259597
3823,102.1535415649414,102.68828263897753
3824,99.4886703491211,103.55638866446887
3825,101.2652587890625,102.68094941451483
3826,101.2652587890625,100.99390581875186
3827,100.37696838378906,100.63947750042405
3828,102.1535415649414,101.87351034020072
3829,103.18798065185548,101.87349295774274
3830,101.3776626586914,101.7635184916819
3831,101.3776626586914,103.2888813272984
3832,100.47250366210938,102.26168887351496
3833,100.47250366210938,100.98302874566733
3834,98.66219329833984,101.23074398161387
3835,96.85186767578124,100.58650228690547
3836,99.56734466552734,99.87000388715789
3837,96.85186767578124,100.19260492491395
3838,101.3776626586914,99.52134654488133
3839,90.51576232910156,97.3803426763646
3840,108.61893463134766,98.27226484210357
3841,100.47250366210938,95.37158563460649
3842,100.47250366210938,98.29538568403176
3843,99.56734466552734,102.429931511551
3844,98.66219329833984,98.47779067971163
3845,101.3776626586914,100.83309200869743
3846,101.3776626586914,98.99554674608004
3847,102.2828140258789,100.33930200627677
3848,101.3776626586914,101.24781572816303
3849,101.3776626586914,101.89428020468634
3850,101.3776626586914,101.04755242971014
3851,102.2828140258789,100.834226214081
3852,101.3776626586914,101.01482560693762
3853,99.56734466552734,101.34488371916952
3854,99.56734466552734,101.10718295182997
3855,98.66219329833984,100.03473309587359
3856,95.04155731201172,99.38414897680768
3857,95.04155731201172,98.6435193797615
3858,96.85186767578124,97.49834131959308
3859,95.94672393798828,96.50839295485119
3860,95.04155731201172,97.21347759812392
3861,95.94672393798828,96.07435949737075
3862,95.94672393798828,95.31726545340128
3863,94.13641357421876,95.2871546905556
3864,95.04155731201172,94.75450403050071
3865,95.94672393798828,94.10985710724053
3866,93.23123931884766,94.78637042160294
3867,91.42092895507812,95.71812774902693
3868,94.13641357421876,94.11139871398314
3869,93.23123931884766,93.77128919542102
3870,94.13641357421876,93.20135859500499
3871,94.13641357421876,93.63935525290616
3872,94.13641357421876,94.0526112410756
3873,94.13641357421876,93.85556043813916
3874,94.13641357421876,93.58796075666065
3875,95.04155731201172,93.0471316501235
3876,93.23123931884766,92.93450418641261
3877,95.04155731201172,94.02554784039553
3878,95.94672393798828,93.1190102867015
3879,94.13641357421876,92.82934683402105
3880,91.42092895507812,94.92070422972344
3881,92.32608795166016,93.28840994459722
3882,94.13641357421876,92.93799588766048
3883,90.51576232910156,93.45083163201532
3884,91.42092895507812,93.28856095470097
3885,90.51576232910156,91.57882021442322
3886,91.42092895507812,91.24328662792584
3887,90.51576232910156,92.14013346129286
3888,90.51576232910156,91.12079679211531
3889,90.51576232910156,90.4563892733363
3890,92.32608795166016,88.57531507671192
3891,96.85186767578124,89.2956310987946
3892,96.85186767578124,91.48415969384776
3893,98.66219329833984,95.1064618669873
3894,99.56734466552734,97.65931591738388
3895,99.56734466552734,98.85895104561415
3896,96.85186767578124,98.4864558350175
3897,98.66219329833984,98.8267587334247
3898,98.66219329833984,97.97982236895265
3899,97.7570343017578,97.62474872687213
3900,99.56734466552734,97.6768635087204
3901,96.85186767578124,97.63427214104102
3902,97.7570343017578,99.34529266478796
3903,96.85186767578124,97.42989354566001
3904,95.04155731201172,99.12790981802642
3905,95.04155731201172,97.90813276660525
3906,95.04155731201172,96.19859627020884
3907,94.13641357421876,95.80479451173623
3908,94.13641357421876,94.70137128845664
3909,94.13641357421876,94.71971955926414
3910,93.23123931884766,93.25003273657573
3911,92.32608795166016,92.65093980367787
3912,93.23123931884766,91.9873905437619
3913,93.23123931884766,92.27541787258446
3914,92.32608795166016,92.94771159527085
3915,95.04155731201172,92.72060000405544
3916,95.04155731201172,92.3823819142029
3917,95.04155731201172,94.007540700326
3918,95.04155731201172,96.38050586583611
3919,94.13641357421876,95.18677534130285
3920,95.04155731201172,95.52304985507187
3921,95.94672393798828,95.87716202994507
3922,96.85186767578124,94.44912900860845
3923,96.85186767578124,95.3781170931946
3924,94.13641357421876,95.69700371695984
3925,95.04155731201172,95.37719147730687
3926,94.13641357421876,95.14796900384984
3927,95.94672393798828,94.77117598051622
3928,94.13641357421876,95.23246295931094
3929,95.98221588134766,95.33810050210434
3930,95.98221588134766,94.8936006321093
3931,95.98221588134766,95.43921643301424
3932,95.98221588134766,95.8233763593229
3933,95.98221588134766,96.06429939981155
3934,95.98221588134766,95.80390366076446
3935,95.98221588134766,95.6106596161269
3936,95.98221588134766,97.3105499347449
3937,95.98221588134766,96.59175487773597
3938,95.98221588134766,95.80893153673682
3939,95.98221588134766,95.6922420098754
3940,95.98221588134766,95.37340318786961
3941,89.5218734741211,94.67034577375946
3942,89.5218734741211,94.57595794049365
3943,90.4447784423828,92.14622709922045
3944,89.5218734741211,89.79426102936065
3945,89.5218734741211,89.3243914619355
3946,87.67605590820312,88.25212303538436
3947,87.67605590820312,88.52908860250628
3948,88.59896087646484,87.67952205486029
3949,90.4447784423828,87.44392239212976
3950,89.5218734741211,87.69702184443736
3951,87.67605590820312,88.78047914191316
3952,88.59896087646484,88.8016466301252
3953,91.36769104003906,87.88210047943615
3954,91.36769104003906,88.16034039800914
3955,91.36769104003906,90.14895443017275
3956,86.7531509399414,90.21433420027135
3957,87.67605590820312,88.94088663701217
3958,89.5218734741211,87.82531959402233
3959,89.5218734741211,87.55659983040736
3960,89.5218734741211,88.73653737452901
3961,86.7531509399414,88.16605270826469
3962,87.67605590820312,88.49183582223574
3963,87.67605590820312,87.49192187704993
3964,88.59896087646484,87.10242227692879
3965,88.59896087646484,87.14727336414632
3966,87.67605590820312,87.13028852988707
3967,88.59896087646484,86.96286938579809
3968,88.59896087646484,87.17914844647754
3969,88.59896087646484,87.09513902703279
3970,88.59896087646484,88.05989912374983
3971,88.59896087646484,88.27439105046763
3972,88.59896087646484,87.06184401516487
3973,88.59896087646484,87.96606861554318
3974,88.59896087646484,87.96147421461684
3975,88.59896087646484,87.96147421461684
3976,86.7531509399414,87.96147421461684
3977,86.7531509399414,87.96147421461684
3978,84.90734100341797,87.29453537539366
3979,83.0615234375,86.72034824557839
3980,83.0615234375,85.41925877170931
3981,83.0615234375,84.80739625061373
3982,80.29281616210938,84.43055107990615
3983,80.29281616210938,83.77320409828019
3984,80.29281616210938,81.03824761561306
3985,82.13861846923828,80.48206626786279
3986,83.0615234375,80.47742813919058
3987,84.90734100341797,82.56798213941295
3988,83.98442840576172,82.41270083981428
3989,84.90734100341797,83.10138133156485
3990,84.90734100341797,83.4793699420868
3991,85.83024597167969,82.13017179973332
3992,86.7531509399414,83.57439549427995
3993,86.7531509399414,84.96699763422366
3994,85.83024597167969,85.66468984403618
3995,83.98442840576172,85.75578587432095
3996,86.7531509399414,84.96591829222311
3997,85.83024597167969,83.72705964754817
3998,84.90734100341797,85.47304715834053
3999,85.83024597167969,85.35669387340077
4000,85.83024597167969,84.29164188292273
4001,83.0615234375,85.09848071923452
4002,84.90734100341797,85.46456506204534
4003,85.83024597167969,84.18478159285038
4004,91.36769104003906,83.02822128191222
4005,92.29058837890624,85.12711505955504
4006,94.13641357421876,89.70674687182455
4007,95.05931854248048,91.56935220683916
4008,96.90511322021484,92.42647143247993
4009,95.05931854248048,93.7173753291712
4010,94.13641357421876,94.50427268376075
4011,92.29058837890624,93.6159117491016
4012,92.29058837890624,93.18309397727654
4013,92.29058837890624,92.5615114029561
4014,92.29058837890624,92.03996813355405
4015,94.13641357421876,92.10752505651536
4016,94.13641357421876,91.74441963244183
4017,93.2135009765625,92.65737457234344
4018,93.2135009765625,93.45769227090155
4019,92.29058837890624,91.8734289764006
4020,93.2135009765625,91.77285624730276
4021,93.2135009765625,91.73676917812088
4022,93.2135009765625,91.70356542415739
4023,93.2135009765625,92.31422638284471
4024,89.5218734741211,91.68617536134634
4025,89.5218734741211,91.70635313585683
4026,91.36769104003906,90.18997268540443
4027,92.29058837890624,89.05622141855434
4028,92.29058837890624,90.73021404758093
4029,90.4447784423828,91.1586916369277
4030,90.4447784423828,90.48252162611051
4031,91.36769104003906,89.75873997646694
4032,91.36769104003906,89.99302183160142
4033,91.36769104003906,90.47566859204966
4034,90.4447784423828,90.70039552731014
4035,90.4447784423828,90.02760749097479
4036,91.36769104003906,90.28033756605018
4037,91.36769104003906,90.46588878662547
4038,92.29058837890624,91.06293493509551
4039,92.29058837890624,91.09742173173909
4040,93.2135009765625,90.16946355778859
4041,91.36769104003906,90.70730179514857
4042,93.2135009765625,91.94273826840758
4043,89.5218734741211,90.96756173374264
4044,89.5218734741211,91.12806265955332
4045,92.29058837890624,89.7780149495658
4046,92.29058837890624,90.20537571598697
4047,92.29058837890624,92.1290575763451
4048,89.5218734741211,92.15953771642299
4049,89.5218734741211,91.85102516086432
4050,87.67605590820312,91.05752029943298
4051,91.36769104003906,91.73712986412409
4052,94.13641357421876,90.45010986038898
4053,94.13641357421876,90.26177201451786
4054,94.13641357421876,92.68063447393553
4055,89.5218734741211,93.4498299678739
4056,92.29058837890624,92.64202368913485
4057,86.7531509399414,91.556635852419
4058,91.36769104003906,91.16868003184771
4059,87.67605590820312,90.4808224908424
4060,87.67605590820312,90.44290265874666
4061,90.4447784423828,90.5183479584226
4062,89.5218734741211,86.74510738417173
4063,92.29058837890624,88.56334942719603
4064,92.29058837890624,90.76175560399956
4065,92.29058837890624,94.264841275448
4066,87.67605590820312,92.336297758872
4067,86.7531509399414,92.67412908903438
4068,90.4447784423828,91.0352924812838
4069,88.59896087646484,89.39997690767895
4070,90.4447784423828,89.1229374651106
4071,87.67605590820312,88.91213931071475
4072,87.67605590820312,89.07461531831404
4073,87.67605590820312,88.17662993394897
4074,87.67605590820312,88.74334152042678
4075,87.67605590820312,86.68326385786959
4076,88.59896087646484,87.97691201011537
4077,88.59896087646484,87.22919145661466
4078,90.4447784423828,87.36971885179618
4079,90.4447784423828,87.74459980475137
4080,86.7531509399414,88.52887784020321
4081,86.7531509399414,89.71948821352805
4082,86.7531509399414,87.35962616212825
4083,88.59896087646484,85.9652097281323
4084,88.59896087646484,86.77311595600477
4085,88.59896087646484,88.12377205202179
4086,88.59896087646484,87.91532270226126
4087,88.59896087646484,87.65351789771373
4088,88.59896087646484,87.45243110531374
4089,88.59896087646484,87.2591207900551
4090,88.59896087646484,87.2970254125001
4091,86.7531509399414,87.45128386308669
4092,86.7531509399414,87.96147421461684
4093,86.7531509399414,87.0168375722291
4094,86.7531509399414,86.43220141235719
4095,86.7531509399414,86.35509228553094
4096,86.7531509399414,86.156395581104
4097,89.5218734741211,86.15662915788319
4098,89.5218734741211,86.15651236949358
4099,89.5218734741211,88.31156343686997
4100,86.7531509399414,88.59328310625098
4101,87.67605590820312,88.28754196633741
4102,87.67605590820312,88.28033802390597
4103,88.59896087646484,88.0436454391296
4104,88.59896087646484,88.2431830199616
4105,86.7531509399414,87.68972555769787
4106,86.7531509399414,87.87195346958701
4107,87.67605590820312,86.483222185756
4108,87.67605590820312,86.12176972479655
4109,87.67605590820312,86.5498996649836
4110,87.67605590820312,86.91494594913159
4111,87.67605590820312,86.78558461039862
4112,87.67605590820312,86.85766314524344
4113,87.67605590820312,86.85905482828592
4114,87.67605590820312,86.61263675826656
4115,87.67605590820312,86.62656879834208
4116,87.67605590820312,86.92523853706636
4117,89.5218734741211,86.80619260074425
4118,88.59896087646484,87.05713010983987
4119,86.7531509399414,88.26524353195266
4120,90.4447784423828,87.79729146692407
4121,89.5218734741211,86.63231370070635
4122,89.5218734741211,89.8529681084
4123,90.4447784423828,90.1036970279998
4124,90.4447784423828,88.64880919547896
4125,90.4447784423828,89.71428434016859
4126,91.36769104003906,89.69245849136033
4127,94.13641357421876,90.34681460380914
4128,91.36769104003906,90.63324926491875
4129,92.29058837890624,92.68465525374833
4130,92.29058837890624,91.11556684506888
4131,92.29058837890624,90.5122325924225
