,y_actual,y_predict
3669,1221.40380859375,1183.8764165849548
3670,1253.7896728515625,1206.8500375900676
3671,1276.92236328125,1218.480853965973
3672,1281.5489501953125,1228.5648786306951
3673,1272.2958984375,1247.3669800559856
3674,1276.92236328125,1260.4585660472608
3675,1202.8978271484375,1267.1638395250823
3676,1170.511962890625,1270.0565708894296
3677,1193.6446533203125,1259.0693978652012
3678,1156.632568359375,1222.1990762474372
3679,1189.01806640625,1189.6863041016477
3680,1161.259033203125,1181.5792150857892
3681,1175.138671875,1168.4598919037596
3682,1189.01806640625,1166.289097047139
3683,1249.1630859375,1165.5281143372285
3684,1258.416259765625,1175.5758364060903
3685,1263.0426025390625,1195.2218979032577
3686,1276.92236328125,1241.3085954153696
3687,1239.9100341796875,1254.356885960522
3688,1221.40380859375,1269.123510529279
3689,1184.3917236328125,1250.0942251169904
3690,1216.77734375,1247.594665922189
3691,1235.28369140625,1221.3015823936457
3692,1239.9100341796875,1195.8798950002106
3693,1249.1630859375,1212.3197179226956
3694,1267.669189453125,1239.8452494867452
3695,1239.9100341796875,1243.4500805263922
3696,1258.416259765625,1248.0168467098101
3697,1239.9100341796875,1249.659330056165
3698,1235.28369140625,1250.1080769830605
3699,1286.17529296875,1247.5361133482206
3700,1300.054931640625,1244.9361783123304
3701,1313.9344482421875,1244.2318075767944
3702,1235.28369140625,1281.634823783218
3703,1341.693603515625,1282.8930684098839
3704,1374.0794677734375,1285.7227972046408
3705,1401.8387451171875,1259.785044153553
3706,1420.3447265625,1319.4299414835498
3707,1424.971435546875,1369.2786586024545
3708,1424.971435546875,1395.8763158914758
3709,1443.4774169921875,1405.2014991975643
3710,1471.236572265625,1410.6950020631443
3711,1448.10400390625,1417.1141709352482
3712,1489.7425537109375,1436.6863223547603
3713,1452.73046875,1447.0683294330624
3714,1457.35693359375,1441.9211901364674
3715,1420.3447265625,1446.4367646409296
3716,1411.091552734375,1436.1736025584771
3717,1438.8509521484375,1428.7015580305758
3718,1480.48974609375,1438.634952016437
3719,1489.7425537109375,1408.989215019676
3720,1508.2486572265625,1428.0172624632576
3721,1512.8751220703125,1461.1341967965625
3722,1461.9835205078125,1466.219705326729
3723,1392.5855712890625,1487.014702159616
3724,1364.8262939453125,1485.9868535468636
3725,1387.958984375,1458.2303906310817
3726,1378.7059326171875,1400.6899397267457
3727,1364.8262939453125,1384.7618997593602
3728,1350.94677734375,1375.470844239242
3729,1378.7059326171875,1375.033138654866
3730,1415.7181396484375,1350.6978859067658
3731,1429.597900390625,1343.9455361594735
3732,1429.597900390625,1376.2782005877355
3733,1429.597900390625,1393.0265119285011
3734,1397.2120361328125,1412.278999752758
3735,1411.091552734375,1428.7700143541986
3736,1406.4652099609375,1408.1745646933966
3737,1406.4652099609375,1394.8454560034907
3738,1406.4652099609375,1380.2036989810485
3739,1411.091552734375,1396.3365725814833
3740,1424.971435546875,1405.213008960676
3741,1452.73046875,1398.931823411456
3742,1475.8631591796875,1401.6802477749306
3743,1448.10400390625,1410.4631338702284
3744,1424.971435546875,1445.1698876919304
3745,1480.48974609375,1452.7411704680549
3746,1498.9957275390625,1454.2943193158405
3747,1494.369140625,1428.288611820335
3748,1512.8751220703125,1461.7971457683425
3749,1503.622314453125,1479.8277919376353
3750,1489.7425537109375,1489.3401427287413
3751,1494.369140625,1493.78471805494
3752,1485.1160888671875,1483.9931216739242
3753,1494.369140625,1478.532809753131
3754,1480.48974609375,1471.4624693412684
3755,1480.48974609375,1474.5888422050573
3756,1494.369140625,1476.4878192840088
3757,1489.7425537109375,1475.9352168201995
3758,1489.7425537109375,1477.1197855795058
3759,1489.7425537109375,1477.4798671801059
3760,1480.48974609375,1475.7204125202686
3761,1494.369140625,1474.820509646291
3762,1485.1160888671875,1484.483491116258
3763,1485.1160888671875,1477.4577844950663
3764,1475.8631591796875,1475.639911095715
3765,1489.7425537109375,1473.2928562621419
3766,1475.8631591796875,1471.6245428660136
3767,1475.8631591796875,1482.8621536137593
3768,1452.73046875,1483.470029707395
3769,1452.73046875,1471.7417149311782
3770,1466.6099853515625,1461.2118207803383
3771,1457.35693359375,1450.1760993076364
3772,1457.35693359375,1441.6254159913915
3773,1434.2242431640625,1446.2588317332925
3774,1429.597900390625,1447.838212134216
3775,1415.7181396484375,1443.3127338800994
3776,1397.2120361328125,1432.084223875279
3777,1392.5855712890625,1422.8372668080126
3778,1392.5855712890625,1407.8089289629227
3779,1406.4652099609375,1400.518966210757
3780,1383.33251953125,1391.3353128406043
3781,1424.971435546875,1391.8746656933897
3782,1401.8387451171875,1391.840470990192
3783,1392.5855712890625,1389.9877337153691
3784,1397.2120361328125,1390.1375613875016
3785,1397.2120361328125,1390.9609778705692
3786,1411.091552734375,1386.0645774250147
3787,1406.4652099609375,1382.3368863558744
3788,1387.958984375,1388.196292620838
3789,1392.5855712890625,1396.7956916786247
3790,1387.958984375,1399.214481779963
3791,1429.597900390625,1389.190147282075
3792,1429.597900390625,1383.7263556654575
3793,1438.8509521484375,1396.1587065910733
3794,1406.4652099609375,1412.478011587024
3795,1392.5855712890625,1423.7159569209068
3796,1397.2120361328125,1419.6515383635262
3797,1392.5855712890625,1405.580049952925
3798,1401.8387451171875,1390.3251303758834
3799,1401.8387451171875,1385.7515386352716
3800,1406.4652099609375,1387.3001371115943
3801,1406.4652099609375,1388.1602911525006
3802,1378.7059326171875,1395.1697368874359
3803,1397.2120361328125,1395.6605078331343
3804,1397.2120361328125,1391.1352972479274
3805,1420.3447265625,1383.968395276937
3806,1397.2120361328125,1381.582327699794
3807,1406.4652099609375,1396.6470015993582
3808,1415.7181396484375,1401.1880046502297
3809,1411.091552734375,1403.4656663189967
3810,1401.8387451171875,1394.755920753239
3811,1387.958984375,1403.1477425716537
3812,1383.33251953125,1402.379532801185
3813,1383.33251953125,1395.0606618067857
3814,1383.33251953125,1388.6677914050474
3815,1383.33251953125,1385.6787326918682
3816,1383.33251953125,1377.6193556591406
3817,1369.452880859375,1371.7774817077543
3818,1387.958984375,1376.5089311877855
3819,1397.2120361328125,1374.0752854619664
3820,1360.19970703125,1373.3818891517226
3821,1401.8387451171875,1378.6158200922462
3822,1387.958984375,1374.33492430425
3823,1429.597900390625,1372.4750268860962
3824,1429.597900390625,1365.715383161018
3825,1397.2120361328125,1382.2745194999445
3826,1383.33251953125,1409.504143084463
3827,1364.8262939453125,1421.5005951908424
3828,1387.958984375,1398.5313238055105
3829,1387.958984375,1374.7893591954744
3830,1350.94677734375,1364.7435442675933
