,y_actual,y_predict
1842,66.69298553466797,64.7906967249765
1843,67.39501953125,67.4039371305123
1844,65.990966796875,70.8931188264969
1845,67.39501953125,69.10670259855976
1846,67.39501953125,75.9550398093615
1847,67.39501953125,68.84452105021649
1848,68.0970687866211,65.39690223179218
1849,77.22346496582031,64.16868274122214
1850,77.22346496582031,66.89503250758503
1851,78.6275405883789,67.34038238650965
1852,78.6275405883789,77.24646404075469
1853,80.03160095214844,80.19637833799436
1854,80.03160095214844,82.74606399952751
1855,87.0519027709961,77.85517790368982
1856,85.64785766601562,71.96561606914116
1857,84.2437744140625,74.13893164503395
1858,87.0519027709961,81.7391048522361
1859,94.07222747802734,74.63506115191103
1860,105.30474090576172,70.96737783440454
1861,106.70878601074219,89.69386044715765
1862,106.70878601074219,95.64382699709381
1863,115.1331787109375,107.34580413205293
1864,113.7291030883789,93.70755107448679
1865,113.7291030883789,114.4202433967825
1866,113.7291030883789,114.72847953015565
1867,112.32503509521484,95.11689721042467
1868,112.32503509521484,92.84741826097672
1869,112.32503509521484,113.87461760694413
1870,112.32503509521484,113.33325018912245
1871,110.9209976196289,115.74996380939439
1872,112.32503509521484,117.06066738258926
1873,108.11283874511719,114.60189504691948
1874,110.9209976196289,110.35863150079962
1875,106.70878601074219,112.76119915923522
1876,106.70878601074219,110.9614828104788
1877,105.30474090576172,115.11654555537609
1878,102.49658203125,106.62669343293152
1879,105.30474090576172,101.90471303811233
1880,103.90067291259766,101.22156516567992
1881,102.49658203125,101.62485632920664
1882,102.49658203125,102.58164835410952
1883,103.90067291259766,100.55066740452833
1884,102.49658203125,101.2678822530944
1885,101.09255981445312,99.88079048598354
1886,101.09255981445312,100.4993627718066
1887,99.6884765625,98.26479663950926
1888,98.28440856933594,98.99108240380951
1889,98.28440856933594,98.39943119587286
1890,96.88034057617188,97.66430785129137
1891,98.28440856933594,94.98599602130861
1892,98.28440856933594,94.87901171612191
1893,98.28440856933594,93.65353391712426
1894,98.28440856933594,94.78935256831824
1895,95.47630310058594,96.4545801953692
1896,96.88034057617188,95.50796742960216
1897,96.88034057617188,94.93256220257848
1898,95.47630310058594,94.69654339189952
1899,95.47630310058594,93.32724345307759
1900,92.66815948486328,94.06828768477817
1901,92.66815948486328,94.04542081038716
1902,94.07222747802734,93.54689961511707
1903,94.07222747802734,92.28566315795183
1904,109.51692962646484,91.32344608376741
1905,103.90067291259766,90.23336118135552
1906,102.49658203125,95.8610039699455
1907,103.90067291259766,100.60401372246355
1908,105.30474090576172,96.88464660212423
1909,102.49658203125,99.37701924302166
1910,103.90067291259766,100.23149367179724
1911,99.6884765625,100.84248255539876
1912,96.88034057617188,101.70634873615637
1913,99.6884765625,99.02643272493447
1914,99.6884765625,99.23229292831712
1915,98.28440856933594,95.40177063156926
1916,96.88034057617188,96.28864952137599
1917,94.07222747802734,96.23985324477366
1918,94.07222747802734,96.5270016865847
1919,98.28440856933594,96.98571002019179
1920,95.47630310058594,94.50194162412265
1921,94.07222747802734,90.85234180422128
1922,94.07222747802734,90.3492705676183
1923,96.88034057617188,94.07359606633327
1924,96.88034057617188,92.5127568875547
1925,96.88034057617188,91.2577621537564
1926,95.47630310058594,93.19269639750883
1927,94.07222747802734,93.47354478208968
1928,96.88034057617188,95.65797295893015
1929,98.28440856933594,95.55830955358039
1930,98.28440856933594,93.55174132576622
1931,95.47630310058594,100.55314659371612
1932,92.66815948486328,98.34690155202304
1933,89.86005401611328,97.65867863348848
1934,84.2437744140625,95.77458235155183
1935,89.86005401611328,93.26558455963033
1936,87.0519027709961,89.8256074772907
1937,82.83971405029297,84.917629559523
1938,82.83971405029297,86.65807870322504
1939,75.81939697265625,87.85328122719989
1940,74.41533660888672,84.24550678724336
1941,70.20317077636719,79.86002528253834
1942,68.79910278320312,77.54516258748771
1943,68.79910278320312,73.62804367075643
1944,70.90519714355469,75.34819263005016
1945,68.79910278320312,70.39827266461106
1946,68.79910278320312,67.55642184902808
1947,70.90519714355469,66.03285800886147
1948,75.81939697265625,68.47089265614852
1949,74.41533660888672,67.40347045960635
1950,65.990966796875,67.59282217969138
1951,68.79910278320312,73.51452597288659
1952,64.58689880371094,70.68396275984105
1953,64.58689880371094,69.55919837573151
1954,64.58689880371094,66.2859394745389
1955,64.58689880371094,64.42395172677112
1956,68.79910278320312,63.43735109775139
1957,69.50111389160156,63.78370841075349
1958,68.79910278320312,59.94875274039924
1959,63.88486862182617,63.3983257432422
1960,63.182838439941406,64.25204183179562
1961,62.480804443359375,66.56153781142791
1962,58.26862716674805,63.898130283503576
1963,53.354393005371094,65.3789937357767
1964,48.44017028808594,61.97325863116049
1965,44.22798538208008,59.63969993294069
1966,44.22798538208008,58.22822461099446
1967,48.44017028808594,52.30412912940625
1968,51.95033645629883,46.451988468127695
1969,53.354393005371094,48.03207782177623
1970,61.77876281738281,50.005745750721644
1971,67.39501953125,51.32009519036916
1972,61.77876281738281,51.98775542211075
1973,61.076744079589844,56.75097785824232
1974,59.672672271728516,60.037128543211566
1975,58.97065353393555,58.4422223882994
1976,58.97065353393555,57.60962315823974
1977,61.77876281738281,57.61568988001699
1978,56.16251754760742,56.46187523201269
1979,61.77876281738281,57.950730423550056
1980,60.374725341796875,58.99210655015446
1981,54.75846481323242,58.271975008426296
1982,58.26862716674805,58.295396054518164
1983,52.65237045288086,59.94545687712605
1984,52.65237045288086,56.352528405364694
1985,49.14220428466797,55.859986431077004
1986,52.65237045288086,53.879405939337346
1987,52.65237045288086,50.56510916535365
1988,52.65237045288086,52.04107257311438
1989,52.65237045288086,52.46393474775897
1990,52.65237045288086,54.61972099774738
1991,52.65237045288086,56.794932424195565
1992,52.65237045288086,56.298190411754376
1993,52.65237045288086,50.40813273936817
1994,51.95033645629883,55.46789536929276
1995,51.95033645629883,52.38792572395408
1996,51.95033645629883,51.11105579143981
1997,51.95033645629883,55.45103688281574
1998,51.95033645629883,55.386402962343084
1999,55.46049880981445,51.919825638364955
2000,55.46049880981445,48.58718286439148
2001,55.46049880981445,49.831210831900194
2002,55.46049880981445,51.58157673235354
2003,58.26862716674805,53.7331046103252
2004,58.26862716674805,54.282667935932466
2005,58.26862716674805,52.467843116596214
2006,58.26862716674805,54.723263605002785
2007,51.248291015625,55.92429951530181
2008,51.248291015625,56.68193973109487
2009,58.26862716674805,54.982324291662565
2010,58.26862716674805,52.76960419114948
2011,52.65237045288086,49.15051298172392
2012,63.182838439941406,50.15058873315269
2013,70.20317077636719,51.40832515852338
2014,63.182838439941406,53.339526035028314
2015,61.77876281738281,54.16812939545588
2016,61.77876281738281,56.87368313957285
2017,59.672672271728516,62.8048370186134
2018,58.97065353393555,60.090708196599735
2019,57.56658935546875,60.20472173230712
2020,56.16251754760742,56.240439887144305
2021,56.16251754760742,56.08681765829533
2022,56.16251754760742,56.103355308524556
2023,63.182838439941406,55.67142221814572
2024,54.75846481323242,54.2206590393057
2025,54.75846481323242,53.67774577410813
2026,58.97065353393555,57.45363840792942
2027,58.97065353393555,59.85839358623667
2028,59.672672271728516,54.30780983098998
2029,60.374725341796875,53.74529638774288
2030,59.672672271728516,55.67270556313707
2031,59.672672271728516,58.12961121518305
2032,59.672672271728516,58.11648609595352
2033,59.672672271728516,57.809124970528956
2034,59.672672271728516,57.79039980042813
2035,61.076744079589844,58.85265945007336
2036,57.56658935546875,55.84102792552318
2037,58.26862716674805,57.08263503770735
2038,58.97065353393555,58.53208570462442
2039,56.86455154418945,57.901438309110176
2040,56.86455154418945,56.928546137952424
2041,56.86455154418945,56.075530055757895
2042,58.26862716674805,55.81638186830327
2043,58.26862716674805,55.04304984329792
2044,58.26862716674805,55.26238516908961
2045,53.354393005371094,55.32459823423767
2046,57.56658935546875,56.01524200809678
2047,58.26862716674805,53.297758988946725
2048,58.97065353393555,55.57575468242811
2049,58.97065353393555,53.13249915438087
2050,58.97065353393555,55.08785025026816
2051,58.97065353393555,56.67768135907818
2052,58.97065353393555,57.82190008657909
2053,60.374725341796875,56.674297995010136
2054,58.97065353393555,56.53639674230493
2055,57.56658935546875,57.56406441104741
2056,57.56658935546875,58.34649651871854
2057,59.672672271728516,56.43769584569873
2058,68.79910278320312,56.87146645276965
2059,64.58689880371094,55.94812889843638
2060,65.990966796875,57.924392684296095
2061,65.28893280029297,61.139638558494084
2062,66.69298553466797,68.58496452571916
2063,65.990966796875,59.889485535344875
2064,70.20317077636719,60.6755926764003
2065,71.60720825195312,68.37904598847325
2066,70.20317077636719,56.41092060247041
2067,68.79910278320312,64.92253125590446
2068,68.79910278320312,56.47269616364417
2069,67.39501953125,43.87264003713574
2070,66.69298553466797,68.42209637954619
2071,66.69298553466797,67.90000830352619
2072,68.79910278320312,64.90100606036799
2073,68.79910278320312,64.19251212435665
2074,68.0970687866211,61.426670332578624
2075,68.0970687866211,76.83955617770692
2076,68.79910278320312,64.94650647369713
2077,68.79910278320312,65.00586117954634
2078,68.0970687866211,69.10988179410646
2079,73.01127624511719,65.87246905187635
2080,68.0970687866211,72.20113904198257
2081,67.39501953125,69.34779645534081
2082,67.39501953125,66.18394271465945
2083,67.39501953125,68.61526896767361
2084,67.39501953125,64.8303637519814
2085,69.50111389160156,64.83608047057913
2086,75.81939697265625,65.43406090267763
2087,71.60720825195312,64.81543028299131
2088,74.41533660888672,67.66894787122277
2089,74.41533660888672,74.95347654442003
2090,77.22346496582031,71.84302745553714
2091,81.4356689453125,78.22026038679275
2092,78.6275405883789,76.63620433044372
2093,78.6275405883789,77.1710091886506
2094,77.22346496582031,77.1743050519238
2095,73.01127624511719,80.96096028351332
2096,74.41533660888672,77.12224207897987
2097,74.41533660888672,74.3140499024878
2098,74.41533660888672,73.74797809358296
2099,74.41533660888672,71.87406107078209
2100,75.81939697265625,72.7373439129073
2101,81.4356689453125,72.67381833583624
2102,75.81939697265625,71.96972860649976
2103,74.41533660888672,73.2678903990975
2104,74.41533660888672,74.89406350470756
2105,78.6275405883789,76.10250781563843
2106,77.22346496582031,74.625902735382
2107,81.4356689453125,73.31292414152068
2108,84.2437744140625,75.02461469064423
2109,84.2437744140625,78.7444193149579
2110,84.2437744140625,84.46361710190689
2111,85.64785766601562,84.64777710816338
2112,85.64785766601562,82.34274366906914
2113,88.45597076416016,86.70422078904983
2114,91.26408386230469,84.27099868548032
2115,91.26408386230469,84.06545931834546
2116,88.45597076416016,85.65479458931799
2117,85.64785766601562,85.34405009982538
2118,88.45597076416016,88.83585681965587
2119,88.45597076416016,86.65664952357565
2120,92.66815948486328,85.9955226845172
2121,91.26408386230469,82.84852743031286
2122,89.86005401611328,84.15555597012349
2123,92.66815948486328,87.24060066156426
2124,92.66815948486328,89.51156712452496
2125,89.86005401611328,86.67747471275317
2126,89.86005401611328,87.19676276333757
2127,91.26408386230469,90.74836169299158
2128,91.26408386230469,90.1742689778909
2129,98.28440856933594,86.36390103089332
2130,89.86005401611328,87.10170773318396
2131,85.64785766601562,87.36391844845883
2132,94.07222747802734,89.64763086053796
2133,94.07222747802734,89.27785250144399
2134,94.07222747802734,85.84160878635197
2135,94.07222747802734,86.9365937332762
2136,94.07222747802734,90.17940235785625
2137,92.66815948486328,92.96688601289725
2138,92.66815948486328,92.96878186345265
2139,95.47630310058594,92.3367636221522
2140,95.47630310058594,91.05802700601419
2141,95.47630310058594,90.27737408117196
2142,96.88034057617188,91.51186446204053
2143,98.28440856933594,88.4740118659629
2144,101.09255981445312,93.91866132556129
2145,101.09255981445312,94.22485577372095
2146,105.30474090576172,92.74725901778942
2147,105.30474090576172,93.92921975480817
2148,102.49658203125,97.24503320923617
2149,105.30474090576172,100.82976577321188
2150,115.1331787109375,101.33126199550736
2151,117.9413070678711,103.40643084649469
2152,117.9413070678711,106.12747223130253
2153,116.5372543334961,117.51955071778605
2154,117.9413070678711,121.3908483849404
2155,116.5372543334961,121.85801512871768
2156,116.5372543334961,117.39489125203693
2157,117.9413070678711,113.10073141023798
2158,117.9413070678711,114.50258164474923
2159,115.1331787109375,116.38667792668588
2160,117.9413070678711,118.27348673326327
2161,116.5372543334961,116.00424111926827
2162,112.32503509521484,112.9475758522949
2163,113.7291030883789,114.17961621090734
2164,124.96160888671875,114.62937029650669
2165,122.15348815917969,113.73368299335033
2166,124.96160888671875,112.99960965830718
2167,117.9413070678711,127.53850839740534
2168,117.9413070678711,117.82119512461281
2169,117.9413070678711,109.24343387026187
2170,116.5372543334961,112.74606152172385
2171,119.34534454345703,118.22877382708793
2172,115.1331787109375,115.59715825463076
2173,117.9413070678711,116.43366585352766
2174,115.1331787109375,115.44143600670498
2175,119.34534454345703,113.64358634157236
2176,119.34534454345703,113.83244222381978
2177,119.34534454345703,113.16918619875304
2178,119.34534454345703,114.94201063655464
2179,117.9413070678711,116.24968084886092
2180,117.9413070678711,114.89441020414881
2181,116.5372543334961,115.72657193023417
2182,119.34534454345703,116.6485678057129
2183,116.5372543334961,115.80185178074856
2184,117.9413070678711,113.97690603613978
2185,119.34534454345703,116.93029119824234
2186,119.34534454345703,116.41088647993149
2187,117.9413070678711,112.02514247284188
2188,123.55752563476562,115.3874771832057
2189,123.55752563476562,117.72150255233146
2190,126.36567687988281,113.32849597926821
