,y_actual,y_predict
3731,1024.628662109375,1047.1009332350397
3732,1024.628662109375,1058.7932184013207
3733,1017.3619995117188,1034.0544595804904
3734,1024.628662109375,1009.4627877193902
3735,1027.051025390625,1039.5927294951816
3736,1031.895751953125,997.4790146628623
3737,1025.8399658203125,1018.6185480582129
3738,1040.3736572265625,1035.9716397919042
3739,1045.21826171875,1020.9066689040085
3740,1047.640380859375,1016.1911834579905
3741,1085.1861572265625,1036.7041736790047
3742,1166.3326416015625,1063.6763120702599
3743,1131.2093505859375,1064.7487898146185
3744,1114.2535400390625,1091.4139687873571
3745,1127.576171875,1130.2974111669605
3746,1127.576171875,1158.6640822052705
3747,1138.476318359375,1121.5749073402721
3748,1156.6436767578125,1105.7324921568265
3749,1155.4326171875,1115.103349715065
3750,1161.4881591796875,1151.4981860283785
3751,1150.5880126953125,1163.626736059513
3752,1154.2213134765625,1158.3721645503497
3753,1155.4326171875,1164.8552721011747
3754,1162.699462890625,1160.923462538482
3755,1153.0103759765625,1154.4219825478365
3756,1140.898681640625,1164.0249130301195
3757,1140.898681640625,1160.2674267633815
3758,1148.1656494140625,1154.8540034865327
3759,1138.476318359375,1145.9013606768333
3760,1129.9984130859375,1144.3903080824975
3761,1129.9984130859375,1147.922490218809
3762,1142.1099853515625,1136.6504611832693
3763,1161.4881591796875,1141.7725040110395
3764,1174.8106689453125,1128.4716633899734
3765,1179.6553955078125,1151.0422057090982
3766,1239.0013427734375,1166.7902338259819
3767,1254.7464599609375,1177.1742616035451
3768,1274.124755859375,1203.55654797952
3769,1282.6029052734375,1221.7575116947387
3770,1289.8695068359375,1257.4101981363676
3771,1287.447265625,1262.7212299795985
3772,1294.7142333984375,1290.720129897999
3773,1294.2154541015625,1291.3406026463128
3774,1384.396240234375,1292.0217796548516
3775,1330.7752685546875,1292.8249023896824
3776,1340.524658203125,1335.2511098606979
3777,1346.6177978515625,1353.399910888591
3778,1356.3670654296875,1347.298058324327
3779,1360.02294921875,1321.6808605095198
3780,1379.5216064453125,1339.649428977188
3781,1386.8336181640625,1357.1269913046322
3782,1403.894775390625,1369.3919916198115
3783,1406.33203125,1364.2955197901535
3784,1386.8336181640625,1379.5980968222739
3785,1389.2708740234375,1395.1500985271578
3786,1377.084228515625,1394.6734357829337
3787,1379.5216064453125,1387.3724860571879
3788,1412.42529296875,1378.473348949421
3789,1377.084228515625,1370.2372312927096
3790,1401.45751953125,1386.751476103031
3791,1389.2708740234375,1387.8789637256816
3792,1389.2708740234375,1389.4178435826689
3793,1364.8975830078125,1384.5318490021791
3794,1340.524658203125,1361.0961366733925
3795,1389.2708740234375,1348.7308400273819
3796,1334.43115234375,1336.5607102640226
3797,1334.43115234375,1350.332465526796
3798,1340.524658203125,1345.5282336755645
3799,1328.3380126953125,1348.0997306033823
3800,1328.3380126953125,1335.9443740006973
3801,1352.7110595703125,1362.3256934061556
3802,1383.177490234375,1322.4790409505977
3803,1383.177490234375,1312.174197314248
3804,1401.45751953125,1342.46959848959
3805,1389.2708740234375,1355.6394683262067
3806,1401.45751953125,1377.2350894820065
3807,1419.7373046875,1380.3481973404305
3808,1425.83056640625,1399.8495215184794
3809,1370.990966796875,1413.7325858318593
3810,1370.990966796875,1392.8456466237444
3811,1364.8975830078125,1387.845764404603
3812,1352.7110595703125,1366.863363718241
3813,1352.7110595703125,1349.9340199532683
3814,1352.7110595703125,1323.199004220979
3815,1370.990966796875,1337.7999904225383
3816,1389.2708740234375,1399.6768635606368
3817,1462.390380859375,1370.567451724215
3818,1462.390380859375,1399.313712410974
3819,1444.1103515625,1410.446873736177
3820,1407.5509033203125,1417.09565556889
3821,1352.7110595703125,1449.0508079158258
3822,1389.2708740234375,1449.5853814498926
3823,1401.45751953125,1416.5741898573847
3824,1401.45751953125,1356.9939254173964
3825,1364.8975830078125,1360.0392916190565
3826,1346.6177978515625,1361.9188674214815
3827,1346.6177978515625,1367.287219128128
3828,1340.524658203125,1366.9973965759937
3829,1340.524658203125,1341.4667963430293
3830,1340.524658203125,1333.913359871216
3831,1316.1512451171875,1326.8304619970206
3832,1358.8043212890625,1332.3955922038467
3833,1358.8043212890625,1332.8552255228576
3834,1364.8975830078125,1334.7689676168784
3835,1340.524658203125,1323.3004824046643
3836,1578.1629638671875,1341.0427797713892
3837,1541.603271484375,1345.8416395641934
3838,1578.1629638671875,1484.8452092587577
3839,1590.349609375,1517.545036344839
3840,1590.349609375,1554.0313050925797
3841,1578.1629638671875,1527.5698345753913
3842,1584.2562255859375,1553.4316759309622
3843,1547.6966552734375,1552.5047809699745
3844,1486.7635498046875,1521.7838053260484
3845,1444.1103515625,1546.228927433261
3846,1444.1103515625,1514.283229909157
3847,1626.9093017578125,1483.3299664588492
3848,1474.5771484375,1442.8054676709776
3849,1474.5771484375,1471.7517838135568
3850,1486.7635498046875,1464.098534496171
3851,1547.6966552734375,1475.2711267302275
3852,1547.6966552734375,1445.0768814150654
3853,1559.883056640625,1485.8294778037457
3854,1511.1368408203125,1491.0931280916507
3855,1498.949951171875,1547.7447074390125
3856,1511.1368408203125,1555.9444025395892
3857,1523.323486328125,1512.3922653428665
3858,1511.1368408203125,1494.7358134698047
3859,1511.1368408203125,1482.9078301076586
3860,1498.949951171875,1485.6131987314761
3861,1438.01708984375,1486.3478814419473
3862,1450.203857421875,1477.248151672518
3863,1413.64404296875,1460.8941016444885
3864,1413.64404296875,1446.0428312408171
3865,1389.2708740234375,1420.1442987261903
3866,1370.990966796875,1412.7180188773434
3867,1450.203857421875,1389.0452376101748
3868,1462.390380859375,1365.134635316445
3869,1401.45751953125,1371.6901582148657
3870,1395.3642578125,1406.9372542452588
3871,1431.923828125,1423.8087946615574
3872,1438.01708984375,1396.1308752341681
3873,1450.203857421875,1379.7001122118018
3874,1419.7373046875,1394.4342717417653
3875,1474.5771484375,1416.4212473539692
3876,1438.01708984375,1421.6957491998965
3877,1456.2969970703125,1426.3747046486112
3878,1498.949951171875,1435.1587722648726
3879,1517.2298583984375,1436.705817650669
3880,1505.04345703125,1445.5170678825707
3881,1517.2298583984375,1483.788203042669
3882,1517.2298583984375,1488.6783878287317
3883,1474.5771484375,1489.3201339284165
3884,1474.5771484375,1497.7419099243634
3885,1486.7635498046875,1487.8406690376314
3886,1474.5771484375,1492.265418681582
3887,1486.7635498046875,1468.2187958684815
3888,1498.949951171875,1461.0400067513647
3889,1511.1368408203125,1459.9177837459724
3890,1517.2298583984375,1470.2348219549515
3891,1505.04345703125,1475.3464429893736
3892,1486.7635498046875,1485.18633496887
3893,1486.7635498046875,1489.1100864439222
3894,1486.7635498046875,1487.6338447881935
3895,1553.7896728515625,1488.0912218426647
3896,1553.7896728515625,1493.163411968233
3897,1553.7896728515625,1499.705612161755
3898,1523.323486328125,1523.9286533735972
3899,1523.323486328125,1550.8412693574815
3900,1523.323486328125,1523.9425132843385
3901,1523.323486328125,1532.84573315651
3902,1523.323486328125,1499.7094800438224
3903,1474.5771484375,1522.9058134491038
3904,1474.5771484375,1489.0981604742146
3905,1558.1552734375,1489.2001221431583
3906,1533.620361328125,1470.3868512084346
3907,1515.2171630859375,1541.6122878622994
3908,1570.42724609375,1544.5289932646338
3909,1509.08251953125,1530.6785373459052
3910,1496.8135986328125,1512.5713697708213
3911,1496.8135986328125,1503.2406414890324
3912,1521.3515625,1485.3016193427125
3913,1509.08251953125,1499.6914299275077
3914,1484.5445556640625,1492.971522041222
3915,1441.6031494140625,1518.0808454523442
3916,1441.6031494140625,1504.5155383949188
3917,1429.3341064453125,1478.1655918106744
3918,1429.3341064453125,1442.5177402216295
3919,1472.275390625,1434.33813661957
3920,1460.006591796875,1416.651171454643
3921,1460.006591796875,1431.8422782744037
3922,1423.1995849609375,1439.4998252385312
3923,1423.1995849609375,1454.8197002987863
3924,1423.1995849609375,1436.8591361981744
3925,1410.9306640625,1422.8937719496932
3926,1435.4686279296875,1439.6506726391603
3927,1435.4686279296875,1425.6504437314884
3928,1367.989501953125,1438.6624287709367
3929,1361.8548583984375,1397.4535297394702
3930,1337.3170166015625,1443.9374141021226
3931,1349.5859375,1418.7210255665511
3932,1423.1995849609375,1350.1504064667063
3933,1423.1995849609375,1346.9368948362824
3934,1423.1995849609375,1362.3335366114588
3935,1423.1995849609375,1380.4037981451493
3936,1423.1995849609375,1432.1486467664934
3937,1423.1995849609375,1408.446963824988
3938,1423.1995849609375,1380.8459185536883
3939,1423.1995849609375,1380.8459185536883
3940,1343.451416015625,1380.8459185536883
3941,1275.9720458984375,1380.8459185536883
3942,1294.3756103515625,1391.9735466587115
3943,1325.048095703125,1376.9347914159393
3944,1374.1239013671875,1308.156864581398
3945,1306.6446533203125,1270.6797733773888
3946,1300.510009765625,1319.9817321496564
3947,1374.1239013671875,1336.4779805642474
3948,1312.7791748046875,1319.563033915859
3949,1294.3756103515625,1305.6387659143443
3950,1343.451416015625,1324.036454409158
3951,1288.2410888671875,1323.7943894564391
3952,1288.2410888671875,1291.5507038513913
3953,1300.510009765625,1295.0890638548935
3954,1306.6446533203125,1292.6496658437948
3955,1294.3756103515625,1280.144480796346
3956,1275.9720458984375,1284.8765659029032
3957,1269.8375244140625,1285.3471045005208
3958,1288.2410888671875,1277.6813920075842
3959,1245.2998046875,1271.8967057728482
3960,1239.165283203125,1266.092465245438
3961,1212.1734619140625,1274.31676437361
3962,1199.904541015625,1258.5940386519171
3963,1217.0811767578125,1237.881637622094
3964,1239.165283203125,1216.7340998596874
3965,1251.43408203125,1208.4193352676052
3966,1239.165283203125,1224.0447192906017
3967,1221.9888916015625,1242.0347222713935
3968,1226.896240234375,1246.0607577388953
3969,1226.896240234375,1236.9944958934657
3970,1251.43408203125,1225.3117729911846
3971,1263.703125,1222.6740923035468
3972,1269.8375244140625,1242.8574530194826
3973,1233.03076171875,1260.1197032451742
3974,1251.43408203125,1262.085554305936
3975,1306.6446533203125,1274.7193464321265
3976,1275.9720458984375,1254.990784182617
3977,1275.9720458984375,1264.3345665663835
3978,1263.703125,1301.395054639382
3979,1219.534912109375,1299.7689325535407
3980,1217.0811767578125,1286.906720503036
3981,1263.703125,1255.5976119025268
3982,1263.703125,1244.4181434336833
3983,1233.03076171875,1227.679937507542
3984,1257.568603515625,1244.3926798767395
3985,1257.568603515625,1244.523865543526
3986,1245.2998046875,1247.1607404223998
3987,1239.165283203125,1231.7415360018304
3988,1226.896240234375,1249.047890827207
3989,1294.3756103515625,1254.5634906553366
3990,1288.2410888671875,1256.4956051891775
3991,1288.2410888671875,1266.9765986213474
3992,1349.5859375,1267.9426558882678
3993,1312.7791748046875,1289.6327178312133
3994,1239.165283203125,1287.2301184203393
3995,1214.6273193359375,1288.095825635844
3996,1251.43408203125,1285.9079474002956
3997,1219.534912109375,1263.4915831580247
3998,1251.43408203125,1231.8474192734257
3999,1251.43408203125,1233.4033822762108
4000,1187.6356201171875,1230.1026821375171
4001,1182.7281494140625,1237.9169320459591
4002,1202.3582763671875,1226.8239537177901
4003,1187.6356201171875,1233.4110643197614
4004,1190.0894775390625,1181.0485901410696
4005,1190.0894775390625,1171.593230103775
4006,1207.265869140625,1196.9624537015939
4007,1233.03076171875,1196.4164914036617
4008,1239.165283203125,1260.0572262056685
4009,1226.896240234375,1222.365091502828
4010,1197.45068359375,1221.5275338734805
4011,1197.45068359375,1269.4099262064237
4012,1207.265869140625,1229.2426155833607
4013,1173.7164306640625,1221.737635078559
4014,1151.524169921875,1206.7020493502587
4015,1141.6610107421875,1212.1826233574443
4016,1117.003173828125,1207.2269531791571
4017,1117.003173828125,1179.870336566284
4018,1124.400634765625,1143.0747446943192
4019,1126.8663330078125,1131.9183223561276
4020,1124.400634765625,1146.2779419725634
4021,1126.8663330078125,1123.0740876854843
4022,1119.4688720703125,1128.9857156608496
4023,1121.934814453125,1155.7970683433857
4024,1117.003173828125,1130.7593007505106
4025,1114.53759765625,1128.7922141163103
4026,1112.071533203125,1138.335514750054
4027,1102.2083740234375,1130.5444184134321
4028,1097.27685546875,1125.245473701662
4029,1102.2083740234375,1122.705027271552
4030,1136.7293701171875,1120.2250702193296
4031,1161.387451171875,1109.273484468958
4032,1181.1136474609375,1124.618017277393
4033,1183.57958984375,1132.093182857925
4034,1190.976806640625,1139.1553983071767
4035,1186.04541015625,1175.696784374378
4036,1188.5111083984375,1194.336376660158
4037,1176.18212890625,1187.237631213603
4038,1188.5111083984375,1189.2296979194887
4039,1176.18212890625,1182.2582165370684
4040,1188.5111083984375,1180.0195186288008
4041,1183.57958984375,1182.7835501306408
4042,1195.9085693359375,1187.3551181314006
4043,1213.1690673828125,1209.4333650162785
4044,1171.25048828125,1220.5553524599532
4045,1195.9085693359375,1171.4059601470112
4046,1195.9085693359375,1181.687865093878
4047,1203.305908203125,1210.776057299513
4048,1220.56640625,1207.1674307717863
4049,1220.56640625,1203.5419359805987
4050,1276.046630859375,1212.163015344186
4051,1276.046630859375,1213.5180633618027
4052,1282.211181640625,1251.1225797916995
4053,1294.5400390625,1286.8672895941822
4054,1282.211181640625,1287.6737967258218
4055,1257.55322265625,1276.874616273023
4056,1288.3756103515625,1279.3235228275378
4057,1313.0335693359375,1277.0569976566185
4058,1306.8690185546875,1263.7007711131705
4059,1294.5400390625,1265.2026374875961
4060,1282.211181640625,1283.817464584028
4061,1306.8690185546875,1275.4244828212495
4062,1319.197998046875,1277.1814682503714
4063,1319.197998046875,1281.5647993238504
4064,1331.5269775390625,1287.6491389776422
4065,1356.1849365234375,1293.32740473494
4066,1343.8558349609375,1310.4424605597328
4067,1356.1849365234375,1338.2133165979087
4068,1325.3626708984375,1329.0224229969735
4069,1343.8558349609375,1334.3766999105414
4070,1405.5006103515625,1325.5575527527521
4071,1368.5137939453125,1317.2079235014794
4072,1405.5006103515625,1381.748692972339
4073,1405.5006103515625,1385.636666538268
4074,1405.5006103515625,1394.2047774057655
4075,1423.9940185546875,1389.9989928632976
4076,1380.8427734375,1380.8826097127444
4077,1460.9810791015625,1378.3543578552637
4078,1460.9810791015625,1398.8586990622105
4079,1460.9810791015625,1395.7967869205954
4080,1479.474365234375,1407.9022908210782
4081,1479.474365234375,1446.9728419956928
4082,1460.9810791015625,1433.8657715220872
4083,1454.8165283203125,1438.4068262309818
4084,1423.9940185546875,1432.189635572291
4085,1411.6650390625,1435.9133315915235
4086,1405.5006103515625,1429.2085729100017
4087,1430.158447265625,1413.4142913700618
4088,1405.5006103515625,1393.907595133586
4089,1393.171875,1381.8230422609681
4090,1380.8427734375,1411.2645010287606
4091,1368.5137939453125,1421.7002617289754
4092,1343.8558349609375,1395.0752657532703
4093,1331.5269775390625,1363.3973116211655
4094,1393.171875,1356.2876071754195
4095,1380.8427734375,1354.594656682747
4096,1356.1849365234375,1342.532720176107
4097,1325.3626708984375,1360.9334170236398
4098,1356.1849365234375,1364.3397318310074
4099,1405.5006103515625,1349.03253482864
4100,1405.5006103515625,1343.5727506875664
4101,1448.652099609375,1350.710443557717
4102,1417.8297119140625,1386.0849648139979
4103,1417.8297119140625,1400.3748013914674
