,y_actual,y_predict
3736,224.4683532714844,226.424224596278
3737,224.4683532714844,228.55350927739272
3738,224.4683532714844,224.35319587749154
3739,222.74166870117188,223.4190849279713
3740,224.4683532714844,224.1669523461419
3741,234.8284454345703,223.03220454645455
3742,234.8284454345703,223.27229095593268
3743,234.8284454345703,239.70219530460236
3744,233.1017608642578,244.24736319578602
3745,229.6483917236328,247.5656124071533
3746,234.8284454345703,243.6417385025972
3747,233.1017608642578,233.53987180738108
3748,233.1017608642578,231.80108412374798
3749,240.0084686279297,234.1173194049516
3750,233.1017608642578,235.9926688819722
3751,236.5550994873047,242.5902378879166
3752,231.37506103515625,240.88699056746174
3753,234.8284454345703,238.86017396294227
3754,241.7351531982422,239.68091822461133
3755,227.9217071533203,235.35290983585668
3756,274.54205322265625,235.6070969839843
3757,305.6222839355469,236.16430778660538
3758,329.7958374023437,269.6834946557662
3759,315.9823608398437,305.3212545210043
3760,291.808837890625,343.91994194028206
3761,302.1689147949218,332.7739216434915
3762,305.6222839355469,319.6307816292277
3763,293.5355529785156,294.64970172989507
3764,302.1689147949218,297.09963802062185
3765,317.70904541015625,304.42917758894527
3766,388.50299072265625,306.04600810590733
3767,444.6200256347656,308.1497407856883
3768,435.98663330078125,388.04857333267927
3769,424.76318359375,432.3049972406526
3770,416.12982177734375,403.2903096193313
3771,453.25341796875,437.9784517861482
3772,505.0538024902344,499.70626791394653
3773,423.0365295410156,410.0283658692498
3774,409.22308349609375,428.2670008161448
3775,364.3294067382813,384.4846380525085
3776,364.3294067382813,363.28585576535494
3777,366.05609130859375,372.1085132029618
3778,334.975830078125,344.8663412568559
3779,414.40313720703125,404.7122817444432
3780,417.8564758300781,353.71199874655383
3781,385.049560546875,374.6079443054323
3782,398.8630065917969,400.3923030558532
3783,362.6027526855469,368.5067375544036
3784,350.5159912109375,347.8833791853256
3785,350.5159912109375,350.9287811356321
3786,340.1559143066406,332.89309929856705
3787,343.6092834472656,320.8894452572659
3788,334.975830078125,349.0494899535711
3789,334.975830078125,348.80463286191014
3790,329.7958374023437,321.5689464428604
3791,328.06915283203125,327.83377052558444
3792,302.1689147949218,334.75335651525796
3793,300.4422912597656,321.4153906180515
3794,274.54205322265625,314.25372704831244
3795,274.54205322265625,299.92815679421346
3796,272.8153991699219,280.74690981847414
3797,272.8153991699219,263.758307384663
3798,241.7351531982422,264.68177166696086
3799,241.7351531982422,269.9868190176545
3800,276.26873779296875,263.6913552895653
3801,322.8890991210937,244.70113065458537
3802,333.2491760253906,253.75530027730417
3803,322.8890991210937,307.4292133587667
3804,322.8890991210937,326.03784843693353
3805,314.2557067871094,301.7825461530917
3806,312.5290222167969,319.75855789035006
3807,307.3489685058594,338.9300521938246
3808,290.0821838378906,305.91819933587743
3809,291.808837890625,297.73910448656943
3810,286.6288146972656,296.46768111231813
3811,288.3554992675781,285.86332423311325
3812,288.3554992675781,290.1583360807054
3813,291.808837890625,296.1674613511008
3814,290.9325866699219,286.5129984960313
3815,292.6851806640625,288.3676641806237
3816,278.6643371582031,293.47445595862825
3817,278.6643371582031,291.639685725456
3818,290.9325866699219,289.59220971018897
3819,280.4169311523437,282.31912185982486
3820,285.6747741699219,284.59097435499683
3821,296.1903991699219,288.83832814412176
3822,296.1903991699219,292.6627085371234
3823,283.9221496582031,297.79007845360667
3824,278.6643371582031,297.4959541125548
3825,282.1695251464844,296.64591119795693
3826,271.6539001464844,285.2450535748878
3827,269.9013061523437,274.23841521921463
3828,269.9013061523437,272.3761587047095
3829,269.9013061523437,269.69402754181215
3830,269.9013061523437,264.74453011298465
3831,269.9013061523437,265.80677492161027
3832,269.9013061523437,266.336962694831
3833,269.9013061523437,265.9561858607066
3834,275.1591491699219,265.9561858607066
3835,271.6539001464844,265.9561858607066
3836,278.6643371582031,270.1376928575906
3837,273.40655517578125,274.5492653932006
3838,266.3960876464844,281.3769487012324
3839,266.3960876464844,277.9879763614917
3840,262.8908996582031,271.9084693062522
3841,264.6434936523437,260.5224194905717
3842,264.6434936523437,262.36502437046335
3843,271.6539001464844,262.4453538810175
3844,282.1695251464844,263.48835341637397
3845,273.40655517578125,280.81961599020804
3846,273.40655517578125,287.4415504223606
3847,266.3960876464844,283.8557203929554
3848,261.1383056640625,277.03970778273373
3849,259.3856506347656,270.9944488615974
3850,262.8908996582031,264.86964064368794
3851,262.8908996582031,262.0985000919208
3852,262.8908996582031,262.6979806015828
3853,257.633056640625,264.14990968500126
3854,262.8908996582031,261.8117065095213
3855,257.633056640625,259.7262113268754
3856,255.8804473876953,262.8185236307754
3857,241.859619140625,266.9941302609392
3858,243.61221313476562,260.0137851230561
3859,245.36480712890625,254.67565995893102
3860,241.859619140625,247.07560564366344
3861,241.859619140625,241.39543800875896
3862,241.859619140625,245.05952510586212
3863,241.859619140625,244.19712880639554
3864,241.859619140625,242.96626029431195
3865,240.10699462890625,241.55938042952982
3866,238.3544006347656,246.2115757715925
3867,238.3544006347656,247.24824419720375
3868,245.36480712890625,243.6186327965566
3869,245.36480712890625,235.3528448180416
3870,243.61221313476562,244.60099509210676
3871,240.10699462890625,250.35717668008834
3872,245.36480712890625,250.5277834269068
3873,247.11740112304688,247.4861118737416
3874,245.36480712890625,242.06122043536766
3875,245.36480712890625,244.72439890516375
3876,245.36480712890625,249.56416251655872
3877,248.8700408935547,251.6799641282674
3878,248.8700408935547,249.89330707826804
3879,238.3544006347656,249.11419047271573
3880,236.601806640625,245.21117103235247
3881,243.61221313476562,251.09802217422822
3882,234.84918212890625,251.35350967865782
3883,231.34396362304688,241.5579744192783
3884,227.83876037597656,247.35253277262177
3885,245.36480712890625,240.62408290488406
3886,234.84918212890625,232.31952805411657
3887,220.8283233642578,238.08574676730396
3888,213.81790161132807,242.54729362104405
3889,219.0757293701172,239.5597006355871
3890,224.33355712890625,227.47076760255732
3891,236.601806640625,223.15315393699154
3892,236.601806640625,223.62232249074236
3893,236.601806640625,239.26312187201523
3894,233.09657287597656,242.77738354145077
3895,236.601806640625,249.52443663153355
3896,229.59136962890625,243.36457568405916
3897,231.34396362304688,238.26895071579776
3898,229.59136962890625,233.50455900655572
3899,234.84918212890625,229.0638341081009
3900,229.59136962890625,233.6623491165729
3901,226.08615112304688,234.9871846259276
3902,229.59136962890625,230.74743792116917
3903,233.09657287597656,231.5185735899181
3904,224.33355712890625,231.38028882443047
3905,226.08615112304688,228.9496384431073
3906,224.33355712890625,237.72937599552216
3907,236.601806640625,228.29730657699707
3908,238.3544006347656,224.6962217427244
3909,243.61221313476562,234.08685043135102
3910,240.10699462890625,244.67241716199248
3911,243.61221313476562,255.88177293791585
3912,255.8804473876953,249.30378242154302
3913,254.1278533935547,244.47748562510026
3914,250.62266540527344,255.98606151333388
3915,250.62266540527344,261.625723049432
3916,248.8700408935547,262.48358435629547
3917,255.8804473876953,256.9818093515675
3918,250.62266540527344,248.8339718168681
3919,238.3544006347656,253.24783623046034
3920,236.601806640625,251.4622844833176
3921,236.601806640625,248.68740540718227
3922,234.84918212890625,239.68696488141552
3923,227.83876037597656,235.9683847280329
3924,241.859619140625,237.37257448071534
3925,243.61221313476562,235.68587419420302
3926,252.37525939941412,233.5900818150909
3927,238.3544006347656,252.5148741464011
3928,248.8700408935547,253.77929185107553
3929,255.8804473876953,251.36466023394723
3930,254.1278533935547,248.20827287326762
3931,247.11740112304688,259.6481899487572
3932,252.37525939941412,262.3654469862615
3933,241.859619140625,255.75458183712942
3934,248.8700408935547,250.7395464506826
3935,245.36480712890625,250.54148593143879
3936,247.11740112304688,247.92422629355605
3937,247.11740112304688,248.1396790783387
3938,234.84918212890625,248.5090209042326
3939,240.10699462890625,248.0221756320019
3940,238.3544006347656,247.45470826904904
3941,245.36480712890625,240.29454823628416
3942,241.859619140625,240.63092602992316
3943,241.859619140625,244.12771416155095
3944,240.10699462890625,248.0703782146706
3945,236.601806640625,246.5944656847076
3946,236.601806640625,240.35184518583972
3947,236.601806640625,237.6467708614395
3948,241.859619140625,236.05024215724194
3949,233.09657287597656,234.9931987738242
3950,220.8283233642578,239.1042102046876
3951,229.59136962890625,241.07038956940085
3952,245.36480712890625,229.76796891839084
3953,248.8700408935547,229.26169144667256
3954,231.34396362304688,241.96496156011432
3955,227.83876037597656,253.44501900920034
3956,248.8700408935547,251.8988791117041
3957,245.36480712890625,242.8134440471498
3958,245.36480712890625,241.239866631682
3959,245.36480712890625,249.43068094216153
3960,245.36480712890625,251.23924086862218
3961,247.11740112304688,245.62884547654528
3962,245.36480712890625,246.32781949776177
3963,247.11740112304688,247.4062537423469
3964,247.11740112304688,245.99904066126237
3965,243.61221313476562,247.2124031266307
3966,245.36480712890625,245.6261878733531
3967,254.1278533935547,247.27751034122497
3968,248.8700408935547,245.09712978466968
3969,259.3856506347656,251.54188254345195
3970,248.8700408935547,256.4498986062466
3971,250.62266540527344,258.03358629196225
3972,245.36480712890625,257.1536026735115
3973,238.3544006347656,249.8215030287186
3974,238.3544006347656,247.39934559949268
3975,248.8700408935547,244.686875498625
3976,254.1278533935547,237.96678854735435
3977,262.8908996582031,249.88149009037386
3978,268.148681640625,258.45977806993295
3979,261.1383056640625,261.4771085785706
3980,264.6434936523437,268.49132799812
3981,266.3960876464844,273.1597371578229
3982,261.1383056640625,272.5601916303458
3983,325.98468017578125,266.15208453759845
3984,310.21124267578125,263.6586838374783
3985,289.17999267578125,314.56083869793025
3986,289.17999267578125,300.34064606765213
3987,273.40655517578125,319.9483448926226
3988,292.6851806640625,308.77912949029565
3989,287.42739868164057,285.2516691375741
3990,268.148681640625,288.0548634721848
3991,294.4377746582031,288.15356051550435
3992,294.4377746582031,284.8221614510333
3993,290.9325866699219,279.62697795340233
3994,287.42739868164057,296.6141337408275
3995,285.6747741699219,297.8452785786253
3996,289.17999267578125,291.6540871715003
3997,262.8908996582031,282.69312058672523
3998,262.8908996582031,279.0248154588675
3999,285.6747741699219,280.1487134106603
4000,280.4169311523437,275.25568395424585
4001,278.6643371582031,272.4073835104105
4002,278.6643371582031,285.4475190511045
4003,273.40655517578125,285.44563353446665
4004,276.9117431640625,277.41445421450777
4005,280.4169311523437,272.7318224077521
4006,273.40655517578125,274.4036417418337
4007,275.1591491699219,278.8111181550925
4008,262.8908996582031,277.3151882653061
4009,278.6643371582031,273.19193723075045
4010,278.6643371582031,268.45953428653684
4011,276.9117431640625,266.63979942310607
4012,276.9117431640625,276.9681881861254
4013,271.6539001464844,279.70026928547213
4014,268.148681640625,276.4365050031574
4015,266.3960876464844,271.69257765121756
4016,269.9013061523437,266.69966457635803
4017,262.8908996582031,267.19368618993025
4018,259.3856506347656,267.56973297800624
4019,261.1383056640625,263.91330985585785
4020,269.9013061523437,263.2700073388194
4021,269.9013061523437,261.1719799723133
4022,269.9013061523437,266.5005475176189
4023,273.40655517578125,269.4463259207406
4024,275.1591491699219,271.3977543686534
4025,276.9117431640625,273.6699156984471
4026,276.9117431640625,275.38741004763546
4027,278.6643371582031,277.48410454893207
4028,278.6643371582031,277.83929687281517
4029,282.1695251464844,274.81944692384246
4030,287.42739868164057,275.6103236267007
4031,287.42739868164057,281.1168774408384
4032,285.6747741699219,292.7776600342176
4033,283.9221496582031,287.05644990353215
4034,289.17999267578125,278.73060984554684
4035,299.69561767578125,284.59822384138033
4036,297.9430236816406,283.96243088198577
4037,296.1903991699219,299.9854699982228
4038,301.4481811523437,308.4214989983463
4039,301.4481811523437,303.6892423442167
4040,301.4481811523437,307.0363269565802
4041,306.7059936523437,299.71857186724344
4042,306.7059936523437,295.38385038907984
4043,306.7059936523437,300.35273938126045
4044,320.72686767578125,302.5139803184961
4045,311.9638366699219,298.6423644828254
4046,311.9638366699219,307.6955750927715
4047,311.9638366699219,320.36847375933536
4048,311.9638366699219,315.6547634369626
4049,283.9221496582031,298.9017205472534
4050,283.9221496582031,302.40826135114594
4051,282.1695251464844,296.47049313282116
4052,278.6643371582031,278.85372107843585
4053,289.17999267578125,273.3005332364187
4054,283.9221496582031,286.8187772804396
4055,269.9013061523437,278.9709319446047
4056,283.9221496582031,283.05930092136
4057,283.9221496582031,277.87531674237977
4058,283.9221496582031,277.33667665319615
4059,273.40655517578125,285.56840342382645
4060,303.2008056640625,287.6193091288399
4061,297.9430236816406,285.38398039129953
4062,296.1903991699219,293.26698411064893
4063,308.8326721191406,314.4485529312551
4064,303.41455078125,319.86765778408534
4065,307.0266418457031,306.10722237882254
4066,307.0266418457031,301.34791831361196
4067,312.4447326660156,303.1778447195594
4068,314.2507629394531,304.0967252458928
4069,312.4447326660156,309.83843224278803
4070,312.4447326660156,313.8816300925037
4071,283.5481262207031,310.29606013435887
4072,242.0092010498047,303.30924572387346
4073,242.0092010498047,306.9309655872131
4074,240.2031707763672,291.7579206222126
4075,243.8152618408203,238.0938658669644
4076,234.7850646972656,221.59314086319867
4077,238.3971405029297,234.06610162110775
4078,232.97901916503903,239.4243904351402
4079,232.97901916503903,237.48546166218011
4080,232.97901916503903,235.87828629076017
4081,232.97901916503903,234.03635597070019
4082,232.97901916503903,232.45387924179076
4083,232.97901916503903,232.28930289732267
4084,232.97901916503903,231.99392696333015
4085,232.97901916503903,231.99392696333015
4086,232.97901916503903,231.99392696333015
4087,225.75485229492188,231.99392696333015
4088,223.9488220214844,232.15824323653786
4089,225.75485229492188,232.62641214138154
4090,222.14279174804688,230.3228878430297
4091,220.33673095703125,221.10378427785977
4092,211.3065643310547,222.5333309784306
4093,211.3065643310547,221.23318598435958
4094,207.69447326660162,221.08242592559992
4095,207.69447326660162,215.76066899642592
4096,225.75485229492188,211.14260800728994
4097,216.72467041015625,211.2669301969852
4098,216.72467041015625,218.74688848053893
4099,211.3065643310547,226.9456837278218
4100,205.8884429931641,224.2294669753591
4101,218.53070068359372,220.4592464223345
4102,214.91864013671875,214.7727395504579
4103,216.72467041015625,212.03072697985488
4104,216.72467041015625,218.35295366608398
4105,216.72467041015625,220.92641567827104
4106,213.1125946044922,219.57805997430447
4107,211.3065643310547,219.6435004052011
4108,213.1125946044922,218.78261576993557
4109,213.1125946044922,214.33113855030885
4110,211.3065643310547,216.31925330039095
4111,213.1125946044922,210.53884444905833
4112,214.91864013671875,211.62061085666727
4113,214.91864013671875,213.17900661230956
4114,213.1125946044922,214.13526425509772
4115,261.8756408691406,212.71442181452318
4116,225.75485229492188,215.4814337350316
4117,225.75485229492188,246.07535532173426
4118,220.33673095703125,257.2602643991806
4119,214.91864013671875,239.42289502539293
4120,216.72467041015625,224.6732054361795
4121,209.5005340576172,219.42398400697476
4122,220.33673095703125,215.4930394150267
4123,216.72467041015625,213.74671779206903
4124,213.1125946044922,219.1223826171866
4125,211.3065643310547,226.33443499362699
4126,205.8884429931641,219.6033519043778
4127,205.8884429931641,212.4008408923031
4128,205.8884429931641,210.9605174888797
4129,213.1125946044922,211.46659990715267
4130,209.5005340576172,205.24954766407228
4131,209.5005340576172,214.6779760849518
4132,216.72467041015625,215.2394211727812
4133,209.5005340576172,213.36906181306938
4134,220.33673095703125,214.85672631311138
4135,223.9488220214844,218.69441910375446
4136,232.97901916503903,211.1549207560242
4137,232.97901916503903,227.45673188172293
4138,252.845443725586,236.637962569598
4139,225.75485229492188,241.01736754118804
4140,222.14279174804688,245.72481177163064
4141,205.8884429931641,251.77635303915093
4142,205.8884429931641,240.11531850173824
4143,207.69447326660162,221.46162607770816
4144,209.5005340576172,213.28669236856646
4145,209.5005340576172,207.95552411065697
4146,213.1125946044922,210.61564674314343
4147,209.5005340576172,217.0368874345407
4148,214.91864013671875,218.38270744371846
4149,214.91864013671875,214.90038577595004
4150,222.14279174804688,211.69390218873707
4151,209.5005340576172,217.4016455044702
4152,213.1125946044922,220.46678848888592
4153,213.1125946044922,220.19156807757395
4154,216.72467041015625,213.30532809981906
4155,213.1125946044922,214.74572464828447
4156,209.5005340576172,218.86192124990197
4157,223.9488220214844,219.9128041953391
4158,267.29376220703125,215.90302550258411
4159,240.2031707763672,218.4550722719231
4160,249.23336791992188,261.1905750674315
4161,245.62130737304688,269.3815031590874
4162,229.366943359375,261.11991695687317
4163,229.366943359375,252.4893058906136
4164,229.366943359375,243.23160612495582
4165,229.366943359375,236.3799393703796
4166,229.366943359375,230.79625817308124
4167,227.56089782714844,231.68226406665548
4168,227.56089782714844,228.81801800366725
4169,218.53070068359372,230.81862430147515
4170,218.53070068359372,225.50015889919052
4171,256.4575500488281,226.1213065957341
4172,227.56089782714844,223.6408038046841
4173,227.56089782714844,240.71366119963602
4174,227.56089782714844,246.75189819674176
4175,222.14279174804688,245.82256605663127
4176,200.47032165527344,226.79343638654177
4177,204.08241271972656,225.04961794946541
4178,204.08241271972656,221.72320087507634
4179,218.53070068359372,211.3722102940834
4180,213.1125946044922,198.9121474452445
4181,209.5005340576172,215.66371117966025
4182,209.5005340576172,219.61954134033732
4183,213.1125946044922,217.45025444848324
4184,213.1125946044922,212.77127989382683
4185,213.1125946044922,213.59181284759686
4186,211.3065643310547,213.1720659605478
4187,213.1125946044922,212.44081059413492
4188,218.53070068359372,210.34190548712496
4189,213.1125946044922,212.4185745013712
4190,204.08241271972656,216.8882729636793
4191,214.91864013671875,218.27117750914385
4192,213.1125946044922,212.9637326265184
4193,213.1125946044922,209.20880751449573
4194,211.3065643310547,211.51723253066064
4195,211.3065643310547,214.64912442950185
4196,213.1125946044922,214.15406253088807
4197,216.72467041015625,210.7033151395769
4198,205.8884429931641,213.18529708592035
4199,209.5005340576172,217.1730266121301
4200,209.5005340576172,215.23569890286683
4201,211.3065643310547,209.1237154489856
4202,213.1125946044922,209.81005975961918
4203,227.56089782714844,209.40949312802417
4204,209.5005340576172,208.97971724299617
4205,207.69447326660162,235.85618836085357
4206,209.5005340576172,226.97186152562585
4207,209.5005340576172,214.67776477705274
4208,211.3065643310547,221.94259536489938
4209,207.69447326660162,214.0577711467272
4210,207.69447326660162,210.77869516895672
4211,211.3065643310547,209.8284272923845
4212,211.3065643310547,208.3891279195489
4213,211.3065643310547,209.52219338327055
4214,211.3065643310547,210.8868441771462
4215,211.3065643310547,212.07437831546662
4216,213.1125946044922,212.21958747826224
4217,214.91864013671875,210.99866669188873
4218,218.53070068359372,213.96866423113468
4219,218.53070068359372,215.73802654231787
