,y_actual,y_predict
4023,980.0,941.124940394837
4024,980.0,938.2602366017868
4025,1025.0,990.5635014058984
4026,1030.0,1004.2554987902943
4027,1015.0,1040.7270116360262
4028,1005.0,1020.7019953730797
4029,1000.0,1023.8557040458895
4030,995.0,1013.8001504512318
4031,970.0,998.3306678796766
4032,960.0,1001.3517000712051
4033,960.0,1002.293518387865
4034,900.0,962.7990237348704
4035,920.0,940.9717929483463
4036,950.0,954.6645086122232
4037,945.0,922.2359344368143
4038,945.0,919.2710819618378
4039,975.0,937.1259706898884
4040,975.0,953.2312332135082
4041,935.0,955.0218013483577
4042,920.0,977.5160059386939
4043,870.0,975.7106104631289
4044,905.0,937.0413676281587
4045,915.0,893.2829094473932
4046,910.0,875.7468341975647
4047,910.0,874.2754386806779
4048,895.0,905.6194621454111
4049,870.0,918.192687932428
4050,870.0,909.8961494811317
4051,845.0,898.6188537949217
4052,885.0,877.9706274708287
4053,905.0,844.5628331400692
4054,895.0,855.6855961265035
4055,890.0,889.8528683970962
4056,930.0,901.340979110988
4057,950.0,886.0978571873111
4058,945.0,906.4303996794922
4059,950.0,949.0245268215107
4060,940.0,955.4671346265953
4061,950.0,946.7541992990115
4062,960.0,933.6676602114453
4063,965.0,947.3932115087407
4064,965.0,972.1718013771334
4065,1015.0,965.0743792137368
4066,985.0,964.1447716482544
4067,980.0,1035.633127473604
4068,975.0,1001.9448450055029
4069,975.0,987.576638795396
4070,960.0,976.802600497001
4071,1015.0,977.5863460221574
4072,980.0,969.1064410804901
4073,960.0,987.5170215984706
4074,940.0,990.8950386920702
4075,905.0,985.1922587524449
4076,925.0,947.3544757224423
4077,910.0,909.9619746650003
4078,890.0,900.2802855402178
4079,880.0,890.8191595217884
4080,895.0,891.0264857634195
4081,885.0,881.344540110251
4082,870.0,868.2289107037033
4083,855.0,868.2568209921089
4084,850.0,877.4768616332989
4085,855.0,867.655569760811
4086,825.0,847.0189898254459
4087,840.0,846.8489115054738
4088,830.0,847.8136634598495
4089,820.0,834.5270835368169
4090,800.0,814.0576831506613
4091,830.0,819.5113227217242
4092,815.0,820.2133126502365
4093,795.0,808.8350986969422
4094,790.0,806.5936049650384
4095,790.0,807.4694441807982
4096,825.0,802.1507385408142
4097,815.0,788.2442834256542
4098,815.0,789.7298393094526
4099,810.0,808.6266950360895
4100,805.0,824.036124312463
4101,770.0,810.5895476350313
4102,735.0,815.0739460049622
4103,725.0,802.5561046965004
4104,670.0,769.5912579299878
4105,770.0,732.5518168903097
4106,795.0,700.4892317633235
4107,775.0,728.3011671857764
4108,745.0,756.2963921400849
4109,720.0,783.7410302193463
4110,780.0,766.2281964412969
4111,750.0,739.1474438776921
4112,745.0,742.7906856696613
4113,725.0,740.5453696648051
4114,725.0,755.1526859835787
4115,725.0,732.5407861697083
4116,725.0,714.1972365190109
4117,715.0,714.1655809161683
4118,715.0,731.1612021622002
4119,715.0,737.2560857399512
4120,720.0,718.9413442270106
4121,710.0,702.4100906654637
4122,715.0,716.0987788336793
4123,785.0,729.6579971254392
4124,885.0,725.0816846347753
4125,840.0,798.8417788887477
4126,905.0,834.1706116915179
4127,885.0,882.9851930562744
4128,895.0,938.4854172190892
4129,900.0,952.603610864121
4130,875.0,911.0167167772133
4131,960.0,905.2620667979222
4132,945.0,874.5410481716268
4133,960.0,941.5220463364914
4134,990.0,945.5120888536044
4135,1050.0,983.3525397788221
4136,1035.0,986.5669430677789
4137,1045.0,1033.4030236020426
4138,1115.0,1059.7782461454071
4139,1120.0,1071.5011316382406
4140,1085.0,1119.8670448557405
4141,1170.0,1129.675202474861
4142,1170.0,1118.3434714651246
4143,1170.0,1160.2129572221397
4144,1125.0,1178.0759009415133
4145,1070.0,1206.115890099193
4146,1065.0,1209.8035882604702
4147,1160.0,1124.4415616477017
4148,1120.0,1067.526634741324
4149,1105.0,1124.2615300263496
4150,1130.0,1160.5215095649187
4151,1120.0,1118.1993025121467
4152,1115.0,1122.2640460952866
4153,1115.0,1129.214374882104
4154,1110.0,1125.1329569538689
4155,1095.0,1123.7993684859848
4156,1085.0,1119.1786252788518
4157,1065.0,1123.657508288482
4158,1120.0,1108.1955163458001
4159,1090.0,1070.214333947978
4160,1075.0,1097.4001861913605
4161,1110.0,1091.050852107455
4162,1065.0,1101.9910181886767
4163,1040.0,1063.6223753165168
4164,1015.0,1091.6396873648669
4165,1025.0,1074.2946744569917
4166,990.0,1036.5970072314672
4167,980.0,1015.3983222965202
4168,985.0,999.0034905306915
4169,1010.0,977.465982903408
4170,985.0,963.3509702103636
4171,945.0,967.9256922250337
4172,910.0,1007.5105874812836
4173,910.0,989.2096471955142
4174,930.0,943.5443109096498
4175,905.0,901.4464635833447
4176,925.0,898.6586670004417
4177,905.0,909.1288730783617
4178,930.0,915.9273883662959
4179,975.0,911.6701971879176
4180,975.0,908.8504371681088
4181,910.0,946.5973065380839
4182,945.0,977.0289611448794
4183,945.0,975.7467296598892
4184,955.0,929.3610616659076
4185,960.0,907.6562975308989
4186,975.0,970.6218055627512
4187,1035.0,977.4399196193821
4188,1045.0,1021.4426441293746
4189,1050.0,1012.4041229741758
4190,1050.0,1015.8849053392397
4191,1040.0,1054.6105331134706
4192,1025.0,1040.7899123962934
4193,1005.0,1051.8060621854722
4194,1005.0,1036.0077102229604
4195,1005.0,1016.7733657515947
4196,1015.0,1003.888304058457
4197,1015.0,994.1649547237749
4198,1015.0,1022.5005158878978
4199,1010.0,1025.2044789942292
4200,980.0,1014.1437958772268
4201,980.0,1034.9119235689743
4202,980.0,1040.9076076198276
4203,980.0,1008.409360334759
4204,870.0,963.1776596327268
4205,870.0,986.2935351138931
4206,920.0,963.6635243959654
4207,875.0,894.3403707604987
4208,875.0,919.5050871556214
4209,900.0,907.0259559806193
4210,870.0,895.2689522124367
4211,880.0,886.5117913910924
4212,880.0,880.9416366270713
4213,885.0,879.0630279501186
4214,870.0,870.0119882096792
4215,860.0,891.2372494854242
4216,850.0,894.8234137114903
4217,930.0,879.4142153106643
4218,940.0,857.3406146621475
4219,930.0,898.4998759294572
4220,885.0,919.4255120502589
4221,880.0,942.6981776809982
4222,885.0,915.1935119593936
4223,880.0,894.9440846643031
4224,885.0,857.9385310244264
4225,885.0,882.7201992334521
4226,865.0,884.2861511134486
4227,875.0,873.0477451305687
4228,875.0,882.1156644388122
4229,870.0,880.7231770534842
4230,910.0,869.4228451182041
4231,915.0,875.9199395524925
4232,925.0,905.9992267681663
4233,910.0,921.0655493281556
4234,910.0,914.6725541129392
4235,910.0,906.4434313215052
4236,910.0,906.5575351476343
4237,910.0,905.3410775408354
4238,910.0,903.5404534932516
4239,910.0,903.5260365979536
4240,910.0,903.5260365979536
4241,870.0,903.5260365979536
4242,855.0,903.5260365979536
4243,830.0,902.8872296109333
4244,785.0,885.0372149222183
4245,770.0,842.8180809749738
4246,700.0,819.6563382183762
4247,675.0,790.6432599337734
4248,735.0,750.7824170926156
4249,705.0,702.9220187127282
4250,695.0,651.6929408724947
4251,700.0,691.6156070546981
4252,725.0,698.977022580211
4253,695.0,692.6727348809017
4254,710.0,695.6878669195503
4255,725.0,706.3613973962784
4256,715.0,709.7090928346431
4257,730.0,708.7777921818126
4258,715.0,717.8135941361188
4259,730.0,727.4602414833624
4260,745.0,721.1217328973497
4261,760.0,715.2588022862936
4262,755.0,725.1840651136606
4263,750.0,766.116760510383
4264,745.0,778.0023106528308
4265,780.0,768.3076155388742
4266,800.0,734.956616592793
4267,790.0,760.5752856199258
4268,795.0,791.0084793970377
4269,810.0,804.0967115719519
4270,775.0,794.788681694336
4271,775.0,804.3363090845521
4272,770.0,807.3032394394559
4273,760.0,800.921274944841
4274,735.0,746.097798317348
4275,730.0,755.5079264926245
4276,720.0,758.4473056988631
4277,705.0,745.0920274740379
4278,715.0,717.7935849220044
4279,685.0,701.6993787718247
4280,695.0,694.9189743879479
4281,715.0,700.2594079822329
4282,705.0,687.0958077674879
4283,705.0,690.4300098127447
4284,715.0,699.5919211216487
4285,710.0,705.5260896655195
4286,710.0,708.1216951815703
4287,690.0,714.0639187167642
4288,705.0,712.3933032552466
4289,700.0,705.096661147219
4290,700.0,702.977685372508
4291,695.0,688.8456391946277
4292,690.0,689.9449915931802
4293,690.0,691.3236520984985
4294,680.0,693.5297192602844
4295,680.0,688.7910756069082
4296,625.0,674.671394097237
4297,625.0,675.2914232063962
4298,640.0,672.0006001112258
4299,620.0,643.2779376125059
4300,620.0,602.3530150258817
4301,625.0,625.3249396031983
4302,660.0,621.6164882954871
4303,660.0,623.7154292032452
4304,635.0,643.409844508629
4305,640.0,655.0267324723337
4306,645.0,654.763277819828
4307,640.0,638.5747718349246
4308,660.0,633.209044541772
4309,650.0,638.7258414014881
4310,720.0,660.3293537825105
4311,770.0,670.0021157194572
4312,750.0,728.4521597938242
4313,750.0,740.3048229971764
4314,790.0,762.7182724515741
4315,755.0,762.1696608451
4316,740.0,780.8818674394354
4317,715.0,770.1934070106372
4318,765.0,766.7011321738769
4319,745.0,725.0077788067453
4320,705.0,719.4808490757789
4321,760.0,745.0980302382723
4322,745.0,743.2109817774175
4323,750.0,717.8855246955761
4324,710.0,724.7538413573632
4325,755.0,735.7080908469804
4326,805.0,719.192716392532
4327,830.0,708.3149893204828
4328,815.0,788.1420055581234
4329,810.0,799.562828876346
4330,810.0,822.966965304952
4331,775.0,814.7570051839584
4332,800.0,806.2384414145085
4333,795.0,794.4985993953549
4334,825.0,777.6118487963761
4335,785.0,779.7290288723847
4336,805.0,835.3777316650635
4337,820.0,825.7585841608077
4338,795.0,798.3144591383185
4339,795.0,802.890463794919
4340,815.0,797.768951525316
4341,800.0,800.1988653567967
4342,800.0,798.2008170632844
4343,795.0,810.1207933151445
