,y_actual,y_predict
1863,108.40435028076172,107.91792925553149
1864,108.40435028076172,109.32852459002615
1865,109.0457992553711,108.42004652921514
1866,107.76290893554688,108.3555205517313
1867,109.68724060058594,108.98048289678815
1868,109.68724060058594,108.44832366620973
1869,107.76290893554688,109.00907618065827
1870,105.83856964111328,108.82072067444196
1871,103.91423034667967,108.85851423257625
1872,103.91423034667967,108.80060332832366
1873,103.91423034667967,105.04918049199873
1874,103.91423034667967,101.86976339814794
1875,103.91423034667967,103.63487943589962
1876,97.49977111816406,104.42465034773377
1877,97.49977111816406,103.41682613267835
1878,86.5951919555664,101.5371728832196
1879,102.63134002685548,96.26693443541495
1880,100.70700073242188,92.47806820363432
1881,100.70700073242188,91.60624917387892
1882,100.70700073242188,98.5899356555098
1883,96.21688079833984,99.82066742897673
1884,96.21688079833984,100.92850610876025
1885,125.08194732666016,98.65436158651404
1886,115.46025848388672,96.82111189522408
1887,96.21688079833984,111.88576063095303
1888,100.70700073242188,108.2573589478054
1889,97.49977111816406,107.19638203906726
1890,97.49977111816406,101.51578294588077
1891,97.49977111816406,101.10654082014088
1892,96.21688079833984,98.55644809785755
1893,96.21688079833984,99.01995143227418
1894,112.2530288696289,96.77004016831705
1895,112.2530288696289,95.70589378710514
1896,112.2530288696289,105.01693351069355
1897,96.21688079833984,107.50909531942835
1898,96.21688079833984,108.80929136461228
1899,102.63134002685548,106.14450535811369
1900,102.63134002685548,93.33510836742299
1901,102.63134002685548,97.5369864762949
1902,78.25639343261719,100.65224576370679
1903,80.18073272705078,101.34984985667276
1904,78.25639343261719,92.91444293464218
1905,67.35181427001953,79.19531530121584
1906,80.18073272705078,76.97261868063995
1907,80.18073272705078,74.3320099064019
1908,80.18073272705078,70.22111306561487
1909,78.25639343261719,80.30239963054316
1910,78.25639343261719,80.64728985967372
1911,78.25639343261719,78.61940074278367
1912,78.25639343261719,77.18202996895323
1913,78.25639343261719,77.19729205941644
1914,78.25639343261719,77.31565804989789
1915,78.25639343261719,77.31562303363003
1916,78.25639343261719,77.31562303363003
1917,78.25639343261719,77.32275834855521
1918,76.97350311279297,77.33283302905109
1919,76.97350311279297,77.310355586479
1920,76.97350311279297,76.9093022650945
1921,76.97350311279297,75.8601698590764
1922,76.97350311279297,76.0766534330327
1923,62.22024917602539,76.07431034448044
1924,57.73012924194336,75.95786024408336
1925,57.73012924194336,70.23105218313088
1926,56.44723510742188,62.49255609449169
1927,56.44723510742188,57.360893963983756
1928,55.164344787597656,57.90156564927907
1929,56.44723510742188,57.611511395850535
1930,55.164344787597656,56.258207177667316
1931,55.164344787597656,55.89921089514532
1932,55.164344787597656,55.84656543711417
1933,55.164344787597656,55.514352097413926
1934,57.088680267333984,55.14503852168302
1935,57.088680267333984,55.01701754568764
1936,51.31567001342773,55.58171939491845
1937,51.31567001342773,57.01574461447102
1938,53.88145446777344,54.02355500277904
1939,53.88145446777344,51.98072694555487
1940,46.82554626464844,53.00265971516369
1941,52.59856033325195,53.369929341316336
1942,53.88145446777344,49.129503323853925
1943,52.59856033325195,47.619271700324035
1944,54.52289962768555,51.81620951403322
1945,51.95711517333984,50.76098227647779
1946,53.88145446777344,53.76542007843499
1947,53.88145446777344,54.658766109206276
1948,53.88145446777344,53.63582086922389
1949,55.164344787597656,53.85417131048956
1950,57.088680267333984,53.69162579508086
1951,57.088680267333984,54.360448516795046
1952,57.088680267333984,55.65412303220612
1953,57.088680267333984,56.62442981741093
1954,57.088680267333984,56.645838763580876
1955,57.088680267333984,56.76970530951081
1956,57.088680267333984,56.76970530951081
1957,52.59856033325195,56.76970530951081
1958,65.42747497558594,56.76970530951081
1959,69.9176025390625,53.745091634244744
1960,76.97350311279297,57.80831382633962
1961,80.18073272705078,66.98382758726532
1962,78.89784240722656,70.75156800441327
1963,80.18073272705078,77.05938198914484
1964,76.97350311279297,81.68104412131227
1965,81.463623046875,78.62578570911184
1966,83.3879623413086,78.36829408363164
1967,83.3879623413086,78.4501421085937
1968,83.3879623413086,82.11642639124247
1969,76.97350311279297,82.77846796256927
1970,76.97350311279297,83.57004571382501
1971,78.25639343261719,80.53366307093101
1972,78.25639343261719,75.365923241943
1973,77.61495208740234,76.22629795489678
1974,83.3879623413086,77.14010549167618
1975,91.7267608642578,77.05959808954078
1976,91.7267608642578,80.33517885911982
1977,85.95374298095703,86.6846787102746
1978,89.80242156982422,88.95088554482922
1979,89.80242156982422,89.51498761541482
1980,89.80242156982422,88.09023570405652
1981,83.3879623413086,89.40513457988268
1982,96.21688079833984,91.07197095886255
1983,77.61495208740234,87.95498286828314
1984,77.61495208740234,87.72607252109552
1985,70.55904388427734,88.99063201024533
1986,73.76627349853516,83.42445607577918
1987,60.93735885620117,75.62471146979884
1988,78.89784240722656,73.22590203071547
1989,78.25639343261719,67.38706942539112
1990,78.25639343261719,68.32470353152003
1991,78.25639343261719,77.07858691136916
1992,85.31230163574219,77.49079741615884
1993,85.31230163574219,77.05407552386677
1994,85.31230163574219,86.05659491505418
1995,73.76627349853516,82.69422082302636
1996,73.76627349853516,86.0291401601219
1997,73.76627349853516,79.58905322401188
1998,57.73012924194336,72.01112166795622
1999,53.24000549316406,73.1576193079226
2000,62.22024917602539,67.2103648319568
2001,70.55904388427734,58.25330656110035
2002,76.97350311279297,59.92535736259704
2003,93.6511001586914,68.69485649721479
2004,89.80242156982422,74.56592757989357
2005,75.04916381835938,84.71434533263454
2006,83.3879623413086,84.46873522707182
2007,76.33206176757812,84.85732375756277
2008,80.18073272705078,81.62311520869335
2009,69.9176025390625,84.21163378286205
2010,64.7860336303711,75.07545029399733
2011,64.7860336303711,73.1493054454677
2012,69.27615356445312,73.60952925628298
2013,69.9176025390625,65.2214819615919
2014,69.9176025390625,68.62411163055891
2015,69.9176025390625,69.84955594757889
2016,67.35181427001953,69.52377059419305
2017,67.35181427001953,71.62997309392085
2018,67.35181427001953,67.95502978846255
2019,83.3879623413086,65.63701413456245
2020,82.74651336669922,66.66534687747138
2021,76.97350311279297,75.7530911124236
2022,76.97350311279297,76.34915203045314
2023,76.97350311279297,76.36463922549547
2024,76.97350311279297,73.49802045151344
2025,76.97350311279297,80.02388123644509
2026,76.97350311279297,80.99071740927252
2027,76.97350311279297,76.0668088594399
2028,76.97350311279297,75.95786024408336
2029,76.97350311279297,75.95786024408336
2030,76.97350311279297,75.95786124454816
2031,76.97350311279297,75.95785824315377
2032,76.97350311279297,75.95786024408336
2033,76.97350311279297,75.95786024408336
2034,76.97350311279297,75.95785924361857
2035,69.9176025390625,75.95785824315377
2036,69.9176025390625,75.95786024408336
2037,69.9176025390625,73.32840465139128
2038,69.9176025390625,69.00399511685973
2039,69.9176025390625,68.86455033359103
2040,69.9176025390625,68.58872619118863
2041,69.9176025390625,68.52259596840437
2042,69.9176025390625,68.52259746910157
2043,69.9176025390625,68.52259696886917
2044,69.9176025390625,68.52259646863678
2045,69.9176025390625,68.52259646863678
2046,69.9176025390625,68.52259646863678
2047,69.9176025390625,68.52259646863678
2048,69.9176025390625,68.52259546817197
2049,64.14458465576172,68.52259646863678
2050,57.73012924194336,68.52259596840437
2051,51.95711517333984,66.4153602386585
2052,51.95711517333984,61.410237208195895
2053,51.95711517333984,55.2886302315312
2054,51.95711517333984,52.079197693102735
2055,57.73012924194336,51.79140298941601
2056,62.22024917602539,52.06200070372402
2057,62.22024917602539,53.12226828292178
2058,62.22024917602539,57.85648420533819
2059,62.22024917602539,60.853364996458694
2060,62.22024917602539,62.37186296036567
2061,62.22024917602539,61.9580924808428
2062,62.22024917602539,61.958059715620735
2063,62.22024917602539,61.958059715620735
2064,62.22024917602539,61.95805821492354
2065,59.01301956176758,61.95805896527214
2066,59.01301956176758,61.958059715620735
2067,59.01301956176758,60.10568613975493
2068,59.01301956176758,58.68929611316174
2069,59.01301956176758,58.612864604605306
2070,59.01301956176758,58.734908303676896
2071,59.01301956176758,58.73533250075041
2072,59.01301956176758,58.735333000982806
2073,59.01301956176758,58.7353335012152
2074,59.01301956176758,58.7353335012152
2075,59.01301956176758,58.7353335012152
2076,59.01301956176758,58.7353335012152
2077,59.01301956176758,58.7353335012152
2078,59.01301956176758,58.735333000982806
2079,59.01301956176758,58.73533250075041
2080,59.01301956176758,58.735333000982806
2081,59.01301956176758,58.7353335012152
2082,59.01301956176758,58.7353335012152
2083,59.01301956176758,58.7353335012152
2084,59.01301956176758,58.7353335012152
2085,59.01301956176758,58.7353335012152
2086,59.01301956176758,58.7353335012152
2087,59.01301956176758,58.7353335012152
2088,59.01301956176758,58.7353335012152
2089,39.7696418762207,58.7353335012152
2090,32.07229232788086,58.7353335012152
2091,32.07229232788086,45.384325388785726
2092,32.07229232788086,38.84627394031462
2093,32.07229232788086,35.02618720410952
2094,32.71373748779297,33.45611377927074
2095,32.71373748779297,31.49733577002466
2096,32.71373748779297,32.87081786244632
2097,32.71373748779297,33.208556769214965
2098,32.71373748779297,33.253775777065286
2099,33.355186462402344,33.36620400898238
2100,33.355186462402344,33.46025770445583
2101,33.355186462402344,33.45153965422335
2102,33.355186462402344,33.80115607905029
2103,33.355186462402344,33.85931709950188
2104,32.71373748779297,34.0725081438145
2105,32.71373748779297,34.07343657514521
2106,32.71373748779297,33.63571721945151
2107,32.07229232788086,33.521384102562806
2108,32.07229232788086,33.38993903580305
2109,33.99663162231445,33.10043253685034
2110,35.27952194213867,32.92412862956682
2111,34.63807678222656,33.13410818188424
2112,32.07229232788086,34.6090153943964
2113,32.07229232788086,35.15259993294532
2114,34.63807678222656,33.60874068669173
2115,34.63807678222656,33.365103497706755
2116,32.07229232788086,33.388746481766205
2117,34.63807678222656,34.78186169534489
2118,34.63807678222656,33.568191848509215
2119,32.71373748779297,34.3649319981124
2120,43.61832046508789,34.52971655373459
2121,39.7696418762207,34.25057687099819
2122,41.6939811706543,35.9648092692245
2123,38.48675155639648,40.23656984409813
2124,33.99663162231445,41.188157932969474
2125,44.90121078491211,39.89835271515699
2126,38.48675155639648,37.5056531145829
2127,38.48675155639648,38.13378293118393
2128,38.48675155639648,41.15372193469061
2129,38.48675155639648,39.68976180797645
2130,44.90121078491211,39.94027018918047
2131,48.10844039916992,38.9702795508512
2132,48.10844039916992,39.99895945504435
2133,48.10844039916992,44.465492517335946
2134,48.10844039916992,47.250513382554914
2135,48.10844039916992,48.66185006146344
2136,51.31567001342773,48.84667892927381
2137,51.31567001342773,48.39685995233709
2138,51.31567001342773,48.882057365390516
2139,51.31567001342773,50.61848407465165
2140,51.31567001342773,50.93012485675142
2141,51.31567001342773,51.457774992494194
2142,51.31567001342773,51.457860032001854
2143,51.31567001342773,51.45785803107226
2144,48.10844039916992,51.457859031537055
2145,39.128196716308594,51.4430581553448
2146,44.90121078491211,49.120392090956614
2147,48.10844039916992,43.03475582556788
2148,50.674224853515625,43.61353471471104
2149,54.52289962768555,47.06767243829424
2150,54.52289962768555,49.18315925132906
2151,54.52289962768555,52.6348728487115
2152,46.82554626464844,54.6111749993246
2153,46.82554626464844,54.26922013390554
2154,51.95711517333984,51.976763104033054
2155,53.88145446777344,49.59409216257423
2156,53.24000549316406,50.36474019029732
2157,53.24000549316406,50.417816848655555
2158,54.52289962768555,53.04432507205857
2159,54.52289962768555,53.65081283419219
2160,54.52289962768555,54.18800240176497
2161,51.31567001342773,53.81176661011043
2162,54.52289962768555,54.94939512966012
2163,48.10844039916992,52.4910600361434
2164,42.97687149047852,52.58372808787438
2165,53.24000549316406,51.89258399609628
2166,42.335426330566406,48.22608461351636
2167,50.03277587890625,50.629518200886906
2168,57.73012924194336,47.1176296474185
2169,57.73012924194336,46.965440943578145
2170,56.44723510742188,54.974990020536595
2171,55.805789947509766,55.23580468983677
2172,54.52289962768555,56.69926158275853
2173,54.52289962768555,56.8832870773377
2174,60.93735885620117,55.46305426546301
2175,64.14458465576172,54.69381339147551
2176,67.35181427001953,56.56769345882887
2177,67.35181427001953,60.217615139738804
2178,75.04916381835938,64.5892508646177
2179,69.9176025390625,67.57822523257148
2180,80.18073272705078,71.83672114494713
2181,82.10507202148438,71.47684095177786
2182,80.82218170166016,75.84566411999896
2183,80.18073272705078,80.20389086533305
2184,77.61495208740234,79.93088002993704
2185,82.10507202148438,81.67059726791227
2186,81.463623046875,82.51126782670852
2187,80.82218170166016,80.76453633004843
2188,71.20049285888672,81.54517900108371
2189,91.7267608642578,79.54549298679335
2190,69.9176025390625,76.47048539951956
2191,64.7860336303711,87.66645482390092
2192,59.65446472167969,61.09598571321092
2193,58.37157440185547,58.87735147993926
2194,57.73012924194336,55.326993054134434
2195,58.37157440185547,56.9567632128867
2196,59.65446472167969,58.03201675426398
2197,57.088680267333984,58.57928450395943
2198,52.59856033325195,60.75622786848392
2199,51.95711517333984,58.60311457493573
2200,53.24000549316406,55.64502880721034
2201,52.59856033325195,55.14250934667869
2202,53.24000549316406,53.58277122341514
2203,52.59856033325195,53.0474805380252
2204,52.59856033325195,53.40919358270077
2205,53.88145446777344,53.56626955706966
2206,51.95711517333984,53.12777484115905
2207,51.95711517333984,53.76224660410203
2208,51.31567001342773,53.7942734831521
2209,52.59856033325195,53.00407837424444
2210,51.31567001342773,51.398072255791945
2211,51.95711517333984,52.001442569621176
2212,51.95711517333984,51.787837332883
2213,52.59856033325195,51.67419953902754
2214,51.95711517333984,52.37729518325884
2215,52.59856033325195,52.72845032294206
2216,51.31567001342773,53.14255870944978
2217,52.59856033325195,53.10107543714777
2218,51.95711517333984,52.086887265524915
2219,51.31567001342773,52.08944345307874
2220,52.59856033325195,52.447904987167256
2221,50.674224853515625,51.95904287156603
2222,50.674224853515625,52.54951119138583
