,y_actual,y_predict
1859,960.4583129882812,1037.853660795477
1860,979.66748046875,1031.4913227709678
1861,931.6445922851562,988.9216228647456
1862,902.830810546875,952.5631061894601
1863,854.8079223632812,921.3409479999983
1864,758.7621459960938,888.4527388432202
1865,825.9942016601562,898.3053124534971
1866,816.3896484375,834.7735650116083
1867,835.5987548828125,767.2517465236484
1868,816.3896484375,832.5950924362452
1869,845.2033081054688,837.720175831382
1870,825.9942016601562,802.4419298305219
1871,825.9942016601562,812.3887180178972
1872,816.3896484375,826.3312450518499
1873,825.9942016601562,820.1603213576052
1874,874.01708984375,814.2259123563719
1875,845.2033081054688,812.5736174030956
1876,816.3896484375,855.8766419463484
1877,825.9942016601562,868.6051704861022
1878,835.5987548828125,851.773416591238
1879,845.2033081054688,811.6036772225108
1880,854.8079223632812,816.8497812690265
1881,960.4583129882812,836.0713703068873
1882,1008.481201171875,850.0414497091372
1883,998.8765869140624,976.0063392898055
1884,998.8765869140624,1001.5184607656905
1885,998.8765869140624,1027.8740155012522
1886,989.2720336914062,948.6881459529588
1887,989.2720336914062,945.3242155870136
1888,1008.481201171875,976.3028398856839
1889,998.8765869140624,988.9609545764437
1890,989.2720336914062,998.071106830728
1891,989.2720336914062,993.1621058086282
1892,931.6445922851562,985.9547612559745
1893,941.2491455078124,982.5955103552158
1894,941.2491455078124,979.564548141431
1895,950.853759765625,925.5345959517974
1896,893.2262573242188,908.7635944239254
1897,912.4354248046876,916.2861574332042
1898,845.2033081054688,901.2969429555837
1899,816.3896484375,877.0986821813938
1900,749.157470703125,884.6318143275596
1901,758.7621459960938,833.5165840160613
1902,720.34375,789.360928643627
1903,729.9483032226562,714.7590793282639
1904,749.157470703125,742.7773569632291
1905,768.36669921875,715.0320615775577
1906,816.3896484375,715.5712388346135
1907,931.6445922851562,755.2402855134233
1908,912.4354248046876,800.3136203151553
1909,854.8079223632812,923.4876929945917
1910,922.0399780273438,964.3230459459028
1911,883.6216430664062,913.8038625125541
1912,950.853759765625,852.4070807218579
1913,931.6445922851562,891.2080966935981
1914,893.2262573242188,917.9669729199886
1915,787.5758666992188,912.840538127578
1916,816.3896484375,908.498680218057
1917,854.8079223632812,871.0612240955114
1918,854.8079223632812,790.1363886374459
1919,864.4124755859375,801.3760202733936
1920,835.5987548828125,849.8887619873142
1921,825.9942016601562,863.4010000952892
1922,825.9942016601562,855.2208512066346
1923,816.3896484375,846.0368158446834
1924,825.9942016601562,813.5501733792892
1925,825.9942016601562,797.4408320927228
1926,797.1804809570312,803.220011938454
1927,777.9713134765625,803.5552391427735
1928,768.36669921875,796.2108185323247
1929,787.5758666992188,789.6754613165608
1930,768.36669921875,770.1079952570592
1931,787.5758666992188,765.1476007983405
1932,777.9713134765625,762.497309043468
1933,797.1804809570312,766.3232357460523
1934,806.7850341796875,770.5888506452047
1935,835.5987548828125,784.7259788865747
1936,854.8079223632812,804.8505433445906
1937,883.6216430664062,831.7837296491839
1938,874.01708984375,861.1542920426568
1939,874.01708984375,883.3681973662954
1940,883.6216430664062,875.961652821472
1941,874.01708984375,873.9993029593629
1942,864.4124755859375,863.5290399444481
1943,874.01708984375,872.418470700726
1944,845.2033081054688,869.0478438587377
1945,845.2033081054688,859.6179752136188
1946,845.2033081054688,864.8714816899771
1947,845.2033081054688,831.7547048629615
1948,854.8079223632812,831.250391638557
1949,854.8079223632812,829.8270879277982
1950,845.2033081054688,849.8357751121188
1951,931.6445922851562,855.27032848294
1952,960.4583129882812,844.5330737409748
1953,970.0628662109376,945.9945893152185
1954,960.4583129882812,954.647444868159
1955,960.4583129882812,988.0962620223413
1956,998.8765869140624,963.1899699272592
1957,1258.200439453125,952.9296374022697
1958,1287.01416015625,999.7312681263439
1959,1277.40966796875,1218.3336541870485
1960,1181.36376953125,1279.3120474158193
1961,1152.5499267578125,1303.4761601962118
1962,1123.736328125,1102.20627114556
1963,1104.527099609375,1130.2685801275188
1964,1085.3179931640625,1060.4362757036497
1965,1094.9224853515625,1075.5369905414072
1966,1075.7132568359375,1058.516807492346
1967,1085.3179931640625,1074.6470450113839
1968,1066.1087646484375,1077.5491605716672
1969,1085.3179931640625,1071.1585440549525
1970,1142.9454345703125,1059.5360434182592
1971,1133.3408203125,1054.4369189528431
1972,1104.527099609375,1120.2692488073362
1973,1114.131591796875,1181.2889504184445
1974,1287.01416015625,1157.4194019035085
1975,1200.572998046875,1086.6159067523236
1976,1190.96826171875,1277.4472805389387
1977,1200.572998046875,1286.6968082433946
1978,1200.572998046875,1247.6431213216838
1979,1190.96826171875,1097.6313274614834
1980,1200.572998046875,1154.7903492729529
1981,1085.3179931640625,1193.733342638869
1982,1037.294921875,1184.5260511417446
1983,989.2720336914062,1176.6944417290615
1984,1008.481201171875,1119.196925155685
1985,1008.481201171875,960.0316536480067
1986,1008.481201171875,953.5642293578835
1987,1008.481201171875,980.3753865056698
1988,1008.481201171875,1002.7209219577913
1989,998.8765869140624,997.011046605083
1990,1008.481201171875,986.2908356048537
1991,970.0628662109376,993.9972693237942
1992,970.0628662109376,988.6734498489845
1993,950.853759765625,985.957181669002
1994,960.4583129882812,973.223025668959
1995,931.6445922851562,944.8136697990631
1996,941.2491455078124,931.1662112832807
1997,931.6445922851562,930.9982749593839
1998,931.6445922851562,915.53365102293
1999,864.4124755859375,937.3300350993113
2000,864.4124755859375,927.2945992848008
2001,845.2033081054688,894.29146084943
2002,845.2033081054688,853.9796230658753
2003,797.1804809570312,824.9209510611145
2004,825.9942016601562,808.921960438497
2005,825.9942016601562,798.542341891465
2006,835.5987548828125,794.3229972213564
2007,883.6216430664062,821.2284899668925
2008,950.853759765625,825.6255332934425
2009,893.2262573242188,865.9566738708918
2010,893.2262573242188,965.208150649871
2011,893.2262573242188,956.1556445658601
2012,893.2262573242188,905.4988606518937
2013,874.01708984375,866.4111669271454
2014,874.01708984375,872.5152468816118
2015,845.2033081054688,874.917748852786
2016,787.5758666992188,858.3064945847341
2017,806.7850341796875,845.1002571937706
2018,777.9713134765625,815.4216569023212
2019,749.157470703125,786.9354125785824
2020,739.5529174804688,777.1360275445866
2021,739.5529174804688,764.3167536864071
2022,624.2979125976562,724.3052891595751
2023,585.8795776367188,705.7408019184847
2024,614.6932983398438,686.4823520072248
2025,614.6932983398438,619.6337461902501
2026,662.7162475585938,586.5057673891911
2027,672.32080078125,627.4885562703082
2028,662.7162475585938,639.0626385613957
2029,662.7162475585938,675.2901705516721
2030,653.1116333007812,676.515020564278
2031,643.507080078125,664.1980227495382
2032,480.2291564941406,645.6929869034377
2033,489.833740234375,637.873146749101
2034,480.2291564941406,603.9150242686449
2035,480.2291564941406,512.3377292050136
2036,480.2291564941406,471.84486469710475
2037,480.2291564941406,466.70966599252347
2038,480.2291564941406,480.81715425936
2039,480.2291564941406,479.8864398974033
2040,480.2291564941406,484.82782907132844
2041,480.2291564941406,490.3776697401695
2042,480.2291564941406,481.23306189793215
2043,480.2291564941406,477.5296030520162
2044,480.2291564941406,481.0137623925793
2045,480.2291564941406,480.70708597693084
2046,480.2291564941406,480.53838823143576
2047,480.2291564941406,480.65165851859933
2048,480.2291564941406,480.7527511027178
2049,480.2291564941406,480.7729111262267
2050,480.2291564941406,480.69043555231195
2051,480.2291564941406,480.68951276984524
2052,480.2291564941406,480.7162532912728
2053,480.2291564941406,480.68484338971285
2054,480.2291564941406,486.1364354597428
2055,480.2291564941406,494.9798985386052
2056,480.2291564941406,485.8466716801246
2057,480.2291564941406,481.1772411224836
2058,480.2291564941406,479.847889777412
2059,480.2291564941406,480.481806034389
2060,480.2291564941406,480.6728220050092
2061,480.2291564941406,480.64822960014357
2062,480.2291564941406,480.6515929657465
2063,480.2291564941406,480.6511845210481
2064,480.2291564941406,480.65107358545094
2065,480.2291564941406,480.65107358545094
2066,480.2291564941406,480.65107358545094
2067,480.2291564941406,480.65107358545094
2068,480.2291564941406,480.65107358545094
2069,480.2291564941406,480.65107358545094
2070,480.2291564941406,480.65107358545094
2071,480.2291564941406,480.65107358545094
2072,480.2291564941406,480.65107358545094
2073,480.2291564941406,480.65107358545094
2074,480.2291564941406,480.66224782559493
2075,480.2291564941406,480.6639774124043
2076,480.2291564941406,480.6591113737134
2077,480.2291564941406,480.65082145909395
2078,480.2291564941406,480.6510836705053
2079,480.2291564941406,480.6510836705053
2080,480.2291564941406,480.65107358545094
2081,480.2291564941406,480.65241994019755
2082,480.2291564941406,480.6526317263375
2083,480.2291564941406,480.65204679318913
2084,480.2291564941406,480.6510483728153
2085,480.2291564941406,480.65107358545094
2086,480.2291564941406,480.65241994019755
2087,480.2291564941406,480.6526317263375
2088,480.2291564941406,480.65204679318913
2089,480.2291564941406,480.6510483728153
2090,480.2291564941406,480.65107358545094
2091,480.2291564941406,480.65107358545094
2092,480.2291564941406,480.65107358545094
2093,480.2291564941406,480.65107358545094
2094,480.2291564941406,482.400316165536
2095,480.2291564941406,484.491391660495
2096,480.2291564941406,482.1081319728902
2097,480.2291564941406,479.3216264323637
2098,480.2291564941406,480.71601124997005
2099,480.2291564941406,480.57000487660855
2100,480.2291564941406,480.65554126449774
2101,480.2291564941406,480.6562421757703
2102,480.2291564941406,480.6542907177668
2103,480.2291564941406,480.661783913098
2104,480.2291564941406,480.6614107660896
2105,480.2291564941406,480.6575028075555
2106,480.2291564941406,480.65087692689247
2107,480.2291564941406,480.67722917373027
2108,480.2291564941406,480.68128840807856
2109,480.2291564941406,480.6698620415776
2110,480.2291564941406,480.65048865230267
2111,480.2291564941406,480.65152741289364
2112,480.2291564941406,480.6515929657465
2113,480.2291564941406,480.6514063922423
2114,480.2291564941406,480.65106854292384
2115,480.2291564941406,480.65107358545094
2116,480.2291564941406,480.65107358545094
2117,480.2291564941406,480.65107358545094
2118,480.2291564941406,480.65107358545094
2119,480.2291564941406,480.65107358545094
2120,480.2291564941406,480.65107358545094
2121,480.2291564941406,480.65554126449774
2122,480.2291564941406,480.6562421757703
2123,480.2291564941406,480.6542907177668
2124,480.2291564941406,480.65098281996245
2125,480.2291564941406,480.65107358545094
2126,480.2291564941406,480.65107358545094
2127,480.2291564941406,480.65107358545094
2128,480.2291564941406,480.65107358545094
2129,480.2291564941406,480.65107358545094
2130,480.2291564941406,480.65107358545094
2131,480.2291564941406,480.65107358545094
2132,480.2291564941406,480.65107358545094
2133,480.2291564941406,480.65107358545094
2134,480.2291564941406,480.65107358545094
2135,480.2291564941406,480.65107358545094
2136,480.2291564941406,480.65107358545094
2137,480.2291564941406,480.65107358545094
2138,480.2291564941406,480.65107358545094
2139,480.2291564941406,480.65107358545094
2140,480.2291564941406,480.65107358545094
2141,480.2291564941406,480.65107358545094
2142,480.2291564941406,480.7476531077785
2143,480.2291564941406,480.7674298992247
2144,480.2291564941406,480.699320485134
2145,480.2291564941406,480.7007626478963
2146,480.2291564941406,480.71091829755784
2147,480.2291564941406,480.6785503158411
2148,480.2291564941406,480.6426323950173
2149,480.2291564941406,480.6580121027967
2150,480.2291564941406,480.65951477588465
2151,480.2291564941406,480.6562573033517
2152,480.2291564941406,480.6695342773134
2153,480.2291564941406,480.6702402311131
2154,480.2291564941406,480.66272686567333
2155,480.2291564941406,480.65128032906375
2156,480.2291564941406,480.65684727902715
2157,480.2291564941406,480.65753810524546
2158,480.2291564941406,480.6550975221093
2159,480.2291564941406,480.6509525647996
2160,489.833740234375,482.77359427965996
2161,480.2291564941406,490.5345175468837
2162,489.833740234375,487.65235526649644
2163,518.6474609375,499.39547315239747
2164,489.833740234375,481.2019242928378
2165,489.833740234375,497.2976154584341
2166,489.833740234375,526.5651186822037
2167,480.2291564941406,499.085534221689
2168,489.833740234375,472.162170759966
2169,509.0428771972656,480.17209401740183
2170,509.0428771972656,476.40433286538655
2171,499.4382934570313,504.36478784162824
2172,499.4382934570313,523.2582394683293
2173,499.4382934570313,513.5837527890836
2174,518.6474609375,506.3665551383968
2175,528.2520751953125,495.29493546425306
2176,518.6474609375,514.998249726191
2177,576.2749633789062,544.4736320768135
2178,595.484130859375,540.9993601864996
2179,566.67041015625,579.4623881703108
2180,499.4382934570313,589.5751158408351
2181,537.8566284179688,584.2100081537968
2182,528.2520751953125,572.5274711889651
2183,518.6474609375,550.6779231186227
2184,518.6474609375,523.5066595679202
2185,528.2520751953125,512.0662269374357
2186,557.0657958984375,521.5239908426975
2187,557.0657958984375,526.5897211721236
2188,566.67041015625,566.0125084742223
2189,566.67041015625,589.0623110007256
2190,585.8795776367188,587.5092227264172
2191,585.8795776367188,539.085185368062
2192,566.67041015625,568.5005052324367
2193,576.2749633789062,586.9246148210864
2194,585.8795776367188,590.3430019588886
2195,585.8795776367188,574.3382754616485
2196,576.2749633789062,580.2101798177082
2197,566.67041015625,591.0791957938621
2198,633.9024658203125,584.8776942150356
2199,614.6932983398438,572.0638284672148
2200,614.6932983398438,622.0335151117139
2201,595.484130859375,621.6653097798935
2202,605.0887451171875,631.5569579329843
2203,595.484130859375,608.2763059927122
2204,633.9024658203125,600.9570627202772
2205,672.32080078125,580.549889828656
2206,739.5529174804688,650.4614728642323
2207,653.1116333007812,659.2890015573298
2208,710.7391357421875,764.2375860102968
2209,710.7391357421875,697.5989459809373
2210,701.1345825195312,647.9440819546825
2211,681.9254150390625,708.405918703151
2212,662.7162475585938,663.8127535058734
2213,662.7162475585938,672.7198936174697
2214,672.32080078125,658.5749998843028
2215,691.5299682617188,663.5272153639992
2216,691.5299682617188,680.8000391078681
2217,710.7391357421875,683.5697177353259
2218,710.7391357421875,702.1154064352353
2219,710.7391357421875,684.5218376249951
2220,691.5299682617188,697.6726778127899
2221,653.1116333007812,691.5549426948261
2222,662.7162475585938,719.5242473061999
2223,662.7162475585938,671.5760265907447
2224,653.1116333007812,639.3161364858174
2225,653.1116333007812,640.4992142035891
