,y_actual,y_predict
3702,1026.119384765625,1013.6491449683986
3703,1040.848388671875,1010.3365640251515
3704,1001.571044921875,1015.2072271007164
3705,1006.480712890625,1013.4802779646258
3706,1016.300048828125,1040.6248946893627
3707,996.6614379882812,1019.2063433218627
3708,967.2034301757812,1008.4929167267762
3709,957.3840942382812,1034.115313454426
3710,977.0227661132812,999.0640159823027
3711,1031.029052734375,967.1828248140232
3712,1031.029052734375,984.760603508876
3713,1011.390380859375,1030.218722835839
3714,1040.848388671875,1062.684433923155
3715,1021.2096557617188,1058.4824468624777
3716,1006.480712890625,1027.8201607573585
3717,1021.2096557617188,1041.0757197553908
3718,1001.571044921875,1010.1711082444233
3719,1035.938720703125,1012.2446403196279
3720,1011.390380859375,1024.4414326429749
3721,1006.480712890625,1016.2502261080456
3722,991.751708984375,1032.0042617773177
3723,981.932373046875,1034.8722055056624
3724,977.0227661132812,990.7001262535963
3725,986.8421020507812,977.95722314652
3726,977.0227661132812,977.8521958458948
3727,977.0227661132812,976.9585394094776
3728,1143.9512939453125,981.1338309307924
3729,1089.9449462890625,972.4362851091151
3730,1085.0352783203125,1139.1353936360606
3731,1099.7642822265625,1110.671504418708
3732,1173.4091796875,1133.1343349880024
3733,1143.9512939453125,1111.1317581719925
3734,1099.7642822265625,1204.918731304833
3735,1089.9449462890625,1182.027803706486
3736,1109.5836181640625,1141.7808256273306
3737,1080.1256103515625,1112.6645111616187
3738,1040.848388671875,1092.6705704655278
3739,1006.480712890625,1089.0735952389546
3740,1006.480712890625,1067.953153842814
3741,1031.029052734375,1018.8768894947341
3742,1109.5836181640625,1023.4313834201732
3743,1109.5836181640625,1014.8822114033386
3744,1109.5836181640625,1057.9665072176967
3745,1109.5836181640625,1119.803327417388
3746,1109.5836181640625,1096.013208834175
3747,1109.5836181640625,1078.3841812771227
3748,1109.5836181640625,1068.757154115814
3749,1035.938720703125,1068.757154115814
3750,1006.480712890625,1068.757154115814
3751,986.8421020507812,1062.5167306491644
3752,981.9078979492188,1040.346435886448
3753,991.7763061523438,1015.3998268556877
3754,991.7763061523438,994.2880278726387
3755,991.7763061523438,990.9121249897073
3756,1001.6447143554688,1006.1607428187915
3757,991.7763061523438,985.5376353299972
3758,986.8421020507812,1006.885467141259
3759,981.9078979492188,1022.8217357414711
3760,991.7763061523438,995.693907354892
3761,996.7105102539062,980.5241062203318
3762,991.7763061523438,985.8586890272561
3763,986.8421020507812,1042.2555821887336
3764,957.23681640625,1003.6951858530117
3765,947.368408203125,993.5379278216064
3766,942.4342041015624,976.5882763575336
3767,947.368408203125,963.1701421997282
3768,947.368408203125,958.6777791562578
3769,947.368408203125,959.6794267819181
3770,947.368408203125,951.5478604354284
3771,981.9078979492188,948.1953854780221
3772,957.23681640625,948.9594055346569
3773,947.368408203125,997.3129681941601
3774,947.368408203125,977.5798819764115
3775,957.23681640625,959.9695650667129
3776,947.368408203125,978.5733715720148
3777,962.1710205078124,963.0644223469111
3778,942.4342041015624,957.7022665722117
3779,947.368408203125,949.4230750962097
3780,952.3026123046876,960.8914107249744
3781,962.1710205078124,964.2172781793138
3782,962.1710205078124,960.3585328969242
3783,947.368408203125,988.5983125184371
3784,957.23681640625,961.0377153100532
3785,957.23681640625,969.6289367630171
3786,957.23681640625,941.2835326613407
3787,947.368408203125,953.0201207518195
3788,957.23681640625,976.1322747573256
3789,952.3026123046876,956.777404203555
3790,947.368408203125,962.3879455825996
3791,942.4342041015624,954.79098844464
3792,794.4078979492188,953.6150641682526
3793,794.4078979492188,942.2904096429584
3794,774.6710205078125,904.3111937161274
3795,754.9342041015625,803.3636945770281
3796,745.0657958984375,752.7852698520355
3797,745.0657958984375,817.4683298986681
3798,715.4605102539062,748.9449857808288
3799,705.5921020507812,750.2247987550852
3800,680.9210205078125,740.7035207920254
3801,700.6578979492188,740.1291250469803
3802,730.2631225585938,715.0345785412673
3803,740.131591796875,706.5085332924632
3804,735.1973876953125,723.2794945528573
3805,740.131591796875,742.4946955236926
3806,735.1973876953125,775.8492298547989
3807,735.1973876953125,772.6044937159214
3808,730.2631225585938,767.5682776528853
3809,720.3947143554688,727.3940762447412
3810,695.7236938476562,724.3045422258823
3811,671.0526123046875,740.421123832155
3812,675.98681640625,709.8594529419811
3813,675.98681640625,696.6185358471753
3814,675.98681640625,675.6051407173718
3815,675.98681640625,688.1834144844447
3816,690.7894897460938,696.262141446328
3817,690.7894897460938,682.8363716071527
3818,690.7894897460938,674.4595185339224
3819,680.9210205078125,683.7904972404597
3820,715.4605102539062,685.1422886899811
3821,695.7236938476562,673.6100034961082
3822,700.6578979492188,695.2477050814633
3823,690.7894897460938,675.537458413331
3824,680.9210205078125,671.9087196913129
3825,690.7894897460938,705.6772124224019
3826,685.8552856445312,685.9369864610818
3827,685.8552856445312,677.5302714763912
3828,695.7236938476562,691.1327947207426
3829,695.7236938476562,688.2091210827535
3830,685.8552856445312,699.2691326344525
3831,700.6578979492188,699.0619773618699
3832,710.5263061523438,701.2265903212085
3833,700.6578979492188,703.2500165387846
3834,705.5921020507812,712.3684873659681
3835,685.8552856445312,713.585148970863
3836,675.98681640625,711.8845459800868
3837,675.98681640625,713.8581788688837
3838,671.0526123046875,686.0564575832682
3839,671.0526123046875,674.208462495278
3840,671.0526123046875,648.3222231906866
3841,671.0526123046875,671.1492599147891
3842,666.118408203125,685.0335932103735
3843,666.118408203125,669.2770213621532
3844,661.1842041015625,667.3663755082994
3845,661.1842041015625,671.7645749300191
3846,661.1842041015625,665.8728104083784
3847,661.1842041015625,663.2143959980538
3848,666.118408203125,666.4900739602838
3849,666.118408203125,661.7347054183159
3850,661.1842041015625,664.7545146910767
3851,666.118408203125,660.8381672604901
3852,675.98681640625,662.543629854782
3853,740.131591796875,664.9811318540685
3854,730.2631225585938,674.8926571081686
3855,720.3947143554688,681.5852936797731
3856,705.5921020507812,775.3071845138356
3857,705.5921020507812,732.5068956231033
3858,705.5921020507812,686.6631802560497
3859,690.7894897460938,700.4460487864368
3860,690.7894897460938,678.18019062487
3861,700.6578979492188,709.8006212201892
3862,710.5263061523438,728.9628126029136
3863,690.7894897460938,688.5514766289991
3864,671.0526123046875,700.8099790941856
3865,671.0526123046875,703.7879535192874
3866,675.98681640625,706.6089650984592
3867,695.7236938476562,658.1408994983833
3868,700.6578979492188,683.8085505501397
3869,700.6578979492188,702.9062524118096
3870,700.6578979492188,694.6628388863307
3871,685.8552856445312,710.8486522354465
3872,680.9210205078125,733.7134858757839
3873,685.8552856445312,713.0320462711751
3874,685.8552856445312,687.5665030777216
3875,685.8552856445312,693.1171797757728
3876,680.9210205078125,674.0540820473516
3877,671.0526123046875,672.3953843332708
3878,671.0526123046875,677.6983621100824
3879,671.0526123046875,668.0391371409376
3880,680.9210205078125,677.1126977192033
3881,675.98681640625,666.0169786460178
3882,675.98681640625,670.1127088324752
3883,685.8552856445312,675.846078451111
3884,690.7894897460938,671.5465970621667
3885,705.5921020507812,685.3738593618708
3886,700.6578979492188,692.281985308706
3887,695.7236938476562,702.1924541272592
3888,695.7236938476562,725.2559211267672
3889,690.7894897460938,689.2896198838203
3890,690.7894897460938,682.8896863877551
3891,700.6578979492188,694.0939131297844
3892,735.1973876953125,694.8504148867767
3893,814.1447143554688,701.2471086471646
3894,863.48681640625,699.3374253234759
3895,838.8157958984375,850.8854169523261
3896,848.6842041015625,818.4151074358375
3897,878.2894897460938,856.3180193707474
3898,893.0921020507812,873.4135176311621
3899,888.1578979492188,877.8668864647775
3900,838.8157958984375,855.939639372351
3901,838.8157958984375,881.2604391577008
3902,833.881591796875,877.8251807370189
3903,833.881591796875,828.4899576254949
3904,804.2763061523438,847.8366848219246
3905,745.0657958984375,844.7001159448812
3906,764.8026123046875,831.7979742536342
3907,759.868408203125,764.1697244983732
3908,754.9342041015625,766.6058648696212
3909,769.73681640625,746.9330629725416
3910,794.4078979492188,782.537851971325
3911,794.4078979492188,737.7783681442706
3912,799.3421020507812,806.5127880843891
3913,799.3421020507812,800.9099234703187
3914,794.4078979492188,820.974979885978
3915,789.4736938476562,781.3957042870079
3916,843.75,796.9154232856039
3917,814.1447143554688,804.0088949800637
3918,809.2105102539062,786.9299475432178
3919,799.3421020507812,835.4079436374349
3920,809.2105102539062,833.0227234595494
3921,819.0789184570312,828.7819798870152
3922,784.5394897460938,813.3471748300477
3923,769.73681640625,818.1399411903774
3924,759.868408203125,810.1904984630942
3925,769.73681640625,771.621750417465
3926,750.0,779.0404399259646
3927,754.9342041015625,783.204251514336
3928,750.0,779.6184745045603
3929,754.9342041015625,775.5740401329932
3930,764.8026123046875,735.6730564336337
3931,843.75,750.2267707681061
3932,824.0131225585938,770.5213436754249
3933,784.5394897460938,787.4505120280598
3934,769.73681640625,835.5986889445217
3935,754.9342041015625,824.2991482398127
3936,759.868408203125,772.4191714446423
3937,754.9342041015625,778.3253504424123
3938,740.131591796875,761.4047274795348
3939,789.4736938476562,764.3876319371891
3940,774.6710205078125,747.7337941644325
3941,774.6710205078125,777.6149562279576
3942,799.3421020507812,781.3378585717264
3943,799.3421020507812,805.5930787735668
3944,819.0789184570312,814.2377030434287
3945,878.2894897460938,794.9552423427714
3946,853.618408203125,813.9917648481007
3947,888.1578979492188,869.586990698411
3948,888.1578979492188,884.6278157254055
3949,898.0263061523438,874.0982756763443
3950,937.5,893.444638989419
3951,912.8289184570312,917.2510442873139
3952,907.8947143554688,925.0203060629797
3953,902.9605102539062,918.4304313246607
3954,902.9605102539062,914.0823069478662
3955,902.9605102539062,905.4541513343638
3956,883.2236938476562,885.952938046453
3957,883.2236938476562,875.0833666093495
3958,883.2236938476562,872.9105604054357
3959,838.8157958984375,864.328242356498
3960,824.0131225585938,851.4609747764728
3961,824.0131225585938,842.1820079133631
3962,824.0131225585938,815.366516163509
3963,824.0131225585938,800.536508718993
3964,804.2763061523438,810.6856850184641
3965,804.2763061523438,799.059987445896
3966,824.0131225585938,787.0978034134541
3967,799.3421020507812,782.8885650965642
3968,843.75,798.61337344934
3969,858.5526123046875,830.6225723259338
3970,824.0131225585938,801.562659780256
3971,833.881591796875,861.7030939277292
3972,833.881591796875,861.5417057906748
3973,843.75,851.4291995428553
3974,843.75,819.5896407387548
3975,828.9473876953125,860.5124910663257
3976,814.1447143554688,873.9117678496182
3977,814.1447143554688,831.0193929937107
3978,809.2105102539062,830.7127214926062
3979,794.4078979492188,809.495152586097
3980,794.4078979492188,804.587680801715
3981,789.4736938476562,795.803090560056
3982,799.3421020507812,787.7033992216523
3983,799.3421020507812,784.9194802683509
3984,809.2105102539062,779.8457490052256
3985,809.2105102539062,790.4815429939637
3986,809.2105102539062,799.8260675518474
3987,804.2763061523438,789.6744262361001
3988,804.2763061523438,794.9580125515389
3989,819.0789184570312,790.6653393027862
3990,809.2105102539062,788.2592721301075
3991,814.1447143554688,797.2356875907458
3992,819.0789184570312,799.1252986390425
3993,809.2105102539062,800.7804514249547
3994,809.2105102539062,811.4773778173425
3995,809.2105102539062,802.7482621800707
3996,809.2105102539062,794.6721880452275
3997,809.2105102539062,790.3089918546298
3998,809.2105102539062,789.4080636201977
3999,809.2105102539062,791.4767522318739
4000,809.2105102539062,791.4767522318739
4001,789.4736938476562,791.4767522318739
4002,779.6052856445312,791.4767522318739
4003,725.3289184570312,783.0265121026493
4004,685.8552856445312,782.2233158944822
4005,685.8552856445312,764.7495667555713
4006,666.118408203125,714.2470880082312
4007,675.98681640625,672.3531269113931
4008,680.9210205078125,703.2535379906077
4009,685.8552856445312,697.6274787471957
4010,661.1842041015625,675.2846886014661
4011,601.9736938476562,679.4948659721754
4012,606.9078979492188,688.9939587887495
4013,616.7763061523438,641.3387616511818
4014,631.5789184570312,597.2138199663117
4015,646.381591796875,605.2804800866144
4016,646.381591796875,628.1953418191858
4017,651.3157958984375,626.564275763744
4018,656.25,643.1856222743456
4019,651.3157958984375,644.9472168106986
4020,646.381591796875,654.5465066698137
4021,651.3157958984375,656.3484100913688
4022,656.25,646.8780053689807
4023,661.1842041015625,649.4988576265251
4024,661.1842041015625,651.1692465606587
4025,671.0526123046875,654.2208193288642
4026,680.9210205078125,655.4115160956496
4027,671.0526123046875,662.2733232128378
4028,671.0526123046875,668.5289710895363
4029,671.0526123046875,683.0848687241389
4030,656.25,670.8577306565242
4031,656.25,668.8824778998885
4032,656.25,666.1709130433799
4033,661.1842041015625,658.7004112403893
4034,675.98681640625,658.2243344302462
4035,685.8552856445312,659.7543113420186
4036,685.8552856445312,667.5294422040563
4037,685.8552856445312,673.6821932584826
4038,680.9210205078125,683.1695948550037
4039,651.3157958984375,685.0346965986114
4040,641.4473876953125,685.3856914399965
4041,631.5789184570312,676.4279631503666
4042,621.7105102539062,660.0779562409107
4043,621.7105102539062,648.5664006601032
4044,631.5789184570312,637.8191175066445
4045,636.5131225585938,623.6572703310512
4046,636.5131225585938,620.6491522783433
4047,641.4473876953125,619.2971964944034
4048,631.5789184570312,631.4674748532474
4049,636.5131225585938,633.1692281849523
4050,646.381591796875,634.5013699333007
4051,641.4473876953125,633.9133813842183
4052,636.5131225585938,636.2722376261212
4053,626.6447143554688,639.6868251246015
4054,621.7105102539062,646.8610554475385
4055,611.8421020507812,640.2371341391762
4056,582.23681640625,631.1077233349954
4057,582.23681640625,624.4994607490733
4058,597.0394897460938,614.9739570438257
4059,597.0394897460938,595.9369415352412
4060,597.0394897460938,590.5959320787397
4061,592.1052856445312,594.1738210364316
4062,616.7763061523438,596.342378021812
4063,621.7105102539062,596.1405753560007
4064,616.7763061523438,601.7800161163406
4065,606.9078979492188,607.1900929812666
4066,611.8421020507812,619.1496241866685
4067,606.9078979492188,620.3536320413453
4068,597.0394897460938,615.5982400230318
4069,597.0394897460938,614.8846530255909
4070,606.9078979492188,614.8620218285408
4071,611.8421020507812,606.0945458427423
4072,616.7763061523438,600.8937840741837
4073,621.7105102539062,602.820159079514
4074,616.7763061523438,609.4873472926101
4075,601.9736938476562,616.4194895408791
4076,606.9078979492188,618.8628606265374
4077,597.0394897460938,618.043864837857
4078,592.1052856445312,609.4546682196913
4079,597.0394897460938,602.9674027184124
4080,601.9736938476562,597.3914419962708
4081,651.3157958984375,595.4426705573453
4082,621.7105102539062,601.0702792395595
4083,621.7105102539062,605.6809865406328
4084,601.9736938476562,641.4556268990191
4085,601.9736938476562,641.273919984945
4086,631.5789184570312,625.2558216479927
4087,621.7105102539062,614.1868890850085
4088,626.6447143554688,615.9178000378091
4089,626.6447143554688,620.9252341012774
4090,680.9210205078125,624.079985407901
4091,651.3157958984375,630.0042411916963
4092,646.381591796875,664.0467263509711
4093,641.4473876953125,649.2621691113192
4094,626.6447143554688,632.6291079043192
4095,611.8421020507812,607.5575916935295
4096,611.8421020507812,651.7657804994985
4097,626.6447143554688,641.8423292618908
4098,621.7105102539062,625.6255271367314
4099,606.9078979492188,618.9439948765425
4100,611.8421020507812,625.550496736553
4101,621.7105102539062,627.1601993176012
4102,631.5789184570312,617.7549649302866
4103,616.7763061523438,618.2753416043647
4104,606.9078979492188,623.002749818857
4105,601.9736938476562,625.2349511768542
4106,592.1052856445312,615.1752901827274
4107,592.1052856445312,612.2440336851458
4108,611.8421020507812,605.8577634221544
4109,631.5789184570312,591.6738719581482
4110,631.5789184570312,596.0293444310804
4111,641.4473876953125,618.0317979962764
4112,626.6447143554688,615.8390134223528
4113,616.7763061523438,638.628487993675
4114,626.6447143554688,656.3087820201857
4115,626.6447143554688,638.139076619295
4116,616.7763061523438,629.7843617398595
4117,621.7105102539062,624.2464092210624
4118,631.5789184570312,628.08070682417
4119,651.3157958984375,632.3852591037396
4120,631.5789184570312,625.8937209075817
4121,626.6447143554688,629.9339295369609
4122,621.7105102539062,637.8167463957502
4123,631.5789184570312,647.9704066772096
4124,621.7105102539062,632.0875086139204
4125,621.7105102539062,625.7532384561839
4126,621.7105102539062,629.1994720683815
4127,621.7105102539062,628.161934979557
4128,621.7105102539062,624.6386285251237
4129,616.7763061523438,624.7262657228289
4130,611.8421020507812,621.9899098454855
4131,611.8421020507812,618.0743371342999
4132,606.9078979492188,616.6117608104225
4133,616.7763061523438,612.7776979707699
4134,616.7763061523438,613.2803265276593
4135,616.7763061523438,611.5009134450813
4136,636.5131225585938,607.0804114951486
4137,626.6447143554688,612.3870515818562
4138,641.4473876953125,617.9272813061656
4139,641.4473876953125,621.5853889363887
4140,641.4473876953125,629.317745896948
4141,621.7105102539062,625.9470122118386
4142,601.9736938476562,633.2198431858237
4143,616.7763061523438,633.7630153913702
4144,695.7236938476562,616.2225230022382
4145,671.0526123046875,599.7806766292347
4146,666.118408203125,640.6743341211918
4147,695.7236938476562,691.7339300232981
4148,700.6578979492188,683.2602839776223
4149,695.7236938476562,698.1911458023529
4150,735.1973876953125,721.3145009591999
4151,735.1973876953125,688.8656605606598
