,y_actual,y_predict
3732,44.48670959472656,47.31231967354852
3733,43.6473388671875,50.38234124411903
3734,47.844200134277344,47.3337907348673
3735,44.48670959472656,44.82215512851165
3736,44.48670959472656,50.22150297697939
3737,44.48670959472656,47.97850934001855
3738,44.48670959472656,48.05983290064757
3739,44.48670959472656,46.14313638237143
3740,44.48670959472656,45.74076464186916
3741,44.48670959472656,45.81483054601492
3742,45.32608413696289,45.32797938751393
3743,44.48670959472656,44.75681086655123
3744,44.48670959472656,45.5680183322279
3745,47.004825592041016,46.25120800260953
3746,45.32608413696289,45.4117234025268
3747,45.32608413696289,47.728783017766766
3748,45.32608413696289,45.64135713632476
3749,45.32608413696289,44.93868017641867
3750,43.6473388671875,45.90814236144703
3751,45.32608413696289,44.56375127342702
3752,44.48670959472656,44.82074437056603
3753,44.48670959472656,45.79124234697727
3754,44.48670959472656,45.336306788461485
3755,44.48670959472656,44.6421849672018
3756,45.32608413696289,44.349107602668326
3757,44.48670959472656,45.25656849572049
3758,45.32608413696289,44.873513093201815
3759,44.48670959472656,43.987396382213355
3760,45.32608413696289,44.61533297261428
3761,45.32608413696289,45.400356978393596
3762,45.32608413696289,44.46588603841865
3763,45.32608413696289,45.7457309842913
3764,45.32608413696289,45.05315425063554
3765,45.32608413696289,46.05657003600029
3766,45.32608413696289,45.4130059097501
3767,45.32608413696289,45.28851552825267
3768,45.32608413696289,45.609529013710855
3769,44.48670959472656,45.609529013710855
3770,45.32608413696289,45.609529013710855
3771,45.32608413696289,44.7322146020094
3772,44.48670959472656,45.19784300889938
3773,43.6473388671875,45.26325547355608
3774,43.6473388671875,44.60857942301647
3775,42.80796813964844,44.45055970643345
3776,43.6473388671875,43.948701434219146
3777,42.80796813964844,42.73795086073454
3778,42.80796813964844,42.58330421228215
3779,42.80796813964844,42.70619301655114
3780,41.96859359741211,42.13079741108715
3781,41.96859359741211,42.89752233692438
3782,42.80796813964844,42.79577251356337
3783,43.6473388671875,42.80965235532077
3784,42.80796813964844,42.80898367236389
3785,42.80796813964844,43.03815837236261
3786,42.80796813964844,43.696982481235864
3787,43.6473388671875,44.05488977043987
3788,42.80796813964844,43.937299426070496
3789,43.6473388671875,43.85321499064321
3790,44.48670959472656,42.658470996905706
3791,42.80796813964844,42.54221208778086
3792,43.6473388671875,43.59720519846431
3793,43.6473388671875,44.791464656524845
3794,42.80796813964844,45.2021577190387
3795,42.80796813964844,42.138039944363854
3796,43.6473388671875,42.77810564296234
3797,45.32608413696289,43.62760907086006
3798,57.91666030883789,44.97958192643734
3799,57.91666030883789,45.56088358886465
3800,61.27415084838867,60.248098189477886
3801,65.47100830078125,59.42746318370951
3802,65.47100830078125,58.98684885700936
3803,62.11352157592773,61.67807387570961
3804,60.43477630615234,62.685452608394336
3805,70.50724029541016,63.07149410287569
3806,72.18598175048828,65.5982379408552
3807,70.50724029541016,71.57084531599317
3808,73.02535247802734,70.27380795305875
3809,71.34661102294922,67.57809104547562
3810,69.6678695678711,70.1973165534603
3811,68.82849884033203,70.51202633058257
3812,68.82849884033203,70.97186907309481
3813,68.82849884033203,72.16638888753502
3814,73.86473083496094,70.34071776343198
3815,82.2584457397461,70.09032728035862
3816,85.61593627929688,76.09814266651074
3817,88.97341918945312,87.84320681898485
3818,94.00965118408205,95.58521631460422
3819,92.3309097290039,96.99938202277417
3820,89.81279754638672,84.25770923295639
3821,90.65216827392578,84.52155047386759
3822,101.56400299072266,87.3460554224134
3823,103.24274444580078,90.11845825554607
3824,107.43960571289062,99.54696979086694
3825,107.43960571289062,98.8633201970857
3826,106.60023498535156,99.02658914901365
3827,106.60023498535156,99.9022548346662
3828,105.7608642578125,98.99251389582446
3829,103.24274444580078,99.83482075313208
3830,93.17028045654295,102.86266937179889
3831,83.09781646728516,101.71716772476665
3832,86.45530700683594,99.94201878579103
3833,74.7041015625,92.34919646105455
3834,77.22221374511719,85.47238146147639
3835,77.22221374511719,83.25336700292289
3836,80.57970428466797,81.73378483513389
3837,88.97341918945312,77.04405594318516
3838,86.45530700683594,79.17003006269104
3839,85.61593627929688,88.38657473481499
3840,92.3309097290039,85.04182910820995
3841,94.00965118408205,85.42214394847252
3842,93.17028045654295,87.36883393683297
3843,99.88525390625,94.53665027017689
3844,98.20651245117188,91.65620013255001
3845,99.04588317871094,98.12118946005609
3846,97.3671417236328,100.82427937563921
3847,93.17028045654295,98.43067075917578
3848,94.00965118408205,99.10383018520412
3849,95.68840026855469,94.84642098595555
3850,94.00965118408205,93.68071236268652
3851,95.68840026855469,94.3553093829388
3852,90.65216827392578,93.12874734872511
3853,86.45530700683594,94.07096937686414
3854,88.97341918945312,92.47614599455261
3855,85.61593627929688,89.53515558531697
3856,83.93718719482422,86.77960771416627
3857,85.61593627929688,87.85877838414316
3858,87.294677734375,85.12788549115976
3859,88.97341918945312,83.9909856867942
3860,87.294677734375,86.44160938506974
3861,87.294677734375,88.33844142325772
3862,86.45530700683594,88.11541030352541
3863,85.61593627929688,87.63689069744044
3864,84.77656555175781,85.56536961063469
3865,82.2584457397461,85.14756582396801
3866,81.41907501220703,83.14115874088941
3867,82.2584457397461,81.9105448734505
3868,88.13404846191406,80.71252596415829
3869,86.45530700683594,81.77220371047494
3870,85.61593627929688,86.62596779681749
3871,84.77656555175781,85.3292340841482
3872,85.61593627929688,85.96704434923444
3873,83.93718719482422,83.96900188205291
3874,83.09781646728516,84.4333827726681
3875,81.41907501220703,84.16675648948149
3876,81.41907501220703,83.52550169170024
3877,81.41907501220703,81.96936287871176
3878,81.41907501220703,80.6183232139395
3879,80.57970428466797,80.20030829544785
3880,76.38284301757812,79.2570116300424
3881,75.54347229003906,79.60201052111063
3882,74.7041015625,78.41436791072191
3883,79.7403335571289,75.62364879870634
3884,76.38284301757812,74.75912090988777
3885,74.7041015625,76.02382900865746
3886,75.54347229003906,75.84223191650815
3887,76.38284301757812,74.07093316800356
3888,74.7041015625,72.91829811200867
3889,74.7041015625,76.3748487151388
3890,74.7041015625,75.36385939102036
3891,74.7041015625,74.01513031498426
3892,74.7041015625,74.18586004881696
3893,74.7041015625,73.25770794038449
3894,74.7041015625,72.70720661559167
3895,74.7041015625,72.58300891262127
3896,74.7041015625,72.24723102608843
3897,77.22221374511719,72.71870736938318
3898,77.22221374511719,72.6107668169353
3899,77.22221374511719,79.01059469536028
3900,78.06158447265625,76.96479373491746
3901,76.38284301757812,76.39610897823276
3902,76.38284301757812,75.84311202782347
3903,76.38284301757812,78.08209386357646
3904,77.22221374511719,76.59778968869867
3905,75.54347229003906,75.1134594188762
3906,76.38284301757812,74.86028626579511
3907,75.54347229003906,74.92530063427903
3908,75.54347229003906,74.68464119329575
3909,74.7041015625,74.2354190932597
3910,74.7041015625,73.85465352213484
3911,75.54347229003906,74.0364641183768
3912,77.22221374511719,74.14024608555312
3913,82.2584457397461,74.99191153892252
3914,84.77656555175781,79.20837065319813
3915,81.41907501220703,80.06943265891245
3916,79.7403335571289,81.34565337281211
3917,79.7403335571289,83.49090216735019
3918,78.90095520019531,80.99316048809138
3919,77.22221374511719,83.61532760801941
3920,80.57970428466797,78.58223194517751
3921,87.294677734375,77.10252759736278
3922,80.57970428466797,81.60146211530376
3923,79.7403335571289,88.0414856975743
3924,83.93718719482422,84.0586925791134
3925,81.41907501220703,78.35768020185189
3926,88.13404846191406,82.26582754498205
3927,90.65216827392578,84.51889353404778
3928,83.93718719482422,87.68320210740698
3929,83.09781646728516,87.36761459123709
3930,83.09781646728516,86.73850343179305
3931,82.2584457397461,80.67212624529085
3932,82.2584457397461,82.1517001183823
3933,82.2584457397461,81.58258835351225
3934,83.09781646728516,81.20166384045174
3935,82.2584457397461,82.35801623992671
3936,81.41907501220703,82.30582397834112
3937,79.7403335571289,82.692868942058
3938,80.57970428466797,81.47297535233851
3939,79.7403335571289,79.60318242135259
3940,79.7403335571289,78.97792856918267
3941,78.90095520019531,79.14524223753274
3942,78.90095520019531,79.71512973393946
3943,78.90095520019531,79.5540337792213
3944,80.57970428466797,79.04812634258293
3945,83.93718719482422,78.9986977728635
3946,78.90095520019531,80.69081497020204
3947,78.06158447265625,84.46868448825626
3948,77.22221374511719,81.29918776544531
3949,78.90095520019531,78.08301193117491
3950,76.38284301757812,77.39792711543743
3951,77.22221374511719,78.06373725614273
3952,75.54347229003906,76.42941087215297
3953,73.86473083496094,76.02706952633055
3954,73.86473083496094,74.88894800410142
3955,76.38284301757812,74.21488711634849
3956,75.54347229003906,73.82380929754797
3957,75.54347229003906,75.33125968833825
3958,75.54347229003906,74.31538349276549
3959,73.86473083496094,75.17564841653386
3960,73.86473083496094,75.09698639199331
3961,73.86473083496094,72.97848966026608
3962,73.86473083496094,72.41315929010389
3963,73.86473083496094,72.94931313986967
3964,71.34661102294922,72.42004123869076
3965,70.50724029541016,72.26336956322615
3966,72.18598175048828,71.01217152898671
3967,73.02535247802734,71.2242190492853
3968,71.34661102294922,74.06811254171271
3969,72.18598175048828,72.86066386832785
3970,72.18598175048828,72.58752333804726
3971,70.50724029541016,73.52098695385169
3972,69.6678695678711,71.36523613022224
3973,69.6678695678711,70.38622734691718
3974,69.6678695678711,69.7617824380317
3975,69.6678695678711,69.26324089259023
3976,71.34661102294922,68.94505574329293
3977,71.34661102294922,67.89003475846405
3978,71.34661102294922,71.06686890525955
3979,68.82849884033203,71.36981697914374
3980,66.31037902832031,70.42290497776918
3981,66.31037902832031,69.23557550671637
3982,66.31037902832031,67.77905058656187
3983,66.31037902832031,65.7764367595296
3984,62.9528923034668,64.96818736340344
3985,62.9528923034668,65.22072000420654
3986,67.14974975585938,64.07765823449992
3987,66.31037902832031,63.57791632160415
3988,65.47100830078125,69.50259795860826
3989,65.47100830078125,67.83054540144475
3990,65.47100830078125,65.73311915139575
3991,64.63163757324219,64.95881809213702
3992,64.63163757324219,63.98424307715629
3993,65.47100830078125,64.38828296664923
3994,65.47100830078125,64.70786300935195
3995,65.47100830078125,66.70498978120274
3996,64.63163757324219,66.67684045271884
3997,65.47100830078125,64.89932043218079
3998,63.792266845703125,63.782612184312015
3999,64.63163757324219,63.98213175890662
4000,63.792266845703125,63.55690277435062
4001,64.63163757324219,63.667720887514065
4002,64.63163757324219,63.21246373845871
4003,63.792266845703125,63.363353011413665
4004,64.63163757324219,63.32179918431199
4005,64.63163757324219,62.5492583476839
4006,62.9528923034668,63.242292632471575
4007,63.792266845703125,63.132610835534635
4008,63.792266845703125,62.83570018293746
4009,62.9528923034668,63.12425452257453
4010,62.9528923034668,63.07850415391816
4011,61.27415084838867,63.35420080264147
4012,61.27415084838867,62.70049753012407
4013,63.792266845703125,61.49598335187948
4014,63.792266845703125,61.14609758935695
4015,63.792266845703125,61.30831799896313
4016,63.792266845703125,62.379158450924564
4017,63.792266845703125,62.58509500963757
4018,63.792266845703125,62.44949262971736
4019,63.792266845703125,62.25600098733898
4020,63.792266845703125,62.25600098733898
4021,62.11352157592773,62.25600098733898
4022,60.43477630615234,62.25600098733898
4023,59.59540557861328,61.92539227211631
4024,58.75603485107422,61.405844296224394
4025,58.75603485107422,59.42559976743409
4026,58.75603485107422,59.04383547160911
4027,58.75603485107422,58.73422251163226
4028,57.07728958129883,57.45719285444817
4029,56.237918853759766,57.277638284785354
4030,57.07728958129883,56.50188302542882
4031,57.07728958129883,56.218044160904995
4032,57.07728958129883,55.97565474370421
4033,57.07728958129883,56.3220597964494
4034,57.07728958129883,56.203629076248625
4035,57.91666030883789,55.76763414782003
4036,57.91666030883789,55.95101815061155
4037,56.237918853759766,56.28982305072482
4038,56.237918853759766,56.876959898618026
4039,56.237918853759766,56.85454789955753
4040,56.237918853759766,55.9409431297055
4041,55.39854431152344,55.29957564920869
4042,55.39854431152344,55.745393545100605
4043,55.39854431152344,55.97863668419842
4044,60.43477630615234,55.84228051621773
4045,62.9528923034668,54.788295619305195
4046,62.9528923034668,61.66652686269802
4047,62.11352157592773,62.19449045824245
4048,65.47100830078125,62.03600399799019
4049,67.14974975585938,62.66975056851274
4050,66.31037902832031,66.73591703515899
4051,67.98912811279297,65.21830029115634
4052,67.14974975585938,65.89245251121558
4053,67.98912811279297,66.89395276454896
4054,69.6678695678711,67.82219976368927
4055,68.82849884033203,67.797708471993
4056,67.98912811279297,67.29865688899685
4057,67.14974975585938,67.79121320304063
4058,67.98912811279297,68.93538163562755
4059,66.31037902832031,68.84427469475239
4060,67.14974975585938,66.76868042431214
4061,66.31037902832031,66.6534688713752
4062,65.47100830078125,68.63473940594415
4063,65.47100830078125,67.14932263751679
4064,62.9528923034668,66.94136965126195
4065,66.31037902832031,67.00707790804702
4066,66.31037902832031,67.4109410635966
4067,65.47100830078125,67.83776895657988
4068,65.47100830078125,65.91561296073424
4069,64.63163757324219,68.70693225647696
4070,62.9528923034668,67.55232347375876
4071,62.11352157592773,63.823925226242515
4072,61.27415084838867,64.12881855963764
4073,62.9528923034668,64.57588782673933
4074,59.59540557861328,63.78107021030944
4075,57.91666030883789,63.952130875485764
4076,53.71980285644531,62.37394895106356
4077,57.91666030883789,60.4504075508833
4078,59.59540557861328,59.609270221549934
4079,56.237918853759766,56.19704840565918
4080,56.237918853759766,57.35756591414186
4081,57.07728958129883,57.297560588898605
4082,55.39854431152344,58.045961229449475
4083,56.237918853759766,56.71832102016628
4084,54.559173583984375,58.49465668605696
4085,60.43477630615234,56.88597332972999
4086,67.14974975585938,55.18898942521255
4087,66.31037902832031,66.14683314855407
4088,67.14974975585938,63.94504965641241
4089,66.31037902832031,62.80237456634028
4090,66.31037902832031,64.73629938222712
4091,67.14974975585938,65.63374011306371
4092,67.14974975585938,68.00110195973562
4093,66.31037902832031,68.818331575226
4094,66.31037902832031,66.70877473431213
4095,66.31037902832031,68.92994677033539
4096,66.31037902832031,69.08556990347826
4097,66.31037902832031,66.00123877709717
4098,66.31037902832031,66.54126772614482
4099,66.31037902832031,66.87585473429412
4100,67.14974975585938,67.8455760895683
4101,67.98912811279297,65.74842976710747
4102,66.31037902832031,66.11634239185395
4103,73.86473083496094,67.18686377381023
4104,73.86473083496094,67.51373379514358
4105,74.7041015625,73.91725529437164
4106,74.7041015625,73.30502993638964
4107,75.54347229003906,73.16264168472425
4108,75.54347229003906,73.6733316130383
4109,74.7041015625,73.49981209239479
4110,73.86473083496094,74.93670886963038
4111,76.38284301757812,74.87356859262651
4112,78.06158447265625,74.92565884670117
4113,77.22221374511719,80.04672056798839
4114,78.06158447265625,78.96086010310802
4115,78.06158447265625,76.08414391483507
4116,80.57970428466797,78.2988218680398
4117,80.57970428466797,76.274928799772
4118,82.2584457397461,80.82912054916216
4119,82.2584457397461,80.95988231684814
4120,83.93718719482422,79.85830083394461
4121,84.77656555175781,82.10606480470919
4122,83.93718719482422,82.87545052530125
4123,83.93718719482422,84.64004761756387
4124,83.09781646728516,84.73488613552526
4125,83.09781646728516,82.86886985471179
4126,83.93718719482422,82.87651804576456
4127,83.09781646728516,82.27667118062169
4128,88.13404846191406,82.02785825556633
4129,89.81279754638672,81.96079899232822
4130,89.81279754638672,88.29324497910842
4131,90.65216827392578,87.53628282444173
4132,90.65216827392578,88.5879375614096
4133,88.13404846191406,87.62603994499771
4134,87.294677734375,90.8303425794483
4135,87.294677734375,86.71980521781106
4136,88.13404846191406,86.92766568562574
4137,94.84902954101562,84.5952805538676
4138,94.00965118408205,85.01516481930392
4139,95.68840026855469,92.9943204274484
4140,96.52777099609375,93.2182530089053
4141,94.00965118408205,96.04118988850387
4142,90.65216827392578,97.55366711454255
4143,95.68840026855469,96.96372209476388
4144,97.3671417236328,94.39537698432876
4145,100.7246322631836,92.83179636757708
4146,100.7246322631836,96.10299695106242
4147,101.56400299072266,98.69635999662239
4148,102.40337371826172,99.10259660600207
4149,101.56400299072266,98.2099644617858
4150,100.7246322631836,98.9884762962054
4151,102.40337371826172,97.71375248322208
4152,101.56400299072266,99.45841303776527
4153,99.88525390625,100.89664777398156
4154,99.88525390625,100.75572558375245
4155,99.88525390625,100.5616456189854
4156,97.3671417236328,100.14465789240623
4157,98.20651245117188,99.06225382155932
4158,100.7246322631836,97.23981135379091
4159,100.7246322631836,95.55712392054502
4160,100.7246322631836,96.95348338738678
4161,102.40337371826172,100.62990050514242
4162,103.24274444580078,100.1418775946662
4163,105.7608642578125,99.85303976903941
4164,105.7608642578125,96.9390505107227
4165,106.60023498535156,105.15159930389679
4166,108.27897644042967,106.00590509121214
4167,109.11834716796876,103.45653337781178
