,y_actual,y_predict
3745,139.58567810058594,139.09676242121762
3746,146.01394653320312,140.8935582975049
3747,146.01394653320312,142.15258461547114
3748,141.42233276367188,142.14247166180343
3749,141.42233276367188,144.66087085537333
3750,141.42233276367188,145.3940913873733
3751,142.3406524658203,143.80483833276838
3752,140.50399780273438,144.58023593376498
3753,140.50399780273438,143.46907671907888
3754,142.3406524658203,143.80991113296923
3755,140.50399780273438,141.84941699871564
3756,131.3207550048828,141.894035038898
3757,144.17730712890625,141.26302891965776
3758,144.17730712890625,137.50383786468518
3759,142.3406524658203,141.3641885917817
3760,142.3406524658203,145.61728203977424
3761,141.42233276367188,144.84783618950834
3762,142.3406524658203,143.4115807979906
3763,142.3406524658203,143.11059297854914
3764,142.3406524658203,143.13371440005864
3765,142.3406524658203,143.17895523947357
3766,142.3406524658203,142.3885602311505
3767,140.50399780273438,142.3448110963491
3768,132.23904418945312,143.0475119546655
3769,142.3406524658203,142.1696814589203
3770,143.25897216796875,139.4706981120621
3771,143.25897216796875,137.20018556949464
3772,144.1832275390625,134.74958861979727
3773,144.1832275390625,141.8624078875468
3774,144.1832275390625,144.02079396666505
3775,144.1832275390625,144.41628403578864
3776,144.1832275390625,144.76004158801257
3777,127.54669189453124,144.84403410064493
3778,127.54669189453124,144.67270906336677
3779,129.3952178955078,132.13517287034668
3780,129.3952178955078,125.57138628413642
3781,129.3952178955078,128.8069588843185
3782,129.3952178955078,129.75744091957378
3783,129.3952178955078,129.9556266850441
3784,137.71347045898438,129.80316141484928
3785,143.25897216796875,130.43629710565898
3786,143.25897216796875,132.02938238457403
3787,142.33473205566406,135.81896252629437
3788,142.33473205566406,140.80635133722055
3789,142.33473205566406,144.18228982573225
3790,134.01646423339844,143.5456483779521
3791,140.48622131347656,142.8973796703056
3792,140.48622131347656,140.65519947024603
3793,136.78921508789062,138.16015022532338
3794,136.78921508789062,139.59419819536754
3795,136.78921508789062,139.54792521690186
3796,135.86495971679688,139.0262128291175
3797,135.86495971679688,139.05956272350718
3798,134.94068908691406,137.6257558370369
3799,137.71347045898438,136.6193876158066
3800,142.33473205566406,137.75409014825652
3801,143.25897216796875,136.97165089787222
3802,145.1074676513672,136.60547006198826
3803,145.1074676513672,139.45417384210094
3804,145.1074676513672,141.39935163555012
3805,143.25897216796875,145.03681808728754
3806,143.25897216796875,145.2999934549349
3807,145.1074676513672,145.08957269808909
3808,146.03172302246094,144.96220272116506
3809,145.1074676513672,143.72085586528493
3810,146.03172302246094,144.74051884110102
3811,149.72872924804688,145.61465272204637
3812,147.88023376464844,147.49529796759404
3813,151.57723999023438,148.19184114962704
3814,151.57723999023438,148.28994709648154
3815,147.88023376464844,149.81971277922628
3816,147.88023376464844,151.20426578929107
3817,147.88023376464844,150.10881216492976
3818,147.88023376464844,148.61976951587653
3819,147.88023376464844,147.36135344070675
3820,147.88023376464844,148.37071511631297
3821,151.57723999023438,150.1950698586419
3822,151.57723999023438,151.3627481036845
3823,149.72872924804688,150.09063546797248
3824,151.57723999023438,151.22148317452718
3825,148.80450439453125,151.69393164075714
3826,150.65298461914062,152.2186148813324
3827,154.3499755859375,152.1625277923791
3828,146.9559783935547,151.715373011111
3829,148.80450439453125,152.19062407388753
3830,165.44100952148438,151.4971622412835
3831,150.65298461914062,151.0894045340504
3832,150.65298461914062,156.3670052309221
3833,148.80450439453125,156.9133709254251
3834,148.80450439453125,153.57050106713353
3835,145.1074676513672,148.35264891599374
3836,148.80450439453125,150.59124550917878
3837,147.88023376464844,146.4797786157044
3838,147.88023376464844,142.17450061911111
3839,147.88023376464844,150.2571739917938
3840,147.88023376464844,151.12079562440215
3841,147.88023376464844,149.31790485401217
3842,147.88023376464844,149.47797932450825
3843,147.88023376464844,148.36890950079595
3844,147.88023376464844,148.552826132236
3845,147.88023376464844,148.5408046002749
3846,147.88023376464844,148.5534614879047
3847,147.88023376464844,148.55385827128677
3848,147.88023376464844,148.55385827128677
3849,147.88023376464844,148.55385827128677
3850,147.88023376464844,148.55387585029735
3851,147.88023376464844,148.55478744756118
3852,147.88023376464844,148.55400643723323
3853,147.88023376464844,148.5946817564674
3854,147.88023376464844,148.5468643363564
3855,151.57723999023438,148.48797213956928
3856,151.57723999023438,148.51971983270744
3857,151.57723999023438,150.34549596360745
3858,151.57723999023438,151.60594115885758
3859,151.57723999023438,152.3545860170128
3860,151.57723999023438,152.14928828611238
3861,151.57723999023438,152.26898125797996
3862,151.57723999023438,152.26898125797996
3863,151.57723999023438,152.26898125797996
3864,151.57723999023438,152.26898125797996
3865,151.57723999023438,152.2691369577881
3866,170.06227111816406,152.26893605480984
3867,161.7440185546875,152.26884564846964
3868,161.7440185546875,163.87031961749847
3869,161.7440185546875,165.98587318165355
3870,161.7440185546875,165.92161938663438
3871,159.8955078125,165.19976494062894
3872,159.8955078125,162.8321836128322
3873,177.45626831054688,162.10361398477875
3874,176.5320281982422,161.80805054575006
3875,176.5320281982422,174.86222381506644
3876,176.5320281982422,174.22801831589754
3877,176.5320281982422,182.7475150341918
3878,177.45626831054688,182.12559977471741
3879,177.45626831054688,178.63875781963657
3880,181.15328979492188,179.42419805825853
3881,180.22903442382807,176.92550744685502
3882,180.22903442382807,181.73005194598755
3883,184.8502960205078,184.42004237328183
3884,170.9865264892578,180.85013708184303
3885,185.85491943359372,181.7418700636832
3886,185.85491943359372,176.70322839171791
3887,185.85491943359372,177.32515871891565
3888,185.85491943359372,183.75315498212592
3889,185.85491943359372,186.19041448535464
3890,185.85491943359372,187.0613439637969
3891,185.85491943359372,187.25362318170664
3892,185.85491943359372,186.03689949709843
3893,185.85491943359372,186.03689949709843
3894,185.85491943359372,186.03689949709843
3895,185.85491943359372,186.03689949709843
3896,185.85491943359372,186.03689949709843
3897,185.85491943359372,186.03689949709843
3898,185.85491943359372,186.03689949709843
3899,185.85491943359372,186.03689949709843
3900,185.85491943359372,186.03689949709843
3901,185.85491943359372,186.03689949709843
3902,185.85491943359372,185.95739214345554
3903,185.85491943359372,186.05484013305627
3904,185.85491943359372,186.1304750817934
3905,185.85491943359372,186.03792410228755
3906,185.85491943359372,186.03689949709843
3907,185.85491943359372,186.03689949709843
3908,185.85491943359372,186.03689949709843
3909,185.85491943359372,186.03689949709843
3910,185.85491943359372,186.03689949709843
3911,185.85491943359372,186.03689949709843
3912,185.85491943359372,186.03689949709843
3913,185.85491943359372,186.03689949709843
3914,185.85491943359372,186.03734650622505
3915,185.85491943359372,186.03720085156584
3916,185.85491943359372,186.03707026462996
3917,185.85491943359372,186.03732139335278
3918,185.85491943359372,186.03720085156584
3919,185.85491943359372,186.03707026462996
3920,185.85491943359372,186.0372410321615
3921,185.85491943359372,186.03689949709843
3922,185.85491943359372,186.03689949709843
3923,187.7134552001953,186.03689949709843
3924,185.85491943359372,186.03689949709843
3925,193.28909301757807,187.93820510267201
3926,189.572021484375,187.26375371438496
3927,185.85491943359372,193.4842372913596
3928,184.92564392089844,194.09476135196712
3929,184.92564392089844,188.62446958608024
3930,184.92564392089844,188.59826179256737
3931,184.92564392089844,187.4585291517995
3932,184.92564392089844,185.63251193732555
3933,184.92564392089844,185.10839624766385
3934,184.92564392089844,185.10844647340843
3935,184.92564392089844,185.10876289559917
3936,184.92564392089844,185.1084263831106
3937,184.92564392089844,185.1084263831106
3938,184.92564392089844,185.10886836966273
3939,184.92564392089844,185.10872773757796
3940,184.92564392089844,185.1085871054932
3941,184.92564392089844,185.1087679181736
3942,184.92564392089844,185.1084263831106
3943,184.92564392089844,185.1084263831106
3944,184.92564392089844,185.1528862121976
3945,184.92564392089844,185.1381901593385
3946,184.92564392089844,185.12461916315766
3947,184.92564392089844,185.14236391871168
3948,184.92564392089844,185.1084263831106
3949,184.92564392089844,199.00251975617618
3950,184.92564392089844,191.19299909529826
3951,184.92564392089844,185.5746317892914
3952,230.4600982666016,200.7601194614067
3953,230.4600982666016,185.1084263831106
3954,232.31866455078125,222.5917639408152
3955,200.7233123779297,225.15874147452627
3956,206.2989501953125,241.1361334385887
3957,206.2989501953125,211.12318729189954
3958,202.5818634033203,205.5326500709549
3959,202.5818634033203,207.08701632338648
3960,202.5818634033203,205.9166359332864
3961,213.73313903808597,203.61591511665165
3962,213.73313903808597,204.49113889625403
3963,195.14764404296875,210.53358727647688
3964,230.4600982666016,208.67784646637068
3965,202.5818634033203,197.26488980698386
3966,232.31866455078125,201.94984680831237
3967,232.31866455078125,212.75121462130693
3968,197.00621032714844,219.42665806025474
3969,219.30880737304688,233.967272285056
3970,219.30880737304688,204.01318066584554
3971,198.86476135253906,193.2780505647804
3972,195.14764404296875,207.65931859238174
3973,230.4600982666016,217.8164206895715
3974,215.59170532226562,198.02462450953854
3975,215.59170532226562,204.19709729728558
3976,215.59170532226562,212.57132609458083
3977,215.59170532226562,224.17664735564315
3978,215.59170532226562,218.3547201294977
3979,215.59170532226562,215.91172986881438
3980,215.59170532226562,215.9043969101082
3981,198.86476135253906,215.9050297544897
3982,210.0160675048828,215.90482885151147
3983,230.4600982666016,205.70287516442713
3984,239.7528381347656,201.41309432131868
3985,217.4502410888672,218.42911450234413
3986,217.4502410888672,209.67775063427575
3987,232.31866455078125,236.35087562536827
3988,226.7429962158203,225.49977428010766
3989,226.7429962158203,227.96756601345606
3990,226.7429962158203,228.14318535189435
3991,226.7429962158203,230.37875333268224
3992,226.7429962158203,229.5783357770317
3993,223.02589416503903,227.03311603586525
3994,223.02589416503903,227.0322019273142
3995,223.02589416503903,216.8418604323728
3996,223.02589416503903,220.92067305801967
3997,223.02589416503903,235.2734429981561
3998,223.02589416503903,227.07304550279267
3999,223.02589416503903,223.30637583445468
4000,223.02589416503903,223.30637583445468
4001,223.02589416503903,223.30637583445468
4002,223.02589416503903,223.30637583445468
4003,223.02589416503903,223.30637583445468
4004,221.1673583984375,223.30637583445468
4005,221.1673583984375,223.30637583445468
4006,193.28909301757807,212.9810476284263
4007,193.28909301757807,214.86494499093442
4008,183.9963531494141,214.83449814458044
4009,198.86476135253906,194.69312073724151
4010,198.86476135253906,197.60934800834443
4011,198.86476135253906,193.48806449309527
4012,181.2085418701172,194.72036318109238
4013,193.28909301757807,200.526991645444
4014,193.28909301757807,180.31391196516725
4015,191.4305725097656,174.91994826329247
4016,185.85491943359372,201.01469367029767
4017,185.85491943359372,190.39889491573928
4018,172.84507751464844,183.01437948277731
4019,185.85491943359372,183.22393635681664
4020,193.28909301757807,183.995258138642
4021,200.7233123779297,181.13021090124857
4022,206.2989501953125,188.34710293430666
4023,226.7429962158203,193.99891054104347
4024,226.7429962158203,197.10838638692618
4025,226.7429962158203,203.03415031738075
4026,232.31866455078125,206.29151084555417
4027,219.30880737304688,224.60840794620276
4028,219.30880737304688,219.25789955852372
4029,208.1575164794922,207.64443168169333
4030,223.02589416503903,220.08220447828836
4031,208.1575164794922,219.50701925155522
4032,208.1575164794922,214.43190866646287
4033,226.7429962158203,215.77924439980663
4034,226.7429962158203,215.8393746611972
4035,226.7429962158203,217.91813786746005
4036,226.7429962158203,223.75883947692307
4037,230.4600982666016,229.07151783379743
4038,223.02589416503903,232.97591653887554
4039,221.1673583984375,225.5659718114414
4040,221.1673583984375,219.03335029973238
4041,221.1673583984375,222.38217190875466
4042,221.1673583984375,214.75799429046236
4043,221.1673583984375,226.74735163960077
4044,230.4600982666016,228.45327909882505
4045,258.3383178710937,221.44959032886158
4046,258.3383178710937,225.61876911412583
4047,258.3383178710937,234.78514830951656
4048,260.1968994140625,247.85345510335296
4049,260.1968994140625,265.7998871121064
4050,197.00621032714844,234.1422688242617
4051,202.5818634033203,247.7152840800607
4052,202.5818634033203,235.40067485428256
4053,200.7233123779297,182.67343206096166
4054,195.14764404296875,183.75708263535074
4055,195.14764404296875,211.22755638910104
4056,195.14764404296875,197.9347606073668
4057,195.14764404296875,196.02612204308704
4058,195.14764404296875,198.79726722844586
4059,195.14764404296875,197.59030240600623
4060,195.14764404296875,195.39377991904144
4061,195.14764404296875,195.39146953479155
4062,195.14764404296875,195.39301648772408
4063,195.14764404296875,192.1791916349377
4064,195.14764404296875,193.1419387970152
4065,195.14764404296875,196.85571071117965
4066,195.14764404296875,197.7970617060734
4067,197.00621032714844,197.0723042120323
4068,206.2989501953125,193.44966188880255
4069,206.2989501953125,200.19712904545338
4070,204.44039916992188,205.60826995196862
4071,204.44039916992188,202.96544149881885
4072,204.44039916992188,201.69363524014864
4073,191.4305725097656,207.814375510996
4074,202.5818634033203,210.16854656499447
4075,208.1575164794922,195.0453538838604
4076,208.1575164794922,198.39432617011636
