,y_actual,y_predict
3719,6106.154296875,5948.3188558079055
3720,6106.154296875,6150.184969786615
3721,6106.154296875,6150.184969786615
3722,5512.50048828125,6150.184969786615
3723,5512.50048828125,6150.184969786615
3724,5427.693359375,5859.777669087285
3725,5427.693359375,5585.092890013038
3726,5427.693359375,5685.748126611212
3727,5427.693359375,5475.428510473242
3728,5427.693359375,5451.817461843377
3729,5427.693359375,5462.872551768336
3730,5427.693359375,5462.872551768336
3731,5427.693359375,5462.872551768336
3732,5427.693359375,5462.872551768336
3733,5088.46142578125,5462.872551768336
3734,5258.0771484375,5462.872551768336
3735,5088.46142578125,5368.9311851363655
3736,5003.65478515625,5306.250385084558
3737,5003.65478515625,5271.961551676379
3738,5003.65478515625,5105.26759747781
3739,5003.65478515625,5021.445181503961
3740,5003.65478515625,5013.293081307547
3741,4579.6171875,5027.578355267908
3742,4579.6171875,5027.57884655065
3743,4579.6171875,4846.113739758868
3744,4240.384765625,4584.412826658704
3745,4240.384765625,4532.937940333964
3746,4240.384765625,4508.636639450147
3747,4240.384765625,4412.490150226102
3748,4240.384765625,4273.206825391966
3749,4240.384765625,4266.750387583108
3750,4240.384765625,4245.221640859563
3751,4070.76953125,4245.221640859563
3752,4155.578125,4245.221640859563
3753,4240.384765625,4158.285474860411
3754,4155.578125,4054.1573605517815
3755,4240.384765625,4109.083016863541
3756,4240.384765625,4215.603309668653
3757,4240.384765625,4243.475621990846
3758,4240.384765625,4258.160554462658
3759,4240.384765625,4248.557327864029
3760,4240.384765625,4245.221640859563
3761,4155.578125,4245.221640859563
3762,4155.578125,4245.221640859563
3763,4155.578125,4213.0767653419525
3764,4155.578125,4162.008292666382
3765,5173.2705078125,4151.742325647409
3766,5088.46142578125,4159.125322709615
3767,5088.46142578125,4666.663629137611
3768,5088.46142578125,5063.962263933723
3769,5088.46142578125,5151.639529950731
3770,5088.46142578125,5097.871090140171
3771,4579.6171875,5105.229523065225
3772,4579.6171875,5122.652374263926
3773,4579.6171875,4899.129043124369
3774,4579.6171875,4581.131303576657
3775,4579.6171875,4519.743682525181
3776,4579.6171875,4591.785506783306
3777,4579.6171875,4591.785506783306
3778,4579.6171875,4591.785506783306
3779,5491.298828125,4581.547665701372
3780,5491.298828125,4581.40765011961
3781,5491.298828125,4897.628911268536
3782,6572.59716796875,5512.985847970777
3783,7887.11669921875,5662.584390918873
3784,7887.11669921875,6203.466057116093
3785,7887.11669921875,6933.44097725607
3786,7887.11669921875,7909.660072835104
3787,7887.11669921875,8083.951469013209
3788,7887.11669921875,7913.772109394238
3789,7887.11669921875,7831.451790407193
3790,7887.11669921875,7831.451790407193
3791,7887.11669921875,7831.451790407193
3792,7887.11669921875,7831.451790407193
3793,7887.11669921875,7831.451790407193
3794,7887.11669921875,7831.451790407193
3795,7887.11669921875,7831.451790407193
3796,7887.11669921875,7831.451790407193
3797,7887.11669921875,7831.451790407193
3798,7887.11669921875,7831.451790407193
3799,7887.11669921875,7831.451790407193
3800,7887.11669921875,7831.451790407193
3801,8480.76953125,7831.451790407193
3802,8480.76953125,7831.451790407193
3803,8480.76953125,8073.072995234368
3804,8480.76953125,8478.848468120037
3805,8480.76953125,8346.901714128891
3806,8480.76953125,8336.140656925634
3807,8480.76953125,8336.140656925634
3808,8480.76953125,8336.14016564289
3809,8480.76953125,8336.14016564289
3810,8480.76953125,8336.14016564289
3811,8480.76953125,8336.14016564289
3812,8480.76953125,8336.14016564289
3813,8480.76953125,8336.14016564289
3814,8480.76953125,8336.14016564289
3815,8480.76953125,8336.14016564289
3816,8480.76953125,8336.14016564289
3817,8480.76953125,8336.14016564289
3818,8480.76953125,8336.14016564289
3819,8480.76953125,8336.14016564289
3820,8480.76953125,8336.14016564289
3821,8480.76953125,8336.14016564289
3822,8480.76953125,8336.14016564289
3823,8480.76953125,8336.14016564289
3824,8480.76953125,8336.14016564289
3825,8480.76953125,8336.14016564289
3826,8480.76953125,8336.14016564289
3827,8480.76953125,8336.14016564289
3828,8480.76953125,8336.14016564289
3829,8480.76953125,8336.14016564289
3830,8480.76953125,8336.14016564289
3831,8480.76953125,8336.14016564289
3832,8480.76953125,8336.14016564289
3833,8480.76953125,8336.14016564289
3834,8480.76953125,8336.14016564289
3835,8480.76953125,8336.14016564289
3836,8480.76953125,8336.14016564289
3837,8480.76953125,8336.14016564289
3838,8480.76953125,8336.140656925634
3839,8353.55859375,8336.140656925634
3840,8353.55859375,8336.14016564289
3841,8353.55859375,8265.07366045036
3842,8353.55859375,8189.509461745418
3843,8353.55859375,8173.922042874667
3844,8353.55859375,8230.64849608099
3845,8353.55859375,8230.64849608099
3846,8353.55859375,8230.64849608099
3847,6784.61669921875,8230.64849608099
3848,6021.34765625,8230.64849608099
3849,5957.7412109375,7323.607414830292
3850,5957.7412109375,6189.141971819034
3851,5957.7412109375,5767.471537065479
3852,6190.96240234375,5948.408760549879
3853,6360.5771484375,5985.313428923304
3854,6360.5771484375,6110.226733523908
3855,6360.5771484375,6306.784783105586
3856,7632.693359375,6433.089400434441
3857,7632.693359375,6452.20496632424
3858,7632.693359375,6678.8297654205235
3859,7632.693359375,7678.241336732364
3860,9159.234375,7843.607108035161
3861,10176.9228515625,7688.340144798021
3862,10176.9228515625,7773.857731876684
3863,10176.9228515625,9473.502457348406
3864,10176.9228515625,9981.789969959516
3865,10176.9228515625,9535.09359227618
3866,10176.9228515625,9508.916082596745
3867,10176.9228515625,9601.05321335495
3868,10176.9228515625,9601.05321335495
3869,8141.5390625,9601.05321335495
3870,7632.693359375,9601.052230789463
3871,7632.693359375,8687.608261548898
3872,7675.09814453125,7695.850875373415
3873,6233.3662109375,6772.768429997408
3874,6190.96240234375,7138.61833692278
3875,6212.1640625,6629.50989084807
3876,6212.1640625,6538.224644366275
3877,6212.1640625,6190.454924949772
3878,6212.1640625,6253.061541307384
3879,7420.67431640625,6261.978323093319
3880,6275.77001953125,6257.545970185732
3881,6318.17431640625,6827.32292219681
3882,6212.1640625,7281.136512978375
3883,6169.76025390625,6475.526158135718
3884,6148.55908203125,6203.873330510061
3885,6106.154296875,6266.387585711984
3886,6106.154296875,6217.961845731839
3887,6275.77001953125,6192.858280128659
3888,7208.6552734375,6146.677702284147
3889,6360.5771484375,6203.907965943445
3890,6360.5771484375,6804.730793975983
3891,6360.5771484375,6928.2186416976965
3892,8480.76953125,6145.762933816632
3893,8480.76953125,6071.377813694955
3894,6784.61669921875,7451.745253714753
3895,6021.34765625,8386.779134380371
3896,6042.548828125,7297.649017254247
3897,6042.548828125,6271.157204222658
3898,6106.154296875,5744.96513768331
3899,6106.154296875,6140.927729059762
3900,6106.154296875,6233.080089583001
3901,6106.154296875,6131.725020717386
3902,6148.55908203125,6099.003870542205
3903,6106.154296875,6147.973214877509
3904,5766.92333984375,6171.592860955376
3905,5766.92333984375,6144.974916296816
3906,5766.92333984375,6102.329609071125
3907,5788.1259765625,5879.885134835255
3908,5788.1259765625,5790.3183953885655
3909,5766.92333984375,5817.777661744558
3910,6699.80859375,5830.634531129568
3911,6699.80859375,5822.174642294647
3912,6699.80859375,5975.569818280855
3913,6699.80859375,6769.6954564397765
3914,6699.80859375,6902.991764126016
3915,6699.80859375,6828.705391835689
3916,6699.80859375,6740.751042351612
3917,6699.80859375,6734.5490890036435
3918,6699.80859375,6734.5490890036435
3919,6699.80859375,6734.5490890036435
3920,6699.80859375,6734.5490890036435
3921,6699.80859375,6734.5490890036435
3922,6699.80859375,6734.5490890036435
3923,6699.80859375,6734.5490890036435
3924,6699.80859375,6734.5490890036435
3925,6699.80859375,6734.5490890036435
3926,6699.80859375,6734.5490890036435
3927,6699.80859375,6734.5490890036435
3928,6699.80859375,6734.5490890036435
3929,6699.80859375,6734.5490890036435
3930,5597.30859375,6734.5490890036435
3931,6106.154296875,6734.5490890036435
3932,6106.154296875,6269.321034970597
3933,6106.154296875,5939.680385695894
3934,6106.154296875,5971.941449582231
3935,6106.154296875,6246.900855709829
3936,6106.154296875,6169.793783550413
3937,6106.154296875,6150.184969786615
3938,6106.154296875,6150.184969786615
3939,5851.73193359375,6150.184969786615
3940,5929.0673828125,6150.184969786615
3941,5929.0673828125,6025.928264572067
3942,5649.7998046875,5886.410843510878
3943,5649.7998046875,5913.427709756776
3944,5649.7998046875,5888.113629498209
3945,5649.7998046875,5801.71025963387
3946,5649.7998046875,5681.800424129621
3947,5649.7998046875,5694.938798526385
3948,5649.7998046875,5689.55065504224
3949,5692.76416015625,5689.55065504224
3950,5671.28173828125,5689.55065504224
3951,6788.35205078125,5694.2340534315135
3952,6788.35205078125,5714.086543435851
3953,5692.76416015625,6275.31443879415
3954,5692.76416015625,6842.144922553927
3955,5692.76416015625,6124.745858069948
3956,5692.76416015625,5564.539585175773
3957,5585.3525390625,5430.89225596964
3958,5585.3525390625,5733.2406750209775
3959,5585.3525390625,5682.943639072644
3960,5585.3525390625,5613.626100445288
3961,5585.3525390625,5599.8328461520705
3962,5585.3525390625,5623.910859029182
3963,5542.38818359375,5623.910859029182
3964,5542.38818359375,5623.910859029182
3965,5542.38818359375,5604.028400777518
3966,5542.38818359375,5576.2714170792515
3967,5542.38818359375,5570.739819034141
3968,5542.38818359375,5580.087701427083
3969,5542.38818359375,5580.087701427083
3970,5542.38818359375,5580.087701427083
3971,5542.38818359375,5580.087701427083
3972,5542.38818359375,5609.098193044183
3973,5542.38818359375,5610.703459407023
3974,5327.5673828125,5592.6773129998855
3975,5542.38818359375,5591.111103615116
3976,5542.38818359375,5479.191490643455
3977,5542.38818359375,5435.4575008592155
3978,5542.38818359375,5546.821473048514
3979,5542.38818359375,5586.624709605796
3980,5542.38818359375,5580.087701427083
3981,5542.38818359375,5580.087701427083
3982,5542.38818359375,5580.087701427083
3983,5542.38818359375,5580.087701427083
3984,5542.38818359375,5580.087701427083
3985,5542.38818359375,5580.087701427083
3986,5542.38818359375,5594.59331569769
3987,5542.38818359375,5595.395089134309
3988,5542.38818359375,5583.100247207322
3989,5542.38818359375,5581.1466613796765
3990,5542.38818359375,5580.087701427083
3991,5542.38818359375,5587.340262921014
3992,5542.38818359375,5587.741149639325
3993,5542.38818359375,5581.599132786005
3994,5542.38818359375,5580.6202519205235
3995,5542.38818359375,5580.087701427083
3996,5542.38818359375,5587.340262921014
3997,5542.38818359375,5587.741149639325
3998,5542.38818359375,5581.599132786005
3999,5542.38818359375,5584.963437010251
4000,5542.38818359375,5587.741149639325
4001,5542.38818359375,5617.091608914599
4002,5972.03173828125,5615.893370304357
4003,5972.03173828125,5598.666295278753
4004,5972.03173828125,5780.891907756741
4005,5972.03173828125,6070.8219272712195
4006,5972.03173828125,6028.283228400765
4007,5972.03173828125,6015.662174732408
4008,5542.38818359375,6015.662174732408
4009,5542.38818359375,6015.662174732408
4010,5542.38818359375,5808.401530593894
4011,5542.38818359375,5534.024294516783
4012,5542.38818359375,5479.8313864162465
4013,5929.0673828125,5580.087701427083
4014,5542.38818359375,5580.087701427083
4015,5542.38818359375,5794.988529143778
4016,5542.38818359375,5842.22585616854
4017,5542.38818359375,5548.661572562521
4018,5542.38818359375,5495.343884668688
4019,5542.38818359375,5581.1466613796765
4020,5542.38818359375,5580.087701427083
4021,5542.38818359375,5594.59331569769
4022,5542.38818359375,5595.395089134309
4023,5542.38818359375,5583.100247207322
4024,5542.38818359375,5584.594483670238
4025,5542.38818359375,5587.741149639325
4026,5542.38818359375,5581.599132786005
4027,5542.38818359375,5584.96319136888
4028,5542.38818359375,5587.741149639325
4029,5542.38818359375,5581.599132786005
4030,5542.38818359375,5580.620743203266
4031,5542.38818359375,5580.087455785711
4032,5542.38818359375,5580.087701427083
4033,5972.03173828125,5580.087701427083
4034,5542.38818359375,5580.087701427083
4035,5972.03173828125,5728.839272926201
4036,5542.38818359375,5745.492284066579
4037,5499.42431640625,5737.793883483349
4038,5499.42431640625,5763.1091919487735
4039,5585.3525390625,5651.928713863996
4040,5757.2109375,5559.5100780940365
4041,5757.2109375,5618.546788399444
4042,5757.2109375,5762.251903562192
4043,5327.5673828125,5835.135417979807
4044,5542.38818359375,5803.76676919618
4045,5327.5673828125,5615.47356920044
4046,6380.19140625,5458.882353329473
4047,6380.19140625,5487.20111884439
4048,6380.19140625,5947.382962182439
4049,6380.19140625,6415.943141420065
4050,6380.19140625,6450.95366917775
4051,6380.19140625,6422.359539685365
4052,6380.19140625,6422.359539685365
4053,6380.19140625,6422.359539685365
4054,6380.19140625,6422.359539685365
4055,6380.19140625,6422.359539685365
4056,6380.19140625,6422.359539685365
4057,6380.19140625,6422.359539685365
4058,6380.19140625,6422.359539685365
4059,6380.19140625,6422.359539685365
4060,6380.19140625,6422.359539685365
4061,6380.19140625,6422.359539685365
4062,6380.19140625,6422.359785326737
4063,5628.3173828125,6422.359785326737
4064,5155.71044921875,6422.359539685365
4065,5155.71044921875,6044.559671318611
4066,5198.67529296875,5474.617157023133
4067,5155.71044921875,5231.073317181123
4068,5155.71044921875,5195.584525673101
4069,5155.71044921875,5226.791542434273
4070,5155.71044921875,5181.35599486956
4071,5155.71044921875,5176.114499284208
4072,5155.71044921875,5183.907963078213
4073,5155.71044921875,5183.907963078213
4074,5155.71044921875,5183.907963078213
4075,5155.71044921875,5183.907963078213
4076,6014.99609375,5183.907963078213
4077,5177.19287109375,5183.907963078213
4078,5155.71044921875,5344.300970456092
4079,5155.71044921875,5449.514082702696
4080,5091.263671875,5360.323420195795
4081,5069.78173828125,5224.006460564055
4082,5069.78173828125,5174.39746609733
4083,5069.78173828125,5160.072643876157
4084,5069.78173828125,5139.177897532487
4085,5069.78173828125,5105.575631757688
4086,5671.28173828125,5098.994653773473
4087,6014.99609375,5095.582203840409
4088,5155.71044921875,5397.4683258305595
4089,5155.71044921875,5817.106323876213
4090,5155.71044921875,5475.807535109487
4091,5413.49658203125,5255.002471387096
4092,5585.3525390625,5111.664835716132
4093,5757.2109375,5273.313070502445
4094,5757.2109375,5590.412008271789
4095,5757.2109375,5760.02147990885
4096,5757.2109375,5825.434057653259
4097,5757.2109375,5844.377674582998
4098,5757.2109375,5812.248520113164
4099,5155.71044921875,5798.664797909847
4100,5327.5673828125,5798.664797909847
4101,5563.87109375,5679.791077710642
4102,5155.71044921875,5554.28897074252
4103,5069.78173828125,5477.4083799276395
4104,5069.78173828125,5538.962423008315
4105,4897.9248046875,5295.061666253496
4106,4854.9609375,5216.668170231464
4107,4854.9609375,5110.841937121562
4108,4811.99658203125,5013.433833813424
4109,4811.99658203125,4914.7115491676905
4110,4811.99658203125,4911.91811549084
4111,4811.99658203125,4909.480616161312
4112,4811.99658203125,4849.025572576787
4113,4811.99658203125,4848.334337757349
4114,4811.99658203125,4832.58504122277
4115,4897.9248046875,4831.49758687108
4116,4897.9248046875,4859.378373820589
4117,4897.9248046875,4892.446615253719
4118,4854.9609375,4937.946275216396
4119,5069.78173828125,4922.934639720472
4120,5069.78173828125,4896.456465002302
4121,5005.3359375,4976.076202750929
4122,4769.03271484375,5087.776703619201
4123,4769.03271484375,5060.063689726435
4124,4769.03271484375,4979.8394285625145
4125,4769.03271484375,4930.7185235009865
4126,4597.17529296875,4803.653400485926
4127,4597.17529296875,4795.814738679563
4128,4983.853515625,4742.771923480454
4129,4983.853515625,4692.647819057665
4130,4983.853515625,4762.730530557285
4131,4726.068359375,5024.2459844219575
4132,4726.068359375,5028.808035973703
4133,4726.068359375,4895.713645494847
4134,4726.068359375,4667.465156932858
4135,4726.068359375,4733.128780158953
4136,4726.068359375,4788.776130820219
4137,4726.068359375,4742.133010273146
4138,4726.068359375,4742.133010273146
4139,4382.35400390625,4742.133010273146
4140,4382.35400390625,4742.133010273146
4141,4382.35400390625,4600.518057540607
4142,4382.35400390625,4373.726345132378
4143,4382.35400390625,4350.9854810611
4144,4382.35400390625,4394.011286771266
4145,4640.14013671875,4389.890775584815
4146,4640.14013671875,4389.890775584815
4147,4640.14013671875,4523.2842344334895
4148,4640.14013671875,4668.381399248603
4149,4640.14013671875,4671.561963726958
4150,4726.068359375,4664.191740016071
4151,4726.068359375,4653.882662936398
4152,4640.14013671875,4697.120948432923
4153,4640.14013671875,4746.125419484353
4154,4640.14013671875,4697.334902067512
4155,4640.14013671875,4653.12166596745
4156,4640.14013671875,4642.4045785696935
4157,4640.14013671875,4653.882662936398
4158,4640.14013671875,4653.882417295026
4159,4854.9609375,4653.882417295026
4160,5026.81787109375,4653.882662936398
4161,5026.81787109375,4819.498005872652
4162,5026.81787109375,5026.212589242293
4163,5026.81787109375,5090.600105543375
4164,5026.81787109375,5059.55324695643
4165,5026.81787109375,5051.401146760016
4166,4468.28271484375,5051.401146760016
4167,4468.28271484375,5051.401146760016
4168,4726.068359375,4904.916599478594
4169,4854.9609375,4739.980946217318
4170,4726.068359375,4590.3929658481975
4171,4640.14013671875,4857.213782054814
4172,4640.14013671875,4815.1248525355995
4173,4811.99658203125,4717.299650178632
4174,5069.78173828125,4599.559810550332
4175,5069.78173828125,4723.467950658704
4176,5069.78173828125,5077.755026944199
4177,5069.78173828125,5133.409992487981
4178,4726.068359375,5114.7930785823555
4179,4726.068359375,5095.582203840409
4180,4726.068359375,4946.9082550146895
4181,4726.068359375,4732.684906200628
4182,5585.3525390625,4690.383742536426
4183,4833.47802734375,4742.133010273146
4184,4811.99658203125,4908.700704806758
4185,4811.99658203125,5078.859921833266
4186,4897.9248046875,5025.018280893995
4187,4897.9248046875,4897.040108901018
4188,4897.9248046875,4822.463388509561
4189,4897.9248046875,4858.056577600477
4190,4811.99658203125,4945.7387564449145
4191,4726.068359375,4974.116475888995
4192,4726.068359375,4906.449647278209
4193,4726.068359375,4864.678332052362
4194,4726.068359375,4794.770271567888
4195,4726.068359375,4742.798452748577
4196,4726.068359375,4746.480125624819
4197,4726.068359375,4742.133010273146
4198,4726.068359375,4742.133010273146
4199,4726.068359375,4742.133010273146
4200,4726.068359375,4742.133010273146
4201,4640.14013671875,4742.133010273146
4202,4854.9609375,4742.133010273146
4203,4962.37158203125,4706.702190128803
4204,4962.37158203125,4750.663398181691
4205,4726.068359375,4898.33562149438
4206,4726.068359375,5013.607010980341
4207,4726.068359375,4921.073415048515
4208,4726.068359375,4745.877321699125
4209,4773.80615234375,4715.948622635308
4210,4773.80615234375,4744.319464120987
4211,4773.80615234375,4766.177861565104
4212,4773.80615234375,4793.58726272268
4213,4752.10693359375,4792.75797745245
4214,4925.7001953125,4791.195207046882
4215,4904.0009765625,4785.688664421667
4216,4904.0009765625,4864.597761682506
4217,4904.0009765625,4941.554746963928
4218,4904.0009765625,4928.77451768683
4219,4904.0009765625,4921.929966510981
4220,4904.0009765625,4925.077369404182
4221,4687.009765625,4925.077369404182
4222,4925.7001953125,4925.0771237628105
4223,4925.7001953125,4848.382974748909
4224,4925.7001953125,4804.6416157235235
4225,4773.80615234375,4922.394228703142
4226,4773.80615234375,4989.118285730059
4227,4773.80615234375,4880.09625837677
4228,4773.80615234375,4787.594104540496
4229,4773.80615234375,4768.610939349944
4230,4773.80615234375,4791.195207046882
4231,4773.80615234375,4820.382560451471
4232,4773.80615234375,4866.348939020025
4233,4882.30126953125,4860.2314863038555
4234,5207.7880859375,4809.9646642442185
4235,5120.99169921875,4921.961899889278
4236,6075.7529296875,5119.745945556179
4237,5316.28369140625,5322.318769760734
4238,5381.38134765625,5498.239505156087
4239,5207.7880859375,5906.269965832247
4240,5381.38134765625,5819.995803329324
4241,5381.38134765625,5396.200570712179
4242,5381.38134765625,5371.688755172974
4243,5381.38134765625,5420.708210348067
4244,5207.7880859375,5440.073593512694
4245,5381.38134765625,5429.472203200921
4246,5381.38134765625,5337.067323347766
4247,5381.38134765625,5300.479532343595
4248,5207.7880859375,5389.47122533957
4249,5229.48779296875,5420.83692642674
4250,5229.48779296875,5379.985783778582
4251,5337.9833984375,5339.087969269836
4252,5381.38134765625,5271.966464503809
4253,5381.38134765625,5297.94353082409
4254,5554.9736328125,5384.021180229804
4255,5554.9736328125,5430.174737523449
4256,5554.9736328125,5673.976255164178
4257,5294.5849609375,5750.29064261772
4258,5337.9833984375,5613.21072088606
4259,5381.38134765625,5454.8943656629535
4260,5381.38134765625,5132.550984611799
4261,5120.99169921875,5245.147585203352
4262,5294.5849609375,5532.70102444844
4263,5294.5849609375,5333.995823638364
4264,5337.9833984375,5252.878656088991
4265,5337.9833984375,5276.6031910324955
4266,5337.9833984375,5349.600437405122
4267,5207.7880859375,5364.19718462456
4268,5207.7880859375,5374.786784150501
4269,5207.7880859375,5309.586931833825
4270,5207.7880859375,5223.425764361797
4271,5207.7880859375,5214.768871146923
4272,5207.7880859375,5239.853768005867
4273,5034.19580078125,5237.405706097365
4274,5034.19580078125,5237.405706097365
4275,4969.09814453125,5190.614463803271
4276,5554.9736328125,5137.828343837393
4277,5554.9736328125,5054.052599724131
4278,5055.89501953125,5088.755830126053
4279,5055.89501953125,5605.879799794615
4280,5055.89501953125,5494.262571351286
4281,5055.89501953125,5031.219742959222
4282,4947.3994140625,4987.150698344238
4283,4947.3994140625,5081.302579631594
4284,4947.3994140625,5018.937674383553
4285,4687.009765625,4925.711861066801
4286,4600.212890625,4945.0431000807885
4287,4600.212890625,4867.138184746696
4288,4600.212890625,4612.830831287713
4289,4925.7001953125,4611.991474721252
4290,4556.81494140625,4656.688869964567
4291,4730.40771484375,4662.415507258658
4292,4556.81494140625,4739.479100895316
4293,4556.81494140625,4745.18829765203
4294,4426.6201171875,4711.585540594488
4295,4426.6201171875,4695.5684949649585
4296,4426.6201171875,4552.530050484498
4297,4426.6201171875,4455.079451219089
4298,4426.6201171875,4420.223186242714
4299,4426.6201171875,4435.117773625112
4300,4426.6201171875,4435.117773625112
4301,4687.009765625,4435.117773625112
4302,4687.009765625,4435.117773625112
4303,4687.009765625,4623.428536978914
4304,4687.009765625,4698.374456351756
4305,4687.009765625,4691.663288440639
4306,4687.009765625,4692.442708512452
4307,4600.212890625,4724.664224137974
4308,4687.009765625,4702.007246595067
4309,4687.009765625,4656.150915360953
4310,4687.009765625,4586.729470433447
4311,4687.009765625,4695.114549710403
