,y_actual,y_predict
3692,1631.9039306640625,1606.0851680535143
3693,1651.8538818359375,1599.6006182105934
3694,1635.89404296875,1606.2313205769046
3695,1635.89404296875,1667.6286610756456
3696,1667.81396484375,1660.4613283083063
3697,1651.8538818359375,1632.2708176440874
3698,1651.8538818359375,1646.3202090774312
3699,1675.7939453125,1659.4371539216786
3700,1675.7939453125,1648.252156642748
3701,1675.7939453125,1662.9687717786442
3702,1675.7939453125,1674.2390518217799
3703,1675.7939453125,1680.4893670191955
3704,1675.7939453125,1676.311357890629
3705,1675.7939453125,1675.4317735950704
3706,1707.7138671875,1675.4317735950704
3707,1667.81396484375,1675.4317735950704
3708,1667.81396484375,1696.936506153651
3709,1667.81396484375,1687.3142016014315
3710,1667.81396484375,1664.2430004380303
3711,1667.81396484375,1660.4763667193988
3712,1667.81396484375,1667.9694666257344
3713,1667.81396484375,1667.8585990322672
3714,1667.81396484375,1668.2818879886524
3715,1667.81396484375,1672.0449411332143
3716,1667.81396484375,1666.3250717088877
3717,1667.81396484375,1669.5107410093738
3718,1667.81396484375,1669.816261629539
3719,1603.97412109375,1667.9519543634663
3720,1651.8538818359375,1671.5372157301306
3721,1603.97412109375,1655.9361987990187
3722,1611.9541015625,1616.1970347330819
3723,1611.9541015625,1623.6891581192165
3724,1611.9541015625,1619.7152417126226
3725,1659.833984375,1617.9763847416828
3726,1619.93408203125,1615.0945434263476
3727,1603.97412109375,1642.440038610117
3728,1611.9541015625,1635.1973184832736
3729,1611.9541015625,1615.225983045379
3730,1611.9541015625,1601.5584761119055
3731,1603.97412109375,1610.6725344502677
3732,1603.97412109375,1613.8252624693123
3733,1603.97412109375,1613.1153322833106
3734,1595.9940185546875,1606.1021595050086
3735,1595.9940185546875,1606.7602690190197
3736,1595.9940185546875,1606.9911834958418
3737,1603.97412109375,1602.0059827692712
3738,1595.9940185546875,1598.5311332866472
3739,1595.9940185546875,1603.7715312923674
3740,1595.9940185546875,1607.9570270758068
3741,1611.9541015625,1603.2780630842158
3742,1627.914306640625,1599.1851414158145
3743,1627.914306640625,1606.6605337558417
3744,1627.914306640625,1624.3500669911364
3745,1656.33154296875,1628.0367562559934
3746,1583.2578125,1640.7584708242923
3747,1583.2578125,1642.3774111145708
3748,1623.8543701171875,1625.3835508703455
3749,1623.8543701171875,1606.4866480587477
3750,1623.8543701171875,1606.5124932933963
3751,1623.8543701171875,1619.5954552346545
3752,1591.377197265625,1627.1002733833998
3753,1591.377197265625,1629.7564083296504
3754,1591.377197265625,1625.9471983302628
3755,1591.377197265625,1594.5113855319614
3756,1623.8543701171875,1597.3402994524115
3757,1562.959716796875,1599.2393057362872
3758,1575.1387939453125,1610.9044254472908
3759,1575.1387939453125,1598.7051491864345
3760,1575.1387939453125,1574.3753436868603
3761,1575.1387939453125,1572.8955249745266
3762,1575.1387939453125,1579.7156722597983
3763,1542.6617431640625,1572.1264827657014
3764,1542.6617431640625,1571.355487516475
3765,1550.7808837890625,1578.7551669902646
3766,1550.7808837890625,1557.3252358790673
3767,1526.4232177734375,1547.9576728965703
3768,1526.4232177734375,1556.2103102151095
3769,1526.4232177734375,1554.3923551079024
3770,1526.4232177734375,1537.772306796554
3771,1526.4232177734375,1530.4569986681158
3772,1575.1387939453125,1529.6947269993498
3773,1575.1387939453125,1529.5483140705724
3774,1575.1387939453125,1553.952660612143
3775,1575.1387939453125,1568.544801973107
3776,1542.6617431640625,1572.2718540729315
3777,1599.4967041015625,1582.1983121170351
3778,1599.4967041015625,1573.0185665198308
3779,1587.3177490234375,1565.8837193245056
3780,1587.3177490234375,1589.1032213557392
3781,1587.3177490234375,1595.1066722463856
3782,1587.3177490234375,1586.6439528819753
3783,1587.3177490234375,1601.5976671226322
3784,1587.3177490234375,1602.0384032399388
3785,1587.3177490234375,1587.123554503275
3786,1587.3177490234375,1589.198464625993
3787,1640.0927734375,1589.994914501788
3788,1534.54248046875,1589.994914501788
3789,1542.6617431640625,1626.0277286961577
3790,1554.8406982421875,1609.4222630864751
3791,1554.8406982421875,1562.0423492598375
3792,1583.2578125,1556.1189730256588
3793,1583.2578125,1566.439424420123
3794,1583.2578125,1576.0000779969969
3795,1554.8406982421875,1583.9088500021512
3796,1554.8406982421875,1592.8015637616593
3797,1554.8406982421875,1587.8985860359985
3798,1554.8406982421875,1558.2102886877506
3799,1554.8406982421875,1557.807636858276
3800,1554.8406982421875,1557.6849859210522
3801,1554.8406982421875,1558.3553995895936
3802,1554.8406982421875,1557.0158742794451
3803,1554.8406982421875,1558.775824086723
3804,1542.6617431640625,1559.2075762181823
3805,1583.2578125,1557.9213038096525
3806,1599.4967041015625,1555.5808452936562
3807,1648.212158203125,1564.4379486165071
3808,1579.1983642578125,1587.0745331891935
3809,1579.1983642578125,1637.850263463535
3810,1579.1983642578125,1624.4621715101914
3811,1599.4967041015625,1584.6025048514723
3812,1599.4967041015625,1580.060514093384
3813,1599.4967041015625,1597.6919769274027
3814,1583.2578125,1600.6762226611313
3815,1583.2578125,1600.480397810192
3816,1583.2578125,1602.6325832314687
3817,1558.9000244140625,1596.720209124886
3818,1550.7808837890625,1589.173205303465
3819,1583.2578125,1579.272266987276
3820,1583.2578125,1564.740800081457
3821,1567.01953125,1565.6709681234186
3822,1567.01953125,1582.8661217317076
3823,1583.2578125,1582.258270457366
3824,1599.4967041015625,1577.130888389555
3825,1591.377197265625,1574.6544982616035
3826,1567.01953125,1585.9108466165408
3827,1591.377197265625,1589.7705101596378
3828,1607.6158447265625,1585.1482494410413
3829,1575.1387939453125,1588.0649199768727
3830,1587.3177490234375,1598.8348961704512
3831,1587.3177490234375,1593.86857483443
3832,1587.3177490234375,1588.0875752455318
3833,1591.377197265625,1586.6674544681418
3834,1587.3177490234375,1590.396980419142
3835,1591.377197265625,1592.3755405487116
3836,1591.377197265625,1591.645494046573
3837,1615.7352294921875,1593.4298568588715
3838,1619.794677734375,1590.6158511468207
3839,1619.794677734375,1604.5502736018539
3840,1607.6158447265625,1620.8597233879923
3841,1607.6158447265625,1619.508544936781
3842,1615.7352294921875,1605.0913959958057
3843,1599.4967041015625,1610.401192037131
3844,1591.377197265625,1608.9838055163036
3845,1591.377197265625,1604.1193026865553
3846,1615.7352294921875,1601.897003114859
3847,1615.7352294921875,1593.528745804542
3848,1615.7352294921875,1597.901863669234
3849,1619.794677734375,1611.0667882060152
3850,1615.7352294921875,1617.4807030877428
3851,1619.794677734375,1620.6605132670238
3852,1599.4967041015625,1619.9247378463735
3853,1648.212158203125,1619.824026062995
3854,1640.0927734375,1610.5247543932092
3855,1631.9735107421875,1624.0865367396063
3856,1640.0927734375,1635.2564956074439
3857,1640.0927734375,1644.0312457266918
3858,1591.377197265625,1640.526449624576
3859,1619.794677734375,1633.4992800567284
3860,1603.5560302734375,1633.3965501316013
3861,1603.5560302734375,1628.1470379373402
3862,1603.5560302734375,1599.8877151496365
3863,1603.5560302734375,1612.4482387834523
3864,1623.8543701171875,1619.0985366551267
3865,1656.33154296875,1601.875454569094
3866,1623.8543701171875,1604.989968097613
3867,1623.8543701171875,1635.3307111427068
3868,1623.8543701171875,1644.2669777031715
3869,1619.794677734375,1631.0056380718956
3870,1619.794677734375,1628.3463782610024
3871,1656.33154296875,1620.0270120620735
3872,1648.212158203125,1618.3204453591075
3873,1631.9735107421875,1627.8711384299331
3874,1631.9735107421875,1640.8216191306124
3875,1631.9735107421875,1634.9828095458254
3876,1631.9735107421875,1639.0362797981131
3877,1656.33154296875,1635.9917502173203
3878,1615.7352294921875,1633.4800100580987
3879,1656.33154296875,1637.903841871887
3880,1656.33154296875,1648.1576294873082
3881,1656.33154296875,1625.8964843811668
3882,1648.212158203125,1652.3003536859514
3883,1623.8543701171875,1659.9135004756422
3884,1656.33154296875,1654.9659934288234
3885,1623.8543701171875,1640.0088939181373
3886,1623.8543701171875,1646.8718778895523
3887,1648.212158203125,1650.4810314504634
3888,1648.212158203125,1631.8608744637802
3889,1680.6893310546875,1630.598819756231
3890,1705.0469970703125,1641.9689652652378
3891,1696.927978515625,1665.9296461288995
3892,1672.5699462890625,1685.2950833328541
3893,1705.0469970703125,1686.98576530722
3894,1623.8543701171875,1685.5415570315429
3895,1623.8543701171875,1665.4962013624254
3896,1619.794677734375,1675.6479751675336
3897,1599.4967041015625,1649.1640963076275
3898,1615.7352294921875,1614.943312997913
3899,1619.794677734375,1608.4904675108455
3900,1619.794677734375,1596.0538968411884
3901,1619.794677734375,1623.8569893910653
3902,1619.794677734375,1613.8093126393655
3903,1615.7352294921875,1624.4443337411897
3904,1623.8543701171875,1628.4958509530757
3905,1623.8543701171875,1614.8643450643394
3906,1619.794677734375,1619.7155672193562
3907,1603.5560302734375,1628.0202205139262
3908,1607.6158447265625,1623.1470592050637
3909,1623.8543701171875,1622.1120128935336
3910,1648.212158203125,1611.920527266925
3911,1648.212158203125,1598.823698738815
3912,1648.212158203125,1623.2817538914312
3913,1550.7808837890625,1632.8259368275844
3914,1550.7808837890625,1650.376543788975
3915,1550.7808837890625,1632.8571203726642
3916,1623.8543701171875,1571.4312654840592
3917,1603.5560302734375,1546.0178480683003
3918,1603.5560302734375,1593.0123619223446
3919,1603.5560302734375,1601.8420575782256
3920,1603.5560302734375,1601.142478506353
3921,1591.377197265625,1607.897068735476
3922,1591.377197265625,1607.6957753714123
3923,1615.7352294921875,1603.6242720460823
3924,1587.3177490234375,1594.7416489953164
3925,1587.3177490234375,1599.4276439323535
3926,1546.7213134765625,1604.4032747609558
3927,1546.7213134765625,1592.5976663437264
3928,1603.5560302734375,1578.2347468245703
3929,1603.5560302734375,1563.9482562864655
3930,1603.5560302734375,1579.964750012356
3931,1603.5560302734375,1598.5455857856196
3932,1587.3177490234375,1609.0317852088374
3933,1608.36962890625,1610.6515718166233
3934,1608.36962890625,1610.840235519423
3935,1612.579833984375,1592.3718948732953
3936,1637.8424072265625,1611.733816604527
3937,1633.6318359375,1624.2742890235522
3938,1633.6318359375,1625.1981422348817
3939,1557.844970703125,1622.2260704529901
3940,1599.94873046875,1634.3134374988315
3941,1599.94873046875,1635.1759001402024
3942,1599.94873046875,1595.2700766266576
3943,1616.7904052734375,1598.8441405616857
3944,1616.7904052734375,1610.6182399271015
3945,1616.7904052734375,1610.3151931581115
3946,1616.7904052734375,1615.726091590896
3947,1616.7904052734375,1619.6183709087006
3948,1616.7904052734375,1618.3771486321025
3949,1599.94873046875,1619.3317947804312
3950,1599.94873046875,1613.0110399258624
3951,1599.94873046875,1606.2418669950737
3952,1599.94873046875,1610.0456735826833
3953,1599.94873046875,1602.1296753280428
3954,1599.94873046875,1601.9600863198325
3955,1599.94873046875,1602.7094679219474
3956,1599.94873046875,1602.3787530806005
3957,1599.94873046875,1602.3787530806005
3958,1599.94873046875,1602.3787530806005
3959,1612.579833984375,1602.3787530806005
3960,1599.94873046875,1603.551618943141
3961,1583.107177734375,1610.74596876937
3962,1583.107177734375,1614.7478136537072
3963,1583.107177734375,1602.8161039278777
3964,1608.36962890625,1590.7329684695733
3965,1616.7904052734375,1590.5234723358224
3966,1642.052734375,1601.2761966725197
3967,1633.6318359375,1612.2523488311663
3968,1633.6318359375,1639.3796243007241
3969,1633.6318359375,1643.2471651067742
3970,1633.6318359375,1630.3779308868038
3971,1625.2113037109375,1635.1072182194107
3972,1625.2113037109375,1639.535086316696
3973,1625.2113037109375,1633.463995126805
3974,1625.2113037109375,1627.2149168549772
3975,1625.2113037109375,1626.2869622588041
3976,1633.6318359375,1626.9021699853256
3977,1633.6318359375,1627.0157067340083
3978,1658.8941650390625,1630.488342770844
3979,1642.052734375,1632.2919104804255
3980,1642.052734375,1647.68356148048
3981,1616.7904052734375,1650.8547131806467
3982,1616.7904052734375,1635.7447557078576
3983,1616.7904052734375,1625.5589989997607
3984,1616.7904052734375,1622.7001384598184
3985,1616.7904052734375,1620.4346115938988
3986,1616.7904052734375,1619.374240858494
3987,1616.7904052734375,1618.7888495487712
3988,1616.7904052734375,1618.806687317773
3989,1654.6839599609375,1618.810658499923
3990,1654.6839599609375,1618.7993959669402
3991,1654.6839599609375,1634.2280245319325
3992,1654.6839599609375,1651.119089749684
3993,1650.4736328125,1657.96378024267
3994,1650.4736328125,1654.4667312008137
3995,1650.4736328125,1656.7584288081155
3996,1642.052734375,1646.9212247103674
3997,1642.052734375,1645.1608191936623
3998,1642.052734375,1653.3263509102876
3999,1637.8424072265625,1637.0078520369543
4000,1637.8424072265625,1634.2323863221627
4001,1625.2113037109375,1640.4319224691358
4002,1625.2113037109375,1639.232169750399
4003,1625.2113037109375,1637.2117494548872
4004,1625.2113037109375,1632.5698932309276
4005,1625.2113037109375,1627.9129334945285
4006,1637.8424072265625,1626.571585346672
4007,1637.8424072265625,1626.9687686630218
4008,1637.8424072265625,1630.3985029123678
4009,1637.8424072265625,1636.124231457899
4010,1637.8424072265625,1635.3214667514721
4011,1637.8424072265625,1633.9343523568705
4012,1642.052734375,1634.696233417556
4013,1608.36962890625,1638.0588481784316
4014,1633.6318359375,1642.3875669246593
4015,1633.6318359375,1634.005312824797
4016,1633.6318359375,1618.7861152922087
4017,1633.6318359375,1638.0242793633224
4018,1667.3150634765625,1635.5807003141185
4019,1667.3150634765625,1635.138076257757
4020,1663.104736328125,1649.1088252642608
4021,1658.8941650390625,1658.966406083533
4022,1658.8941650390625,1663.5104800847164
4023,1658.8941650390625,1668.8280231863018
4024,1616.7904052734375,1651.756822542171
4025,1621.000732421875,1659.2102106270063
4026,1625.2113037109375,1656.2838399905133
4027,1625.2113037109375,1630.065900131966
4028,1625.2113037109375,1613.523192220523
4029,1625.2113037109375,1625.849871816914
4030,1625.2113037109375,1631.4162973670168
4031,1625.2113037109375,1628.3719630902642
4032,1625.2113037109375,1625.9005206646634
4033,1656.9769287109375,1628.2764594146233
4034,1652.684326171875,1628.1513997275706
4035,1652.684326171875,1639.2849669425905
4036,1656.9769287109375,1647.6892903989915
4037,1622.635498046875,1645.9845465337335
4038,1652.684326171875,1645.6805232445427
4039,1652.684326171875,1644.2001837214352
4040,1652.684326171875,1637.2428027972735
4041,1652.684326171875,1650.0455685422412
4042,1622.635498046875,1656.0854110857053
4043,1648.3917236328125,1660.2623134913774
4044,1648.3917236328125,1650.2078661996186
4045,1648.3917236328125,1638.128246214037
4046,1669.8551025390625,1645.5097624120913
4047,1669.8551025390625,1651.101512386069
4048,1648.3917236328125,1654.5022765361239
4049,1682.733154296875,1667.8292383248954
4050,1674.147705078125,1666.0126503459696
4051,1669.8551025390625,1661.647930555005
4052,1674.147705078125,1666.8236178220836
4053,1669.8551025390625,1672.8571455349156
4054,1669.8551025390625,1675.7413304987326
4055,1687.0257568359375,1673.545592276499
4056,1682.733154296875,1667.3769792692192
4057,1682.733154296875,1679.4515864511031
4058,1682.733154296875,1681.8264835795153
4059,1691.318603515625,1682.537520488411
4060,1691.318603515625,1682.3754181350737
4061,1691.318603515625,1685.4084898788435
4062,1691.318603515625,1689.5068800603694
4063,1691.318603515625,1690.5974578206533
4064,1691.318603515625,1689.7736002778888
4065,1691.318603515625,1690.0709832297139
4066,1691.318603515625,1690.089667316223
4067,1691.318603515625,1690.094159309147
4068,1691.318603515625,1690.0834175869377
4069,1691.318603515625,1690.0834175869377
4070,1704.19677734375,1690.0834175869377
4071,1704.19677734375,1690.0834175869377
4072,1704.19677734375,1695.2190675257825
4073,1704.19677734375,1701.4194499902628
4074,1704.19677734375,1702.8934095813916
4075,1699.904052734375,1701.602645179938
4076,1699.904052734375,1702.8673690427026
4077,1699.904052734375,1696.0549688176907
4078,1699.904052734375,1684.7620986072425
4079,1699.904052734375,1698.750229673321
4080,1699.904052734375,1695.0031263587061
4081,1699.904052734375,1698.1386676222162
4082,1656.9769287109375,1698.1386676222162
4083,1674.147705078125,1698.1386676222162
4084,1674.147705078125,1694.9334679177139
4085,1699.904052734375,1681.8708175966326
4086,1695.611328125,1668.2165262365438
4087,1695.611328125,1690.6794855175228
4088,1695.611328125,1698.7848635897772
4089,1695.611328125,1690.0625851559869
4090,1695.611328125,1684.5429023728302
4091,1695.611328125,1691.3547166857215
4092,1695.611328125,1694.1154043948072
4093,1695.611328125,1694.1154043948072
4094,1704.19677734375,1694.1154043948072
4095,1665.5626220703125,1694.1154043948072
4096,1665.5626220703125,1697.2070673506269
4097,1665.5626220703125,1694.0163201450969
4098,1682.733154296875,1666.405341669396
4099,1682.733154296875,1665.9912320028984
4100,1674.147705078125,1676.8405667381307
4101,1674.147705078125,1681.5811166037206
4102,1708.4893798828125,1679.199058327169
4103,1699.904052734375,1687.646153368366
4104,1691.318603515625,1685.916670991354
4105,1691.318603515625,1690.6673115656858
4106,1717.0745849609375,1693.507032309692
4107,1717.0745849609375,1674.291653709931
4108,1717.0745849609375,1712.545465449063
4109,1687.0257568359375,1724.2173557001256
4110,1687.0257568359375,1708.0000243195982
4111,1691.318603515625,1704.1750597943042
4112,1717.0745849609375,1695.0790996303306
4113,1717.0745849609375,1686.4251125092514
4114,1699.904052734375,1702.8003146555793
4115,1704.19677734375,1709.0721132974134
4116,1708.4893798828125,1705.5824858090832
