,y_actual,y_predict
1871,337.5916748046875,297.24504575529136
1872,346.2478942871094,298.7060250457083
1873,354.9041442871094,319.6743830550279
1874,341.91973876953125,349.46757076940656
1875,333.2635498046875,345.85824928444146
1876,328.9354553222656,354.66542530016136
1877,315.951171875,335.9561415367827
1878,320.2791748046875,327.4068809823955
1879,298.63873291015625,326.7315558664292
1880,302.9668273925781,325.95566452017715
1881,298.63873291015625,305.49778152777344
1882,281.3263854980469,304.32626814348026
1883,276.9982604980469,297.9279887372022
1884,246.7015838623047,292.8367323305869
1885,233.717300415039,286.95190488883793
1886,225.06114196777344,273.5232192001346
1887,233.717300415039,253.3625239779691
1888,255.35775756835938,242.0795805295666
1889,255.35775756835938,231.56097163078687
1890,259.6858825683594,239.28075578188515
1891,259.6858825683594,239.81907630878965
1892,238.04539489746088,252.62658092872692
1893,233.717300415039,240.8082809012618
1894,229.38922119140625,255.89768736543132
1895,207.7487335205078,250.7170185322512
1896,201.256591796875,232.41045468200883
1897,196.928466796875,228.05878126058195
1898,188.2722930908203,218.49500555912505
1899,173.1239471435547,215.7879851959159
1900,183.94415283203125,199.85868951169698
1901,192.60040283203125,201.80147932345324
1902,179.61607360839844,193.0138939629868
1903,181.7801513671875,180.52891366742773
1904,188.2722930908203,197.7812740690153
1905,201.256591796875,205.7404620072054
1906,214.24087524414068,212.01844153046062
1907,225.06114196777344,202.73252293941317
1908,238.04539489746088,207.2459655141074
1909,229.38922119140625,210.13948059547573
1910,216.40493774414068,223.71321773163623
1911,212.0768280029297,219.05318973647894
1912,214.24087524414068,234.72605193328621
1913,218.56898498535162,221.07465416375868
1914,220.73304748535162,212.6467204743219
1915,220.73304748535162,210.7767293814902
1916,225.06114196777344,221.82825090234007
1917,220.73304748535162,227.69416367693992
1918,212.0768280029297,230.77217151169697
1919,216.40493774414068,232.6382106740728
1920,216.40493774414068,228.4300027280122
1921,229.38922119140625,224.78424288427112
1922,229.38922119140625,217.63163875222244
1923,225.06114196777344,224.1920773049049
1924,238.04539489746088,236.97038443864488
1925,220.73304748535162,237.6330087781131
1926,220.73304748535162,248.77417672141002
1927,212.0768280029297,241.76784601531472
1928,205.58468627929688,240.4921784638745
1929,207.7487335205078,232.66340423072916
1930,216.40493774414068,214.85327564446726
1931,216.40493774414068,209.3575703551412
1932,212.0768280029297,202.16401694369745
1933,212.0768280029297,211.9785322327645
1934,205.58468627929688,211.90760548089804
1935,205.58468627929688,212.49106121353577
1936,205.58468627929688,204.10875672113923
1937,201.256591796875,203.25628372253283
1938,194.7644500732422,207.49296116760138
1939,194.7644500732422,207.068362639474
1940,186.10824584960932,202.9283774928627
1941,186.10824584960932,193.19191283029977
1942,181.7801513671875,188.71772956473984
1943,183.94415283203125,191.73539246141695
1944,179.61607360839844,189.25852004817932
1945,179.61607360839844,183.26401353650772
1946,179.61607360839844,183.24537186455456
1947,177.4520721435547,181.5495517067498
1948,175.2879638671875,181.89222567654463
1949,173.1239471435547,182.64759038401417
1950,175.2879638671875,187.4283602544163
1951,177.4520721435547,172.96819471717959
1952,175.2879638671875,174.24097631940532
1953,170.95986938476562,174.38732774398613
1954,173.1239471435547,174.7015582143154
1955,173.1239471435547,173.83475946780635
1956,170.95986938476562,172.3229640716259
1957,170.95986938476562,173.10952823006312
1958,166.63177490234375,175.92366670826118
1959,162.30368041992188,172.08904618799585
1960,157.9755859375,177.7287889426226
1961,173.1239471435547,165.31086146710157
1962,181.7801513671875,164.51176552919236
1963,175.2879638671875,175.6915947921467
1964,168.79583740234375,169.69308435093433
1965,170.95986938476562,181.42826384111305
1966,170.95986938476562,166.097217629199
1967,179.61607360839844,171.15555861504345
1968,190.4363555908203,170.63720573675823
1969,216.40493774414068,170.08843339377955
1970,220.73304748535162,171.85369832952978
1971,220.73304748535162,213.46302810934827
1972,220.73304748535162,224.86187751809564
1973,220.73304748535162,235.80589093081943
1974,220.73304748535162,235.48742253506703
1975,216.40493774414068,220.29750183969668
1976,216.40493774414068,218.85190127865258
1977,216.40493774414068,224.8911530029203
1978,212.0768280029297,217.29632265294748
1979,214.24087524414068,214.6729688174167
1980,220.73304748535162,216.33631554667255
1981,225.06114196777344,209.75479136504447
1982,220.73304748535162,211.75935608971668
1983,225.06114196777344,225.33990510600512
1984,216.40493774414068,215.82615252426638
1985,216.40493774414068,222.82044544219661
1986,212.0768280029297,217.23132379676485
1987,207.7487335205078,213.97846903887654
1988,201.256591796875,217.30755445529587
1989,196.928466796875,216.34765134719083
1990,194.7644500732422,205.7703614810494
1991,194.7644500732422,201.46270528502941
1992,192.60040283203125,198.7532669643703
1993,196.928466796875,196.45891133929342
1994,194.7644500732422,194.49363192329798
1995,196.928466796875,197.05058292735265
1996,205.58468627929688,195.34745689811297
1997,212.0768280029297,194.41311134025898
1998,209.91278076171875,197.8339491420657
1999,207.7487335205078,201.94224084640234
2000,201.256591796875,212.76787834224632
2001,199.092529296875,211.5025066096254
2002,194.7644500732422,204.99526312084282
2003,183.94415283203125,204.28765957289625
2004,188.2722930908203,195.94687634982915
2005,177.4520721435547,190.81963657643115
2006,173.1239471435547,184.1249103868754
2007,186.10824584960932,185.3822742604146
2008,183.94415283203125,173.99616462747906
2009,173.1239471435547,175.52228577156222
2010,170.95986938476562,176.5442757870929
2011,170.95986938476562,185.50221014984282
2012,168.79583740234375,175.17014796830722
2013,173.1239471435547,173.02578370375738
2014,168.79583740234375,174.98102729635826
2015,164.4677276611328,173.495517437618
2016,157.9755859375,179.2365284101773
2017,155.81150817871094,163.21061842612852
2018,134.17103576660156,162.92124351840346
2019,134.17103576660156,156.23020926387886
2020,134.17103576660156,148.35632582454286
2021,157.9755859375,138.70027774684905
2022,153.64749145507812,138.42073066617883
2023,147.1553192138672,134.16221360543284
2024,142.8271942138672,142.14360515289496
2025,149.31936645507812,148.32572436305207
2026,142.8271942138672,141.6975570022273
2027,132.00697326660156,136.81629890016683
2028,123.35079193115234,140.72975003321045
2029,112.53057098388672,147.1552249609153
2030,106.03841400146484,133.6219951119278
2031,101.71031188964844,121.79438724825741
2032,99.5462646484375,113.0572669997311
2033,108.20246887207031,108.5016531671456
2034,103.8743667602539,105.34536071000218
2035,114.69461059570312,103.63274484775985
2036,121.18673706054688,116.65084576172876
2037,116.85865020751953,119.41293315589581
2038,110.36652374267578,133.819097643416
2039,112.53057098388672,130.56606088873036
2040,106.03841400146484,116.72871439143557
2041,112.53057098388672,109.19025104954437
2042,112.53057098388672,104.68856026804792
2043,101.71031188964844,105.86280360430084
2044,101.71031188964844,108.4074828243082
2045,101.71031188964844,109.2389221930539
2046,97.38221740722656,106.88416963081215
2047,88.72603607177734,101.10574531663411
2048,86.56197357177734,96.29777992480518
2049,86.56197357177734,93.06468481919637
2050,86.56197357177734,90.04754191336872
2051,82.2338638305664,84.64891891563701
2052,81.80105590820312,82.15059687985905
2053,78.7713851928711,84.11725427160559
2054,81.80105590820312,82.02621506866797
2055,82.2338638305664,78.81480358148167
2056,77.04015350341797,78.58418763974572
2057,71.4135971069336,80.16898975119051
2058,70.54799652099604,85.5252854937761
2059,67.08551788330078,77.68317349534215
2060,62.324607849121094,75.55836088673203
2061,64.05585479736328,76.6412418307346
2062,68.38394927978516,76.21334136071317
2063,66.65271759033209,71.29862184748987
2064,71.4135971069336,71.60281649442459
2065,69.24956512451172,60.27892376662703
2066,69.68238830566406,69.87634287604408
2067,69.68238830566406,75.41557139947008
2068,77.90575408935547,78.20069438826823
2069,81.36824798583984,66.3385331326511
2070,78.33857727050781,124.73860143744815
2071,76.17452239990234,98.20297439814539
2072,79.63702392578125,100.47088848852718
2073,79.63702392578125,120.51736772060855
2074,81.80105590820312,76.08620359801995
2075,97.81501007080078,76.80670291903311
2076,103.8743667602539,77.94829082993982
2077,103.8743667602539,118.95840915438191
2078,119.02269744873047,111.41219794883375
2079,123.35079193115234,120.36742835916647
2080,116.85865020751953,140.37808022171998
2081,106.03841400146484,117.30764620368296
2082,99.5462646484375,126.66051361659851
2083,103.8743667602539,109.29749916224569
2084,114.69461059570312,107.68266757924448
2085,106.03841400146484,103.01528171356733
2086,106.03841400146484,103.08046256654728
2087,106.03841400146484,108.02664152616296
2088,108.20246887207031,112.23490147130849
2089,110.36652374267578,102.88642798107088
2090,108.20246887207031,104.55697658359185
2091,112.53057098388672,105.57324669977845
2092,116.85865020751953,112.76412215834745
2093,110.36652374267578,107.5819453517039
2094,116.85865020751953,115.87865935027918
2095,116.85865020751953,117.89775781919383
2096,119.02269744873047,123.31920841521685
2097,121.18673706054688,124.4641762666451
2098,123.35079193115234,124.64630306166879
2099,129.8429412841797,117.11839553402166
2100,129.8429412841797,118.97866279796847
2101,132.00697326660156,129.05886741156758
2102,136.33506774902344,133.22300613313638
2103,144.9912872314453,136.20707762093832
2104,142.8271942138672,124.60020587286408
2105,140.66319274902344,145.9658498909431
2106,138.49913024902344,142.74708053323695
2107,138.49913024902344,146.26323265774988
2108,140.66319274902344,139.01107627757187
2109,140.66319274902344,145.01312265656065
2110,142.8271942138672,136.31734168056653
2111,136.33506774902344,139.3484463407022
2112,134.17103576660156,137.1518749948665
2113,132.00697326660156,138.00926190700028
2114,136.33506774902344,136.24079902752584
2115,142.8271942138672,133.1065021833146
2116,138.49913024902344,131.44479342523454
2117,136.33506774902344,133.5712440050204
2118,136.33506774902344,134.73139558925288
2119,138.49913024902344,138.50842712294042
2120,138.49913024902344,135.74823769537392
2121,138.49913024902344,134.21676064554129
2122,138.49913024902344,134.93559599583625
2123,140.66319274902344,141.67002348674833
2124,144.9912872314453,136.82805069336467
2125,144.9912872314453,136.68513120839032
2126,144.9912872314453,139.70204011833567
2127,149.31936645507812,139.90964646498298
2128,160.13958740234375,134.9102724414675
2129,160.13958740234375,142.34195566242187
2130,164.4677276611328,151.89296558852453
2131,155.81150817871094,161.51682623263667
2132,155.81150817871094,168.76924260823938
2133,160.13958740234375,154.29586930342634
2134,166.63177490234375,158.0463813037914
2135,168.79583740234375,156.96664630442802
2136,166.63177490234375,156.78971941789894
2137,157.9755859375,169.02552009839627
2138,166.63177490234375,165.5359915053757
2139,166.63177490234375,165.6473475457878
2140,177.4520721435547,162.16751678210971
2141,207.7487335205078,162.48897512524655
2142,205.58468627929688,167.61275695949564
2143,205.58468627929688,188.233254090297
2144,201.256591796875,200.80455286686657
2145,190.4363555908203,196.78408761700388
2146,175.2879638671875,194.84186979518205
2147,181.7801513671875,201.13511104986895
2148,183.94415283203125,191.8941976668424
2149,181.7801513671875,190.226483014451
2150,181.7801513671875,183.52660891548555
2151,201.256591796875,185.42499150869781
2152,207.7487335205078,188.20572057481803
2153,209.91278076171875,197.1313635058164
2154,225.06114196777344,196.60872070302315
2155,225.06114196777344,210.34368100205904
2156,229.38922119140625,220.63315593302377
2157,238.04539489746088,232.14757330806384
2158,251.02969360351557,229.89629892486482
2159,251.02969360351557,224.89687290226436
2160,259.6858825683594,238.2256423492438
2161,246.7015838623047,247.43252233117317
2162,229.38922119140625,264.7172781626821
2163,225.06114196777344,246.07604820172668
2164,238.04539489746088,247.68669385838967
2165,242.3734741210937,235.69021896635684
2166,238.04539489746088,233.82337381816433
2167,238.04539489746088,237.43437227361898
2168,242.3734741210937,252.69212577530146
2169,238.04539489746088,236.39621054267002
2170,229.38922119140625,239.13755030194358
2171,229.38922119140625,238.97575514913376
2172,233.717300415039,236.15995270021745
2173,238.04539489746088,232.1149178827177
2174,251.02969360351557,227.57378579528967
2175,255.35775756835938,227.82834731564333
2176,272.6701354980469,235.84569623034565
2177,281.3263854980469,254.48552221600755
2178,302.9668273925781,255.79961709122298
2179,333.2635498046875,273.1172103448754
2180,337.5916748046875,288.45493843920497
2181,341.91973876953125,328.2021029884762
2182,324.6073608398437,316.9762935346582
2183,328.9354553222656,310.7875054418568
2184,328.9354553222656,340.4782679586629
2185,298.63873291015625,328.34888340550776
2186,285.6543884277344,330.3434643058704
2187,264.0139465332031,328.2197046787304
2188,272.6701354980469,306.53469528068365
2189,272.6701354980469,275.2944120315687
2190,259.6858825683594,258.42299692629626
2191,285.6543884277344,268.65431088074877
2192,311.6230163574219,273.64325908773264
2193,315.951171875,271.0379749342206
2194,315.951171875,284.21116311904126
2195,311.6230163574219,303.518982349692
2196,302.9668273925781,317.3424840906199
2197,320.2791748046875,312.98419378563364
2198,324.6073608398437,316.2306266565312
2199,315.951171875,319.2662422372859
2200,328.9354553222656,318.55394577192294
2201,328.9354553222656,308.4482096076153
2202,320.2791748046875,300.4335516455589
2203,311.6230163574219,323.4868129657924
2204,311.6230163574219,325.45227437858523
