,y_actual,y_predict
3740,78.50223541259766,76.39506637791484
3741,79.2951889038086,76.83791061267996
3742,78.50223541259766,79.41705304077357
3743,79.72248840332031,79.79799015679484
3744,80.53597259521484,79.66032622458322
3745,79.72248840332031,79.78972231867053
3746,78.09549713134766,79.8763821181931
3747,78.09549713134766,80.67292978084615
3748,78.09549713134766,80.36183966302093
3749,78.09549713134766,77.76300331666616
3750,78.09549713134766,75.11029319924124
3751,78.09549713134766,75.09187176062792
3752,78.09549713134766,78.64181449284192
3753,78.09549713134766,78.54907105995142
3754,78.09549713134766,78.35286978435201
3755,78.09549713134766,78.63750347609682
3756,78.09549713134766,78.63750347609682
3757,77.28199768066406,78.63750347609682
3758,77.28199768066406,78.7237680854195
3759,78.09549713134766,79.1790960670391
3760,77.28199768066406,78.31481018045179
3761,77.28199768066406,78.27099162226904
3762,79.72248840332031,78.62288635808017
3763,79.72248840332031,78.18363327077483
3764,79.72248840332031,78.72703291400052
3765,78.90898895263672,79.8581476160229
3766,81.34947204589844,80.53595784143272
3767,77.28199768066406,80.09368261496374
3768,78.09549713134766,80.42272847008785
3769,77.28199768066406,79.85719981546046
3770,77.28199768066406,77.2787887352057
3771,77.28199768066406,74.65242025832595
3772,77.28199768066406,73.86029839795324
3773,76.46849822998047,78.22844390394076
3774,77.28199768066406,78.2875535352114
3775,78.09549713134766,78.334085951406
3776,77.28199768066406,77.63015053817463
3777,77.28199768066406,78.14808747009644
3778,77.28199768066406,78.18210498336272
3779,78.09549713134766,78.12181798045916
3780,77.28199768066406,77.59813357280832
3781,76.46849822998047,77.45741798515257
3782,76.46849822998047,78.37655168006623
3783,77.28199768066406,77.65709234308977
3784,77.28199768066406,76.67056642064094
3785,75.6550064086914,77.32341407172188
3786,75.6550064086914,77.55250304296207
3787,75.6550064086914,77.31301122264205
3788,74.8415298461914,76.63386784523004
3789,74.8415298461914,75.83244835650257
3790,77.28199768066406,75.64195192200481
3791,78.90898895263672,75.26203967683395
3792,81.34947204589844,75.95524592210671
3793,79.72248840332031,77.81623428873894
3794,78.90898895263672,78.97813119172707
3795,79.72248840332031,80.72018862549952
3796,81.34947204589844,77.07329967001169
3797,79.72248840332031,76.4562159121261
3798,79.72248840332031,80.80763880542192
3799,78.09549713134766,82.2159244996049
3800,78.09549713134766,81.06124760678361
3801,78.09549713134766,79.17674624315332
3802,78.09549713134766,78.53735801597642
3803,78.09549713134766,78.22157644934644
3804,75.6550064086914,78.65490496323983
3805,77.28199768066406,77.7959598836281
3806,77.28199768066406,76.94291478052791
3807,78.09549713134766,77.26284174477357
3808,78.09549713134766,77.17334674253046
3809,79.72248840332031,77.9431542948517
3810,79.72248840332031,79.75752661582793
3811,78.90898895263672,78.73992660919515
3812,78.90898895263672,79.1850813128054
3813,78.90898895263672,78.12222956859267
3814,78.90898895263672,74.96819526578247
3815,78.09549713134766,75.01286323692604
3816,78.09549713134766,79.39561602217006
3817,78.90898895263672,79.0938366510465
3818,79.72248840332031,79.08395197666862
3819,77.28199768066406,79.43782922265277
3820,77.28199768066406,79.15776891459075
3821,76.46849822998047,78.68638243659049
3822,75.6550064086914,76.26639179290619
3823,76.46849822998047,73.8852527733153
3824,78.09549713134766,73.13129546361792
3825,78.09549713134766,76.72909064568182
3826,78.09549713134766,77.35356987162388
3827,78.09549713134766,78.65249610679307
3828,77.28199768066406,78.32369950025976
3829,81.34947204589844,78.18373493796318
3830,80.53597259521484,78.25844884285357
3831,80.53597259521484,79.79091608823708
3832,78.90898895263672,80.3681135124187
3833,78.09549713134766,78.97327740337961
3834,78.09549713134766,83.35447238493103
3835,79.72248840332031,78.12599125456195
3836,78.09549713134766,72.46671673083503
3837,78.09549713134766,77.53714473834641
3838,78.09549713134766,79.11570493530385
3839,78.90898895263672,76.69763940902494
3840,78.09549713134766,74.81881664980251
3841,78.09549713134766,74.40015280793324
3842,78.09549713134766,79.3423260175363
3843,78.90898895263672,79.15695557708386
3844,79.72248840332031,78.63807084459961
3845,78.90898895263672,78.96270237599691
3846,78.90898895263672,80.3592881445518
3847,78.09549713134766,80.261000570309
3848,78.90898895263672,80.2003856087333
3849,78.90898895263672,79.1393277984571
3850,78.09549713134766,78.10931783567108
3851,78.09549713134766,78.34696652825374
3852,77.28199768066406,79.27322020593927
3853,76.46849822998047,79.17089382064923
3854,77.28199768066406,78.70874757823613
3855,77.28199768066406,78.33647349053908
3856,76.46849822998047,77.66739844436134
3857,77.28199768066406,77.13089577201046
3858,78.09549713134766,77.12363476700959
3859,77.28199768066406,78.00026993739581
3860,78.90898895263672,78.55717983811972
3861,78.90898895263672,78.43149295661415
3862,78.09549713134766,78.8330685118723
3863,78.09549713134766,79.44229601976711
3864,78.90898895263672,79.77469525231372
3865,78.90898895263672,78.41707753318084
3866,78.90898895263672,78.12286580841659
3867,77.28199768066406,79.22054020443566
3868,77.28199768066406,79.55657157927607
3869,78.09549713134766,79.71858480309967
3870,77.28199768066406,78.7852242609892
3871,75.6550064086914,77.63489282057357
3872,75.6550064086914,77.61790784094416
3873,76.46849822998047,77.66276110873747
3874,76.46849822998047,77.45013238325129
3875,75.6550064086914,76.16655953331767
3876,77.28199768066406,76.01058074906118
3877,76.46849822998047,76.83371274167675
3878,76.46849822998047,77.04588232502196
3879,75.6550064086914,76.7227151290957
3880,76.46849822998047,76.64357214233826
3881,76.46849822998047,76.76755691833549
3882,76.46849822998047,76.702268545682
3883,76.46849822998047,76.81466982137975
3884,76.46849822998047,76.94555320804517
3885,76.46849822998047,77.29010002980732
3886,76.46849822998047,77.3139672221713
3887,76.46849822998047,77.05375989232643
3888,76.46849822998047,76.84730662863637
3889,77.28199768066406,76.8671104130527
3890,78.09549713134766,77.93149372426426
3891,77.28199768066406,77.54734589284288
3892,78.09549713134766,78.28287520475352
3893,81.34947204589844,77.91584517622377
3894,80.53597259521484,78.55934436535576
3895,79.72248840332031,78.88548942602492
3896,79.72248840332031,80.3467174886492
3897,78.09549713134766,77.68257473191397
3898,79.72248840332031,77.54338251229025
3899,80.53597259521484,79.19511356858573
3900,78.09549713134766,79.04451986572555
3901,78.09549713134766,79.90941083606293
3902,79.72248840332031,79.22865554177741
3903,80.53597259521484,78.47248943042327
3904,80.53597259521484,79.59129420368741
3905,78.90898895263672,80.07781433461292
3906,79.72248840332031,80.66615251488668
3907,79.72248840332031,82.33387811562174
3908,78.90898895263672,80.72554419061532
3909,78.90898895263672,79.16254891223699
3910,81.34947204589844,78.56593305507877
3911,82.9764633178711,80.24975650723515
3912,80.53597259521484,81.39164465163688
3913,80.53597259521484,82.80621075439107
3914,81.34947204589844,83.28028321391605
3915,81.34947204589844,81.61996947917102
3916,81.34947204589844,81.9212273960059
3917,81.34947204589844,82.84165652767446
3918,87.04393768310547,81.74374928099819
3919,88.67092895507812,80.86400014302014
3920,88.67092895507812,82.90938491284857
3921,87.857421875,86.18567810914394
3922,87.04393768310547,83.69959231447272
3923,87.857421875,88.78258933809333
3924,87.04393768310547,85.80654722550942
3925,91.11140441894533,89.2114125197284
3926,90.29791259765624,88.16308114572405
3927,91.11140441894533,87.76918474277373
3928,89.48442077636719,90.62115967974404
3929,91.11140441894533,90.35809132043322
3930,90.29791259765624,89.90504183168821
3931,89.48442077636719,91.14579516754404
3932,88.67092895507812,91.19990465890976
3933,86.2304458618164,91.32730594437388
3934,86.2304458618164,90.36170214541332
3935,86.2304458618164,89.35373264518752
3936,86.2304458618164,88.18535691863153
3937,87.04393768310547,87.20920842846543
3938,85.41695404052734,85.92051696355661
3939,86.2304458618164,86.84222103456305
3940,86.2304458618164,86.32936664216251
3941,85.41695404052734,86.95663761630102
3942,84.60345458984375,86.39591191642693
3943,85.41695404052734,86.16097872164944
3944,87.04393768310547,85.5373489086682
3945,86.2304458618164,85.08565060965236
3946,87.857421875,85.76412577126992
3947,117.95673370361328,86.8266708741242
3948,107.38130950927734,87.70581082886878
3949,102.50033569335938,98.09860438835749
3950,102.50033569335938,108.94193014880848
3951,101.68683624267578,103.72330499643347
3952,136.6671142578125,115.46853319570336
3953,116.32974243164062,103.58230244493961
3954,121.21072387695312,120.01444706012344
3955,117.95673370361328,112.87298299524329
3956,114.7027587890625,127.96106770279994
3957,113.07577514648438,137.01159559605924
3958,118.7702407836914,118.40412406577059
3959,116.32974243164062,120.3103576108093
3960,114.7027587890625,121.63566484156432
3961,114.7027587890625,123.6022936158684
3962,114.7027587890625,119.99678976521616
3963,111.44878387451172,116.871651901007
3964,111.44878387451172,113.59162079574607
3965,111.44878387451172,113.3932648316708
3966,113.8892593383789,113.00373027905977
3967,122.0242156982422,110.61417338025208
3968,122.0242156982422,115.69945381612737
3969,122.0242156982422,121.13617394515623
3970,122.0242156982422,125.53648235811914
3971,102.50033569335938,125.43195537013915
3972,102.50033569335938,128.84682504365134
3973,103.31382751464844,120.53048019195356
3974,95.99237823486328,109.13017350722873
3975,95.17888641357422,105.58341853330779
3976,93.5519027709961,101.8994382718992
3977,89.48442077636719,96.68253633737204
3978,99.24635314941406,93.16229415742828
3979,99.24635314941406,91.39482935537791
3980,96.80587768554688,95.43354017024068
3981,91.9249038696289,95.97551647282933
3982,92.7384033203125,96.4037531208767
3983,92.7384033203125,99.14398669648983
3984,95.99237823486328,92.68942120674662
3985,95.99237823486328,93.32795018220254
3986,95.99237823486328,95.58871258611208
3987,94.36539459228516,95.50332608613402
3988,93.5519027709961,94.42732811854913
3989,95.99237823486328,94.18096494912555
3990,94.36539459228516,93.57502563686714
3991,95.17888641357422,95.29473965625597
3992,95.17888641357422,96.82526005697206
3993,99.24635314941406,95.04385004223454
3994,97.61937713623048,94.33211782152172
3995,97.61937713623048,101.09670038930979
3996,97.61937713623048,99.02659809177281
3997,97.61937713623048,94.19602706606545
3998,97.61937713623048,97.75926093838987
3999,96.77783203125,98.00018040380449
4000,96.77783203125,98.20092267716781
4001,96.77783203125,97.62016359618512
4002,96.77783203125,97.62183362323584
4003,96.77783203125,97.25453775601838
4004,96.77783203125,96.09791198159887
4005,96.77783203125,95.75654369429212
4006,96.77783203125,95.95034718204994
4007,96.77783203125,95.95034718204994
4008,95.936279296875,95.95034718204994
4009,94.25318908691406,95.95034718204994
4010,99.3024673461914,95.97813921982257
4011,100.14400482177734,96.32851130501128
4012,95.936279296875,98.22558773148882
4013,95.0947265625,99.99851212304632
4014,92.57009887695312,98.99281117444788
4015,92.57009887695312,96.42202964275178
4016,90.88700103759766,93.00030594045342
4017,87.52082061767578,91.71357976788731
4018,84.99617767333984,90.35732225734708
4019,84.99617767333984,90.975146381935
4020,84.99617767333984,88.21732632999037
4021,86.67926788330078,85.35223017649665
4022,90.04545593261719,84.98361528768383
4023,94.25318908691406,86.3764032948155
4024,94.25318908691406,88.51087393844357
4025,90.88700103759766,91.13912653789468
4026,93.4116439819336,93.20965999859843
4027,91.72854614257812,90.54500562633467
4028,89.20390319824219,92.22671210526248
4029,89.20390319824219,92.08421939155215
4030,89.20390319824219,92.19249371730953
4031,90.04545593261719,89.54758081731441
4032,90.88700103759766,89.07873109964305
4033,90.88700103759766,90.69469539310481
4034,93.4116439819336,91.2932097210263
4035,92.57009887695312,92.64244768613801
4036,93.4116439819336,93.16985032523407
4037,91.72854614257812,93.78584157079314
4038,91.72854614257812,94.37114326371135
4039,94.25318908691406,94.42275002046043
4040,93.4116439819336,93.56220327268369
4041,92.57009887695312,94.16613219828197
4042,93.4116439819336,95.35773149830788
4043,91.72854614257812,93.75301331766167
4044,92.57009887695312,93.3860964348738
4045,91.72854614257812,94.3572906993491
4046,89.20390319824219,93.82842987400709
4047,87.52082061767578,92.87189536217583
4048,86.67926788330078,92.19007420220592
4049,86.67926788330078,89.7573563023531
4050,86.67926788330078,87.96276644847951
4051,88.36236572265625,87.4275526537101
4052,89.20390319824219,86.85796715030851
4053,89.20390319824219,87.8778661472329
4054,88.36236572265625,89.49196230610856
4055,90.04545593261719,89.89966412936202
4056,90.04545593261719,89.58351852860598
4057,90.04545593261719,90.31088576906407
4058,90.04545593261719,91.72170576388591
4059,90.88700103759766,90.75711125773881
4060,90.88700103759766,90.59352219249564
4061,90.88700103759766,91.53903114371836
4062,90.04545593261719,92.02453337291526
4063,85.83773040771484,89.73357929862397
4064,87.52082061767578,89.66275088410158
4065,87.52082061767578,90.86057401982778
4066,88.36236572265625,88.38481810343185
4067,88.36236572265625,86.5044342609301
4068,88.36236572265625,87.30699996521665
4069,89.20390319824219,88.1479302749685
4070,89.20390319824219,88.9942194294229
4071,89.20390319824219,90.09918434672332
4072,90.88700103759766,88.82126058491707
4073,90.04545593261719,89.19853440257069
4074,90.04545593261719,90.7424178893309
4075,90.04545593261719,92.23291790323579
4076,89.20390319824219,89.7208823786326
4077,89.20390319824219,88.84922972037266
4078,88.36236572265625,90.12884410913372
4079,88.36236572265625,89.82871682982099
4080,87.52082061767578,89.12138540453977
4081,90.04545593261719,88.98388709145756
4082,90.88700103759766,88.55021012147505
4083,91.72854614257812,88.83277521389542
4084,90.04545593261719,91.0057289380591
4085,89.20390319824219,92.55051759075437
4086,88.36236572265625,91.49365642163636
4087,88.36236572265625,89.94067536131138
4088,88.36236572265625,89.24987305310529
4089,88.36236572265625,88.778904722412
4090,88.36236572265625,88.47042679541026
4091,88.36236572265625,88.51049678597062
4092,88.36236572265625,88.62183219598397
4093,89.20390319824219,88.67522222801271
4094,89.20390319824219,88.79351856084193
4095,88.36236572265625,89.01454630792126
4096,89.20390319824219,89.41718690896714
4097,89.20390319824219,89.43472285916572
4098,88.36236572265625,89.28380201753009
4099,87.52082061767578,89.21243329109538
4100,86.67926788330078,89.23701707315796
4101,90.04545593261719,88.34664699358311
4102,87.52082061767578,87.02394539447813
4103,87.52082061767578,87.95549806440852
4104,88.36236572265625,89.83727327157676
4105,87.52082061767578,88.76541168274406
4106,87.52082061767578,87.63845467678753
4107,87.52082061767578,87.56816083490072
4108,86.67926788330078,88.27700005017707
4109,86.67926788330078,87.68252740294119
4110,86.67926788330078,87.17212696130483
4111,85.83773040771484,86.9541853053302
4112,85.83773040771484,86.89049573120333
4113,85.83773040771484,86.56483358967887
4114,85.83773040771484,86.14498171751983
4115,85.83773040771484,86.0871298077568
4116,84.99617767333984,86.44543777540136
4117,84.99617767333984,86.61376256387004
4118,83.3130874633789,86.39163615523908
4119,83.3130874633789,85.30515252900963
4120,79.9468994140625,84.06643376676601
4121,80.78844451904297,84.03843101554652
4122,87.52082061767578,82.61531748990005
4123,82.47154235839844,81.38614150511862
4124,81.62999725341797,81.09619488288536
4125,79.9468994140625,83.60744002708871
4126,83.3130874633789,79.44813532392432
4127,82.47154235839844,79.2568665467537
4128,82.47154235839844,77.20606062007502
4129,83.3130874633789,82.92931824094038
4130,84.15462493896484,82.90235183912482
4131,82.47154235839844,80.52169327898861
4132,83.3130874633789,80.92891628258076
4133,81.62999725341797,84.22201900061594
4134,82.47154235839844,84.09093063978045
4135,81.62999725341797,83.49639650029357
4136,81.62999725341797,83.00834480236924
4137,79.9468994140625,82.26176656279468
4138,80.78844451904297,81.84839433410015
4139,80.78844451904297,81.91148046427031
4140,80.78844451904297,81.33681816062422
4141,80.78844451904297,80.48623110777162
4142,80.78844451904297,80.64081114829149
4143,79.9468994140625,81.05352418005504
4144,80.78844451904297,81.09468955258029
4145,80.78844451904297,80.74036300321535
4146,80.78844451904297,80.88339889847639
4147,80.78844451904297,80.9228293696261
4148,79.1053466796875,81.0106337449144
4149,81.62999725341797,81.04095352415246
4150,81.62999725341797,80.51505867505149
4151,82.47154235839844,80.49046833381549
4152,81.62999725341797,81.270144162581
4153,83.3130874633789,81.72591816799469
4154,83.3130874633789,82.87836822143224
4155,84.15462493896484,83.03982391551324
4156,83.3130874633789,84.4147111184236
