,y_actual,y_predict
3004,43.153839111328125,41.695156752177894
3005,43.153839111328125,42.11266092596392
3006,44.13460922241211,42.359860413356785
3007,42.17306900024414,42.753052685334204
3008,43.153839111328125,43.82805653513084
3009,42.17306900024414,43.952158287192006
3010,43.153839111328125,43.90842411110105
3011,44.13460922241211,43.22160731172423
3012,44.13460922241211,43.08078075466951
3013,44.13460922241211,43.90832337915944
3014,44.13460922241211,44.74104379058235
3015,43.153839111328125,45.54810521689557
3016,43.153839111328125,45.19455633080667
3017,51.98076248168945,44.914753959706374
3018,51.98076248168945,44.64064294330693
3019,50.01922225952149,44.74772636410207
3020,50.01922225952149,46.82310862123263
3021,53.94229888916016,50.14447078881546
3022,57.86537551879883,50.696250872985225
3023,58.84614562988281,52.77458931845646
3024,53.94229888916016,55.92401991686377
3025,50.99999237060547,56.73521135278291
3026,51.98076248168945,60.512238483379235
3027,52.96152877807617,57.34895001837385
3028,51.98076248168945,51.20893561082583
3029,52.96152877807617,51.86965803810968
3030,51.98076248168945,52.70257403050528
3031,51.98076248168945,52.0193269193092
3032,50.99999237060547,52.929748709727356
3033,51.98076248168945,53.15279028307481
3034,53.94229888916016,52.744059902686416
3035,53.94229888916016,54.973566984507265
3036,51.98076248168945,54.61854014616035
3037,52.96152877807617,53.5737160401889
3038,53.94229888916016,54.54542361864262
3039,51.98076248168945,53.29420058998786
3040,57.86537551879883,52.7266532993258
3041,58.84614562988281,52.99737204374083
3042,55.90383529663086,54.419653390589616
3043,54.92306900024414,57.853526634784416
3044,55.90383529663086,59.114857742227315
3045,54.92306900024414,58.58903205300318
3046,53.94229888916016,56.821399088231765
3047,53.94229888916016,56.07771291527979
3048,54.92306900024414,55.82361700540921
3049,54.92306900024414,54.92107656054127
3050,53.94229888916016,55.796597726251974
3051,52.96152877807617,54.911003779216294
3052,53.94229888916016,56.567807663740886
3053,51.98076248168945,55.4767989946317
3054,51.98076248168945,55.375718619586245
3055,51.98076248168945,54.83858907260321
3056,51.98076248168945,54.06268870087422
3057,53.94229888916016,53.41731380666303
3058,53.94229888916016,53.01219326273949
3059,53.94229888916016,54.1558453114883
3060,58.84614562988281,56.127531465778205
3061,59.82691192626953,54.661277323730886
3062,60.80768203735352,56.44222052837683
3063,61.7884521484375,62.15121652976163
3064,62.76922225952149,61.47250122063939
3065,61.7884521484375,61.989540937809
3066,62.76922225952149,62.696317523713965
3067,63.7499885559082,62.63700787756977
3068,63.7499885559082,62.667825246328626
3069,65.7115249633789,63.36800306438661
3070,67.67306518554688,64.7919192411074
3071,67.67306518554688,66.89603445891001
3072,67.67306518554688,68.9015991596105
3073,71.59614562988281,70.91932930643931
3074,73.55767822265625,71.1127891286559
3075,77.48075866699219,71.0153565709713
3076,75.51921844482422,72.2109109590516
3077,73.55767822265625,75.68406078450329
3078,74.5384521484375,76.99619670723354
3079,74.5384521484375,78.27348763488392
3080,79.44229125976562,75.26807914924451
3081,82.38460540771484,76.00167520176682
3082,83.36537170410156,76.34337115844788
3083,81.4038314819336,80.19080620070582
3084,82.38460540771484,83.20864269605904
3085,86.30767822265625,83.86042789856252
3086,85.32691192626953,83.2735669094404
3087,84.34613800048828,84.97644533635506
3088,84.34613800048828,86.6784122217653
3089,86.30767822265625,87.74953624046671
3090,86.30767822265625,87.01516075390444
3091,87.28844451904297,87.1331195088708
3092,87.28844451904297,86.55462092224548
3093,86.30767822265625,87.19737657955694
3094,85.32691192626953,88.04632886999686
3095,85.32691192626953,87.66447224413696
3096,85.32691192626953,87.48732604243095
3097,84.34613800048828,87.04894723792577
3098,82.38460540771484,86.41816381957594
3099,81.4038314819336,86.7124166831029
3100,81.4038314819336,85.13531116767413
3101,83.36537170410156,84.34297022841798
3102,84.34613800048828,84.10447992561595
3103,86.30767822265625,83.04248123001824
3104,100.03844451904295,85.4065476082153
3105,96.11537170410156,85.91582518617953
3106,96.11537170410156,92.73569469096162
3107,95.13459777832033,98.55559325737033
3108,95.13459777832033,97.99850268535167
3109,95.13459777832033,97.40464000061615
3110,94.1538314819336,95.29303098689522
3111,94.1538314819336,95.36434589886713
3112,93.17306518554688,94.99660825826541
3113,95.13459777832033,95.16401813984483
3114,95.13459777832033,94.96887229611377
3115,94.1538314819336,95.3535791405182
3116,93.17306518554688,95.3989910814071
3117,93.17306518554688,95.20764662996427
3118,91.2115249633789,94.65052963645273
3119,92.19229125976562,93.9178715469277
3120,92.19229125976562,93.14581901151739
3121,92.19229125976562,92.38856581480694
3122,92.19229125976562,92.19192055135491
3123,92.19229125976562,93.61212863668419
3124,92.19229125976562,92.85181384948618
3125,95.13459777832033,93.3356178056267
3126,96.11537170410156,92.92618374657243
3127,94.1538314819336,93.06033557398814
3128,94.1538314819336,95.65026608407682
3129,94.1538314819336,97.38776987741176
3130,94.1538314819336,95.4248577229374
3131,95.13459777832033,94.73447402202167
3132,95.13459777832033,94.36130015925973
3133,94.1538314819336,94.83193630388575
3134,93.17306518554688,95.42456048114249
3135,92.19229125976562,95.09151756337988
3136,94.1538314819336,94.13286653718546
3137,98.076904296875,94.75637413693326
3138,103.9615249633789,93.19436850468588
3139,101.99998474121094,96.10935933900055
3140,100.03844451904295,100.60128394904025
3141,101.99998474121094,102.7716510602415
3142,105.92305755615234,103.56656148968031
3143,113.76921081542969,102.17416202560808
3144,113.76921081542969,103.0402816810473
3145,107.88459777832031,108.81039554949533
3146,107.88459777832031,114.26514578160462
3147,109.84613800048828,115.95761414032421
3148,123.576904296875,112.66380515183094
3149,133.3845977783203,110.39034137540878
3150,129.46151733398438,113.23227678190801
3151,129.46151733398438,120.6022153469757
3152,127.4999771118164,127.05061187260003
3153,127.4999771118164,132.15735801660296
3154,125.53844451904294,128.75576915327565
3155,123.576904296875,127.07719849981135
3156,121.61536407470703,126.6439652810447
3157,127.4999771118164,124.77661306094703
3158,131.4230499267578,122.43430147945071
3159,131.4230499267578,126.56092252892032
3160,129.46151733398438,129.79863208265442
3161,129.46151733398438,131.53873178766491
3162,129.46151733398438,130.82066827026992
3163,125.53844451904294,128.54376969977324
3164,125.53844451904294,127.0019831149529
3165,129.46151733398438,128.596916532703
3166,131.4230499267578,128.0476269064574
3167,145.15382385253906,126.02589390345716
3168,141.23074340820312,129.57760308396
3169,139.2692108154297,133.93543201225637
3170,137.30767822265625,137.9056972722306
3171,141.23074340820312,140.71918333627042
3172,137.30767822265625,138.98335070236018
3173,127.4999771118164,137.41811504260812
3174,125.53844451904294,138.40399341721624
3175,127.4999771118164,137.7985515132257
3176,125.53844451904294,130.98082214936693
3177,127.4999771118164,125.424633200715
3178,123.576904296875,125.43471300024902
3179,123.576904296875,126.04033324931652
3180,123.576904296875,125.54745351037144
3181,123.576904296875,124.3789563823444
3182,123.576904296875,123.40316441264355
3183,123.576904296875,124.11579831325153
3184,123.576904296875,124.20495764097782
3185,121.61536407470703,122.50756827920918
3186,125.53844451904294,124.15397076509109
3187,127.4999771118164,124.01433317521602
3188,125.53844451904294,123.50434551963062
3189,125.53844451904294,125.0656972199292
3190,123.576904296875,127.17611396378388
3191,121.61536407470703,126.28255889067455
3192,119.65382385253906,125.20937729821503
3193,119.65382385253906,122.39920713153177
3194,121.61536407470703,120.91342750624551
3195,123.576904296875,119.97022644801316
3196,121.61536407470703,119.57941954143988
3197,119.65382385253906,121.05609035705547
3198,113.76921081542969,122.13748242842769
3199,113.76921081542969,120.78558711294173
3200,115.73075103759766,119.54153112064878
3201,117.69229125976562,117.21687570177005
3202,115.73075103759766,113.8466623612387
3203,115.73075103759766,114.03423514457279
3204,109.84613800048828,115.54224845611822
3205,111.80767822265622,115.44754061488698
3206,113.76921081542969,114.18560387728695
3207,113.76921081542969,112.48643767012206
3208,109.84613800048828,111.4589520495999
3209,111.80767822265622,112.52844123842934
3210,109.84613800048828,112.76045497278895
3211,109.84613800048828,111.68518608239185
3212,113.76921081542969,110.32933414834699
3213,113.76921081542969,110.01948930133372
3214,115.73075103759766,110.56037028747001
3215,111.80767822265622,112.00314893309273
3216,109.84613800048828,113.9090104790642
3217,111.80767822265622,115.19479921936235
3218,117.69229125976562,112.46969965438207
3219,115.73075103759766,110.01263292393116
3220,115.73075103759766,111.12627242736441
3221,117.69229125976562,115.4312055269134
3222,121.61536407470703,115.88138813336309
3223,127.4999771118164,115.17047823516558
3224,125.53844451904294,118.39416458155318
3225,123.576904296875,122.79219381126771
3226,123.576904296875,125.90195068035328
3227,123.576904296875,126.29641696369055
3228,109.84613800048828,124.059778142971
3229,107.88459777832031,122.77408187789791
3230,111.80767822265622,122.15512538029884
3231,107.88459777832031,115.60157131300886
3232,107.88459777832031,109.55128723673934
3233,107.88459777832031,109.62846441744418
3234,107.88459777832031,109.12500287060035
3235,107.88459777832031,109.12540579836678
3236,109.84613800048828,107.80251467669073
3237,109.84613800048828,108.39467317513544
3238,107.88459777832031,109.31047514525042
3239,113.76921081542969,109.35801401631622
3240,113.76921081542969,108.69497986321873
3241,111.80767822265622,109.50790314542905
3242,109.84613800048828,113.42953304238291
3243,111.80767822265622,114.10591665475843
3244,109.84613800048828,113.17961874659656
3245,107.88459777832031,110.66383024821803
3246,103.9615249633789,110.11967299696454
3247,105.92305755615234,108.91292415261931
3248,105.92305755615234,107.10291978281944
3249,103.9615249633789,106.1108818976835
3250,103.9615249633789,105.18636413760447
3251,103.9615249633789,105.12042930212041
3252,103.9615249633789,104.18828233597205
3253,103.9615249633789,103.5027998219857
3254,103.9615249633789,104.15852843230164
3255,103.9615249633789,103.88133394511584
3256,103.9615249633789,103.5906512858144
3257,103.9615249633789,103.27198826555217
3258,103.9615249633789,103.5904267031249
3259,103.9615249633789,103.55373055220008
3260,103.9615249633789,103.39177670890055
3261,103.9615249633789,104.1757750617796
3262,103.9615249633789,104.102534683514
3263,103.9615249633789,103.18543145487465
3264,103.9615249633789,103.91204893058979
3265,103.9615249633789,103.9852595846759
3266,103.9615249633789,104.28182102614333
3267,103.9615249633789,104.19279710856806
3268,100.03844451904295,103.5102242614852
3269,98.076904296875,103.33452463651443
3270,100.03844451904295,103.15428051476816
3271,103.9615249633789,101.74995174666023
3272,100.03844451904295,99.41104853774553
3273,98.076904296875,100.36201421219825
3274,100.03844451904295,102.18007713732678
3275,98.076904296875,101.45553374880276
3276,98.076904296875,100.76623332909514
3277,98.076904296875,98.86363483749446
3278,98.076904296875,97.97581653102688
3279,101.99998474121094,99.24387644960203
3280,101.99998474121094,99.03691359318003
3281,101.99998474121094,100.11860620903379
3282,103.9615249633789,101.9287195674918
3283,103.9615249633789,102.5282959000628
3284,109.84613800048828,103.52399646464934
3285,105.92305755615234,103.75604983124828
3286,103.9615249633789,107.71077925340856
3287,107.88459777832031,109.16207222511213
3288,111.80767822265622,107.54450879870963
3289,109.84613800048828,105.05098701345642
3290,107.88459777832031,106.97069342169742
3291,106.9038314819336,109.26814130828214
3292,107.88459777832031,109.76892107359856
3293,107.88459777832031,108.70260906928806
3294,106.9038314819336,107.21101671556805
3295,104.94229125976562,107.80951637230416
3296,104.94229125976562,107.58842792525076
3297,103.9615249633789,107.29602786891206
3298,102.98075103759766,105.70840659931673
3299,102.98075103759766,104.51013575149963
3300,107.88459777832031,103.82840839218898
3301,114.74998474121094,103.35468093289589
3302,118.67305755615234,104.57952519717786
3303,118.67305755615234,109.34105802325996
3304,115.73075103759766,115.16862873066393
3305,112.78844451904297,117.95599714899106
3306,115.73075103759766,118.28547977058798
3307,116.71151733398438,116.25039730830969
3308,116.71151733398438,114.3101614001003
3309,117.69229125976562,115.27128944125229
3310,115.73075103759766,116.03059690903424
3311,114.74998474121094,115.87449872909443
3312,115.73075103759766,116.36081933243182
3313,114.74998474121094,115.90241964169621
3314,114.74998474121094,115.07627240229905
3315,110.826904296875,114.60472801885524
3316,113.76921081542969,114.58131857616283
3317,113.76921081542969,114.19237438483765
3318,112.78844451904297,112.7845711904159
3319,112.78844451904297,113.51145948643308
3320,112.78844451904297,113.60555963332808
3321,111.80767822265622,113.93067610322646
3322,111.80767822265622,113.70002968112343
3323,111.80767822265622,112.49888219326893
3324,112.78844451904297,112.12468780034446
3325,112.78844451904297,112.3087134982593
3326,111.80767822265622,112.57941490356964
3327,112.78844451904297,112.56255799111167
3328,117.69229125976562,111.98496434061752
3329,114.74998474121094,111.87013653255752
3330,115.73075103759766,113.69538610374963
3331,115.73075103759766,115.30946189309185
3332,114.74998474121094,115.58274599933128
3333,114.74998474121094,115.01638808868469
3334,113.76921081542969,114.93576950853212
3335,113.76921081542969,114.6467646140286
3336,112.78844451904297,114.32394681401087
3337,115.73075103759766,113.86063272559943
3338,114.74998474121094,113.4127223675375
3339,117.69229125976562,114.4060251816451
3340,116.71151733398438,115.08220402745079
3341,122.59613037109375,116.45354556169701
3342,122.59613037109375,117.81044775008388
3343,123.576904296875,119.71407667990692
3344,123.576904296875,121.82794803395578
3345,123.576904296875,123.57884091880805
3346,125.53844451904294,122.81192406107647
3347,128.48074340820312,122.90422094108234
3348,131.4230499267578,123.38326902850432
3349,127.4999771118164,125.82978037254932
3350,125.53844451904294,128.647791117245
3351,126.51921081542966,129.41854569681755
3352,126.51921081542966,128.2044714935711
3353,126.51921081542966,126.66576301267139
