,y_actual,y_predict
3702,5915.1435546875,6278.034574489004
3703,5915.1435546875,6186.807088290345
3704,5915.1435546875,6075.73347025572
3705,5915.1435546875,5917.004058389488
3706,5915.1435546875,5868.59750078664
3707,5915.1435546875,5896.157056666853
3708,5915.1435546875,5896.157056666853
3709,5702.36865234375,5896.157056666853
3710,5702.36865234375,5896.157056666853
3711,5702.36865234375,5799.685136981046
3712,5702.36865234375,5744.5197010247075
3713,5638.53662109375,5689.336893494902
3714,5617.2587890625,5721.113064765475
3715,5532.14892578125,5718.27682132829
3716,5830.03369140625,5681.499195886623
3717,5553.42626953125,5631.844780256406
3718,5383.2060546875,5667.750709050005
3719,5617.2587890625,5703.153084925545
3720,5553.42626953125,5637.227072768888
3721,5361.92822265625,5490.769563994592
3722,5468.31591796875,5540.179664033871
3723,5489.59375,5508.9558197145525
3724,5404.48388671875,5491.584246247691
3725,5489.59375,5484.121819168793
3726,5617.2587890625,5476.30795179591
3727,5574.70361328125,5476.672086701274
3728,5383.2060546875,5532.902311026139
3729,5447.03857421875,5581.568105956107
3730,5425.76123046875,5560.972323911301
3731,5404.48388671875,5486.885903762346
3732,5447.03857421875,5465.429115268529
3733,5553.42626953125,5457.053789732699
3734,5510.87109375,5472.0913364055505
3735,5574.70361328125,5486.711074465276
3736,5595.9814453125,5525.056595768567
3737,5723.6455078125,5563.932840912519
3738,5659.8134765625,5570.7507380733
3739,5957.6982421875,5618.488044672714
3740,6000.25390625,5680.956222859544
3741,6127.91845703125,5752.629107859007
3742,6213.0283203125,5904.2219210050835
3743,6127.91845703125,5970.898919645461
3744,6234.30615234375,6158.2961046941
3745,6191.7509765625,6217.292863449802
3746,6255.58349609375,6183.32475594768
3747,5893.8662109375,6168.400792639804
3748,5723.6455078125,6194.402474720009
3749,5787.478515625,6146.2990288029105
3750,5702.36865234375,6030.526622857979
3751,5702.36865234375,5842.012312007933
3752,5723.6455078125,5766.948629495228
3753,5702.36865234375,5697.1024322595495
3754,5702.36865234375,5737.806701442168
3755,5830.03369140625,5724.2573195629775
3756,5766.201171875,5676.569232421721
3757,5936.42138671875,5748.978182168721
3758,5957.6982421875,5766.0314995011695
3759,5957.6982421875,5805.341588556832
3760,5830.03369140625,5923.705254210569
3761,5872.5888671875,5966.109042330695
3762,5702.36865234375,5961.398896083892
3763,5595.9814453125,5885.778209657845
3764,5383.2060546875,5817.146018152524
3765,5574.70361328125,5781.179288851792
3766,5638.53662109375,5600.536973331997
3767,5595.9814453125,5488.282979151547
3768,5595.9814453125,5508.044925669943
3769,5425.76123046875,5597.811863422503
3770,5595.9814453125,5604.6030350856445
3771,5744.923828125,5584.61592624962
3772,5489.59375,5536.841203953509
3773,5425.76123046875,5575.326365981976
3774,5447.03857421875,5603.3516136585895
3775,5681.0908203125,5602.9133154972715
3776,5830.03369140625,5486.9852335285805
3777,5744.923828125,5533.715434291876
3778,5638.53662109375,5683.918298848124
3779,5617.2587890625,5831.963302182316
3780,5638.53662109375,5778.545491059239
3781,5723.6455078125,5709.952051525498
3782,5702.36865234375,5651.658396070243
3783,5489.59375,5675.727379246018
3784,5532.14892578125,5696.681282959218
3785,5298.0966796875,5668.649576620675
3786,5340.6513671875,5580.136955557415
3787,5276.81884765625,5515.1988959635655
3788,5404.48388671875,5382.631741875866
3789,5510.87109375,5359.590131371919
3790,5340.6513671875,5327.462297094881
3791,5447.03857421875,5409.7774979676
3792,5425.76123046875,5440.383760578924
3793,5532.14892578125,5465.491697475507
3794,5595.9814453125,5465.051172189385
3795,5532.14892578125,5467.925276748229
3796,5489.59375,5536.640317296238
3797,5489.59375,5557.572617898844
3798,5468.31591796875,5573.4932195562615
3799,5383.2060546875,5516.153664366801
3800,5510.87109375,5496.120008622385
3801,5489.59375,5478.511914501399
3802,5447.03857421875,5445.281876159137
3803,5553.42626953125,5472.339660821135
3804,5830.03369140625,5495.703981709101
3805,6149.1962890625,5533.507198122754
3806,6319.41552734375,5616.988076117595
3807,6276.86083984375,5840.879373620422
3808,6255.58349609375,6147.414150191995
3809,6255.58349609375,6208.224679387621
3810,6383.24853515625,6305.381439950488
3811,6149.1962890625,6232.6549022065155
3812,5936.42138671875,6245.375570946345
3813,6085.36328125,6269.171063196258
3814,6064.08544921875,6206.024948219259
3815,6298.13818359375,6128.400740320036
3816,6340.69384765625,6050.094586805996
3817,6361.970703125,6154.555425874236
3818,6361.970703125,6302.614014669729
3819,6191.7509765625,6316.482320820773
3820,6234.30615234375,6321.42208363481
3821,6213.0283203125,6309.28915313061
3822,6276.86083984375,6193.29737539254
3823,6340.69384765625,6203.324336682605
3824,6298.13818359375,6246.196043723934
3825,6510.9140625,6275.305901179824
3826,6298.13818359375,6307.49809936368
3827,6468.3583984375,6396.993773315182
3828,6510.9140625,6431.677678729131
3829,6447.0810546875,6433.518174666697
3830,6361.970703125,6434.004133298808
3831,6383.24853515625,6483.820015477275
3832,6319.41552734375,6405.960623198806
3833,6340.69384765625,6382.207446320159
3834,6361.970703125,6398.542070478536
3835,6553.46875,6342.746358202823
3836,6447.0810546875,6342.5530437698835
3837,6298.13818359375,6382.699640901719
3838,6255.58349609375,6459.039688639279
3839,6319.41552734375,6439.91002285258
3840,6213.0283203125,6364.6412221454775
3841,6149.1962890625,6317.786970530629
3842,6149.1962890625,6316.799463392783
3843,6149.1962890625,6278.4555010768545
3844,6149.1962890625,6146.230656071444
3845,6191.7509765625,6150.025454024032
3846,6276.86083984375,6119.546137526504
3847,6276.86083984375,6157.783420564348
3848,6276.86083984375,6211.059363837445
3849,6234.30615234375,6253.630186317829
3850,6106.6416015625,6238.629164491754
3851,6340.69384765625,6239.07948912701
3852,6319.41552734375,6188.069868053897
3853,6255.58349609375,6163.866811964954
3854,6447.0810546875,6254.778491866484
3855,6553.46875,6313.455212787932
3856,6553.46875,6364.104930492807
3857,6553.46875,6444.251579944413
3858,6638.578125,6550.00392868617
3859,6638.578125,6542.3626634855555
3860,6702.4111328125,6569.364324602506
3861,6702.4111328125,6575.567312605057
3862,6638.578125,6619.92852071493
3863,6596.0234375,6681.8675340484615
3864,6361.970703125,6659.539717044017
3865,6361.970703125,6627.486046022935
3866,6276.86083984375,6567.895313082154
3867,6106.6416015625,6479.882013399825
3868,6064.08544921875,6421.340701666428
3869,6170.4736328125,6300.33210259612
3870,6340.69384765625,6144.097961359666
3871,6468.3583984375,6127.001215093551
3872,6255.58349609375,6205.0401136311775
3873,6255.58349609375,6344.7556702004895
3874,6361.970703125,6380.299245788568
3875,6425.80322265625,6335.331814307197
3876,6447.0810546875,6332.775965882765
3877,6489.63623046875,6286.079394704002
3878,6319.41552734375,6335.943828203184
3879,6170.4736328125,6425.646624761405
3880,6106.6416015625,6426.139710192888
3881,6106.6416015625,6374.594688317027
3882,6191.7509765625,6259.280847369126
3883,6127.91845703125,6171.247948988526
3884,6042.80859375,6144.638039124502
3885,6234.30615234375,6190.719255720074
3886,6042.80859375,6135.360059905835
3887,6170.4736328125,6125.239113949066
3888,6191.7509765625,6100.124495678074
3889,6127.91845703125,6131.088211820351
3890,6064.08544921875,6139.898049405332
3891,6106.6416015625,6146.367401534376
3892,6042.80859375,6163.16526765187
3893,5915.1435546875,6115.123958516786
3894,6021.53076171875,6095.108342483278
3895,6021.53076171875,5994.363906574544
3896,5872.5888671875,5957.319694293905
3897,5830.03369140625,5950.82294852978
3898,5723.6455078125,5995.820446195996
3899,5702.36865234375,5908.797994338719
3900,5872.5888671875,5849.2965691025565
3901,6042.80859375,5773.569426110906
3902,6042.80859375,5779.656158198717
3903,6276.86083984375,5875.527645037516
3904,6298.13818359375,6019.5074774679815
3905,6361.970703125,6100.649874419206
3906,6340.69384765625,6233.396312053583
3907,6106.6416015625,6236.3200814955435
3908,6213.0283203125,6336.696596386748
3909,6149.1962890625,6302.422481936633
3910,6276.86083984375,6238.382399063532
3911,6361.970703125,6240.895041266777
3912,6383.24853515625,6196.328269537547
3913,6319.41552734375,6234.905857245356
3914,6319.41552734375,6336.69748723667
3915,6532.19091796875,6342.534335921535
3916,6425.80322265625,6319.390500389109
3917,6383.24853515625,6350.982265725957
