,y_actual,y_predict
3675,2643.852783203125,2752.5568222541297
3676,2635.564697265625,2766.3788443830244
3677,2627.276611328125,2739.952324906955
3678,2577.54931640625,2669.6397745951226
3679,2428.3662109375,2618.6324253936873
3680,2453.230224609375,2625.972217829395
3681,2511.245849609375,2552.0586946670414
3682,2461.518310546875,2483.7609954572827
3683,2461.518310546875,2460.1927410288895
3684,2411.79052734375,2491.890831744342
3685,2486.382080078125,2501.1335333300476
3686,2544.3974609375,2488.8097231452307
3687,2461.518310546875,2442.5362909003516
3688,2436.654296875,2454.289467621293
3689,2486.382080078125,2500.376156553929
3690,2560.97314453125,2476.803740714678
3691,2585.837158203125,2456.7246212200034
3692,2494.669677734375,2475.739251817254
3693,2511.245849609375,2537.2030821163426
3694,2478.093994140625,2561.397836949376
3695,2544.3974609375,2551.0014882386185
3696,2610.700927734375,2530.0036332618142
3697,2635.564697265625,2507.095690701282
3698,2577.54931640625,2542.6075063973603
3699,2569.261474609375,2593.073976222554
3700,2486.382080078125,2613.009318972092
3701,2469.805908203125,2589.95666334898
3702,2461.518310546875,2579.43703284156
3703,2502.957763671875,2507.410501432674
3704,2494.669677734375,2492.477694710563
3705,2411.79052734375,2488.0269617628796
3706,2444.9423828125,2497.6881972456076
3707,2486.382080078125,2462.331394103982
3708,2486.382080078125,2434.481672114546
3709,2544.3974609375,2435.420694474608
3710,2560.97314453125,2478.3692634793806
3711,2502.957763671875,2506.450047806695
3712,2527.821533203125,2524.0618668037832
3713,2502.957763671875,2535.909819657011
3714,2444.9423828125,2524.3984209069076
3715,2486.382080078125,2513.1254709989553
3716,2478.093994140625,2491.946490614565
3717,2444.9423828125,2462.4394867510127
3718,2511.245849609375,2460.524509509527
3719,2610.700927734375,2473.659274635257
3720,2652.140380859375,2473.499996634675
3721,2718.444091796875,2496.6009246237372
3722,2710.156494140625,2587.3015791864354
3723,2759.8837890625,2626.0582549988794
3724,2793.035400390625,2685.163709729584
3725,2859.339111328125,2728.437180887079
3726,2768.171875,2740.851085616967
3727,2718.444091796875,2787.1696691696534
3728,2776.4599609375,2817.2201532912336
3729,2776.4599609375,2815.674189157563
3730,2826.1875,2799.023343962811
3731,2892.490966796875,2764.066764510433
3732,2917.35498046875,2787.600375193435
3733,2917.35498046875,2811.8572390835216
3734,2842.763427734375,2874.1062235762042
3735,2942.21875,2896.037483008412
3736,2884.202880859375,2920.4693342250694
3737,2933.930908203125,2853.238620759249
3738,2983.658447265625,2861.1153392308834
3739,3025.09814453125,2915.5199602213506
3740,3074.825439453125,2915.658535202915
3741,3000.234130859375,2976.363116090999
3742,3058.24951171875,2989.430778466646
3743,3074.825439453125,3029.0195283801067
3744,3025.09814453125,3062.146647584126
3745,3025.09814453125,3055.4582199829356
3746,3000.234130859375,3057.4482066551327
3747,2991.946533203125,3051.195478770753
3748,3000.234130859375,3038.760975057119
3749,3000.234130859375,3012.390114451273
3750,3049.961669921875,3004.066668524054
3751,3049.961669921875,3001.0621298847263
3752,2983.658447265625,3012.051375607448
3753,3008.52197265625,3030.6847169348534
3754,3041.673828125,3033.121847203721
3755,3025.09814453125,3018.9156228173806
3756,3000.234130859375,3006.1906526258726
3757,3000.234130859375,3024.7382688896078
3758,3000.234130859375,3017.7743558896304
3759,2983.658447265625,2993.490650899511
3760,3033.3857421875,2994.7386580157636
3761,3033.3857421875,3005.2589127348124
3762,3033.3857421875,2977.516034969151
3763,3033.3857421875,3000.8024578471995
3764,2991.946533203125,3024.154006805173
3765,3000.234130859375,3033.520718434441
3766,3033.3857421875,3033.133499154123
3767,3033.3857421875,2985.0354963186437
3768,3049.961669921875,2988.980929952919
3769,3083.113525390625,3032.1412107350816
3770,3107.977294921875,3041.1080107809153
3771,3091.4013671875,3057.059530881015
3772,3141.129150390625,3078.1537225191773
3773,3132.841064453125,3097.1139426694626
3774,3132.841064453125,3102.6656808948464
3775,3157.705078125,3126.0378288365664
3776,3165.992919921875,3141.120862490644
3777,3149.4169921875,3138.2003843506436
3778,3124.55322265625,3157.228435497911
3779,3124.55322265625,3161.3802751107323
3780,3141.129150390625,3157.5675904828213
3781,3132.841064453125,3128.474542964348
3782,3132.841064453125,3132.2354180270804
3783,3058.24951171875,3144.96767068759
3784,3107.977294921875,3158.3482711597435
3785,3190.85693359375,3121.5715946334376
3786,3248.872314453125,3076.349958982866
3787,3232.296630859375,3089.86018740324
3788,3232.296630859375,3174.3682464684534
3789,3248.872314453125,3215.694385415043
3790,3257.160400390625,3270.287102176283
3791,3224.008544921875,3271.6112631112337
3792,3207.432861328125,3220.872220874855
3793,3190.85693359375,3222.2692064998164
3794,3141.129150390625,3224.4506180714725
3795,3149.4169921875,3215.2437046191444
3796,3124.55322265625,3171.22076336616
3797,3182.568603515625,3156.254249216101
3798,3240.58447265625,3141.9358748071427
3799,3224.008544921875,3146.105608486653
3800,3240.58447265625,3186.066180460258
3801,3232.296630859375,3217.3920329744806
3802,3282.0244140625,3227.976997632368
3803,3265.4482421875,3228.646984780473
3804,3207.432861328125,3247.1902315628067
3805,3190.85693359375,3252.3079346357235
3806,3207.432861328125,3257.144742475738
3807,3215.720703125,3220.4706447270773
3808,3199.14453125,3207.3567906909084
3809,3232.296630859375,3212.7445693284953
3810,3232.296630859375,3216.407027024441
3811,3190.85693359375,3205.9115326999963
3812,3199.14453125,3207.7698107185442
3813,3182.568603515625,3204.041394660503
3814,3141.129150390625,3164.38980744309
3815,3182.568603515625,3161.23753871831
3816,3273.73583984375,3167.693343452551
3817,3315.176025390625,3160.689272837796
3818,3298.60009765625,3188.6341871006034
3819,3306.887939453125,3252.6583254299494
3820,3306.887939453125,3304.456238659094
3821,3356.61572265625,3310.8219488482637
3822,3323.4638671875,3300.5636549427136
3823,3364.903564453125,3308.674452775099
3824,3356.61572265625,3319.1069017250475
3825,3373.191650390625,3344.859792818512
3826,3406.34326171875,3344.6885507617135
3827,3439.4951171875,3355.9462074847625
3828,3439.4951171875,3351.2550490247704
3829,3439.4951171875,3383.944179736007
3830,3497.510498046875,3420.6940151622794
3831,3538.9501953125,3427.7463581429847
3832,3522.374267578125,3437.0250559326105
3833,3563.813720703125,3453.674236563019
3834,3572.10205078125,3489.4758945253434
3835,3563.813720703125,3503.6059650929856
3836,3572.10205078125,3522.13839220709
3837,3605.254150390625,3545.5598528674736
3838,3596.966064453125,3541.134192420209
3839,3596.966064453125,3553.9238725505556
3840,3696.421142578125,3585.0722408916936
3841,3696.421142578125,3561.7566881376406
3842,3679.84521484375,3564.80450544989
3843,3671.557373046875,3582.5570841692424
3844,3646.693603515625,3611.8798415670663
3845,3588.677490234375,3621.3632807708946
3846,3588.677490234375,3612.3396774668527
3847,3596.966064453125,3597.8163535731483
3848,3621.82958984375,3577.8434540906183
