,y_actual,y_predict
3813,162.0,173.3111729472756
3814,167.0,173.62598741975074
3815,170.0,165.84232445191975
3816,170.0,164.13032627053326
3817,173.0,173.7895528757963
3818,177.0,173.68809260889674
3819,172.0,175.00116627953943
3820,171.0,175.99335878133564
3821,170.0,173.822396714772
3822,171.0,170.91182068197472
3823,171.0,167.8854413522793
3824,170.0,171.51530007360037
3825,169.0,178.3118958520868
3826,169.0,176.13637068846802
3827,165.0,174.93963638056658
3828,165.0,173.77951144731963
3829,162.0,171.39416226782407
3830,160.0,166.96098926837053
3831,160.0,165.9660902878052
3832,157.0,165.35579893753845
3833,159.0,161.09819403910643
3834,159.0,162.895021371478
3835,157.0,161.37957630765607
3836,154.0,157.965804420233
3837,150.0,158.0361990177829
3838,149.0,156.88624626077922
3839,147.0,154.27406278096922
3840,144.0,152.08962061966673
3841,147.0,149.9032172418649
3842,149.0,148.3123045671481
3843,149.0,147.16078283694495
3844,146.0,146.75211761758771
3845,145.0,149.44362576740798
3846,138.0,150.71152608468236
3847,134.0,147.82860320452585
3848,137.0,143.3739875713461
3849,132.0,144.33821312586164
3850,136.0,142.66125534593016
3851,132.0,139.07782515653696
3852,133.0,137.07122610739523
3853,134.0,137.0824442657715
3854,133.0,134.52986869276498
3855,133.0,133.87803877704206
3856,138.0,136.3824860971546
3857,136.0,136.71250653488804
3858,138.0,133.11251060346368
3859,145.0,138.54633548521394
3860,144.0,139.34804156581694
3861,140.0,139.89591393229782
3862,138.0,143.15799226088473
3863,139.0,149.38791414404986
3864,138.0,142.89883711266103
3865,139.0,135.4792805253221
3866,139.0,136.32158378746158
3867,137.0,141.19907692223046
3868,136.0,141.47607914059822
3869,137.0,141.05630036107803
3870,137.0,139.99673353514092
3871,142.0,139.57312384605865
3872,142.0,136.9985303491528
3873,143.0,135.83316243046423
3874,143.0,144.35012424740103
3875,142.0,148.44014973335217
3876,140.0,143.3515512545936
3877,138.0,143.62962560464766
3878,137.0,143.5854067099757
3879,138.0,139.36881738593337
3880,138.0,139.56629881264092
3881,147.0,140.62195628035602
3882,143.0,141.11461386499192
3883,140.0,132.48915755131128
3884,142.0,139.85764406100722
3885,139.0,144.1192890654279
3886,138.0,141.36323074322578
3887,160.0,143.1730282540464
3888,155.0,142.67225123310317
3889,145.0,154.20670153160498
3890,140.0,155.37979664330095
3891,137.0,161.36218685469518
3892,138.0,140.89495761706507
3893,138.0,141.62541923963514
3894,138.0,140.57750203970414
3895,136.0,138.23212245246526
3896,139.0,140.90902607675375
3897,140.0,138.07517283341087
3898,140.0,134.43405672938354
3899,142.0,140.0944674906917
3900,140.0,141.00244535600595
3901,143.0,145.21700808966563
3902,142.0,143.10289515202973
3903,141.0,144.1042661470429
3904,139.0,143.0699205652874
3905,140.0,144.90331804798345
3906,142.0,141.96787378997442
3907,141.0,142.45696196058154
3908,142.0,137.73304515248816
3909,140.0,130.97343791717944
3910,139.0,143.2379314453981
3911,139.0,142.17890068530414
3912,138.0,141.5836976273057
3913,141.0,141.3254446386717
3914,139.0,142.56724770172815
3915,137.0,139.37200763143898
3916,139.0,138.58571671252085
3917,136.0,140.44814019940722
3918,135.0,139.87258853073226
3919,133.0,139.72133951430263
3920,134.0,137.69009451115247
3921,135.0,137.5782005724764
3922,135.0,136.46101320578848
3923,135.0,137.33246014510823
3924,132.0,137.37290042932477
3925,132.0,133.42787421655865
3926,137.0,134.57893832957862
3927,135.0,136.19781795157613
3928,133.0,133.0088799236382
3929,134.0,133.59034139136455
3930,135.0,135.1875168841026
3931,135.0,134.59836744769882
3932,135.0,136.48287423236786
3933,134.0,133.74193035198738
3934,133.0,135.98618961651994
3935,135.0,137.71185093951854
3936,136.0,135.0169041234361
3937,142.0,136.49537371885702
3938,137.0,133.61649094468916
3939,137.0,137.1848589913674
3940,134.0,135.01993747162174
3941,136.0,136.0248517311104
3942,137.0,139.37668840148407
3943,140.0,136.05471452100713
3944,141.0,136.54635227306338
3945,139.0,131.50029911756397
3946,140.0,140.84931357173696
3947,139.0,145.47518262963965
3948,139.0,146.82170157898454
3949,139.0,146.6923789630176
3950,137.0,142.38826708399773
3951,137.0,145.68186869911747
3952,139.0,140.42567773310137
3953,140.0,140.68658490139782
3954,137.0,139.82453872649825
3955,137.0,143.4164936702753
3956,133.0,148.76287444570804
3957,133.0,131.59429368698932
3958,132.0,132.78802079625842
3959,131.0,139.83527311813802
3960,131.0,135.2045533180936
3961,130.0,130.16361240026913
3962,129.0,129.33469770943188
3963,131.0,128.84741385800416
3964,132.0,127.1961872385441
3965,133.0,135.26060488564494
3966,132.0,138.19123762584223
3967,131.0,138.21865543250308
3968,130.0,137.21019790853896
3969,130.0,133.41036709060782
3970,128.0,133.20358949769334
3971,131.0,133.90672483703918
3972,130.0,136.23196926821808
3973,129.0,133.87769883284884
3974,129.0,134.39127606014446
3975,128.0,135.39330079399073
3976,128.0,135.30945225125532
3977,129.0,134.55244883206078
3978,130.0,135.8912144388449
3979,129.0,136.46243835644466
3980,129.0,136.05075286367844
3981,130.0,131.61842972470794
3982,130.0,128.15065900966954
3983,129.0,130.10094499572668
3984,128.0,131.52889365412443
3985,127.0,132.86776385912185
3986,127.0,131.73619423810538
3987,127.0,129.54550233355835
3988,127.0,132.43934265222788
3989,127.0,134.65091497510466
3990,128.0,131.10164917713007
3991,127.0,118.657168273378
3992,127.0,122.52762903483895
3993,125.0,129.47997155292683
3994,123.0,128.75037286561647
3995,124.0,133.83183251631743
3996,124.0,135.3997597336619
3997,122.0,124.82922119503576
3998,122.0,125.9857374899239
3999,123.0,130.26614479885498
4000,123.0,116.32451044383154
4001,120.0,119.23440658824242
4002,121.0,126.68693776232371
4003,120.0,123.16659337032615
4004,120.0,120.38361408297635
4005,120.0,121.10199461191041
4006,117.0,121.77232533661049
4007,117.0,123.1034029747172
4008,122.0,123.38249715735091
4009,120.0,116.91682397618763
4010,119.0,119.41558376845208
4011,118.0,117.39874716918379
4012,119.0,120.14090700379384
4013,117.0,119.24902418855089
4014,123.0,115.19083578377246
4015,124.0,118.2752409722952
4016,122.0,124.83277753428789
4017,123.0,125.46292947030469
4018,127.0,124.20191956033133
4019,127.0,123.00021683729824
4020,127.0,124.943586266501
4021,128.0,127.24043228276938
4022,133.0,129.79370081893902
4023,134.0,128.57825650563382
4024,132.0,129.78207734248622
4025,132.0,136.1373601842896
4026,131.0,135.60336015584744
4027,127.0,113.96558538797052
4028,124.0,128.96451155779184
4029,124.0,137.62941447266266
4030,123.0,131.7546165984226
4031,121.0,128.2286631272369
4032,122.0,125.94049876267229
4033,122.0,127.2153417863544
4034,120.0,126.22538507136741
4035,121.0,124.41414933511399
4036,113.0,123.6237790858772
4037,118.0,123.76009670735849
4038,120.0,122.11491063471641
4039,121.0,120.2896848874343
4040,118.0,123.6868910328262
4041,118.0,125.0821396747915
4042,118.0,123.79240448049106
4043,118.0,114.97861908376646
4044,118.0,117.24553693625481
4045,118.0,118.53321939061928
4046,118.0,121.14341550437663
4047,119.0,121.14341550437663
4048,119.0,121.14341550437663
4049,118.0,110.95994265406154
4050,120.0,119.09621927369844
4051,120.0,122.44102171422779
4052,120.0,116.85585629261126
4053,119.0,120.43324593518648
4054,118.0,117.18226809198589
4055,117.0,116.48683379609415
4056,117.0,121.66039217360446
4057,115.0,121.89467909661641
4058,112.0,119.80228336301661
4059,111.0,118.91466292496557
4060,110.0,116.89277946190563
4061,108.0,116.0488680022367
4062,107.0,114.08162403084853
4063,106.0,114.58372160423465
4064,107.0,112.35983284174199
4065,108.0,110.926549674466
4066,109.0,107.35023216357709
4067,109.0,106.79897342994067
4068,108.0,106.00628894523467
4069,106.0,108.63558730769566
4070,105.0,111.69534654220996
4071,104.0,108.77352620148307
4072,102.0,107.3215722531333
4073,100.0,105.43685627203766
4074,100.0,107.70709511779825
4075,100.0,105.72775697799744
4076,98.0,105.43832064702383
4077,100.0,99.04929180665502
4078,100.0,102.91343745098808
4079,102.0,104.98981658317655
4080,102.0,102.43440378363428
4081,101.0,96.95098627400387
4082,101.0,99.5764537269028
4083,100.0,104.23331000549516
4084,100.0,103.01202126702191
4085,98.0,104.02351213917171
4086,98.0,102.35368011252118
4087,99.0,102.33615991179369
4088,98.0,101.83063674692204
4089,99.0,100.96738769256953
4090,99.0,101.84209025127822
4091,99.0,102.26001241251237
4092,99.0,100.21896132686547
4093,99.0,100.01117697614802
4094,99.0,101.06143456110155
4095,99.0,101.74494466067725
4096,100.0,102.0135528724278
4097,102.0,99.80178442790108
4098,100.0,102.3233858549946
4099,102.0,102.70429332349775
4100,102.0,103.15044392754581
4101,103.0,104.38071503758607
4102,102.0,105.05977971309659
4103,104.0,105.63372318424209
4104,103.0,105.13425364096511
4105,103.0,102.71700200641351
4106,109.0,106.1212162320964
4107,106.0,106.29713735208782
4108,102.0,102.3499668759491
4109,101.0,110.12399373337996
4110,99.0,110.79147415676766
4111,100.0,103.88609623645081
4112,102.0,104.36845089707683
4113,102.0,103.14194532271532
4114,100.0,103.32699263681701
4115,99.0,102.90099026360556
4116,99.0,106.14860788920396
4117,99.0,103.36420345119797
4118,99.0,100.89602556154665
4119,98.0,101.64505336697718
4120,97.0,102.65970833507924
4121,97.0,102.42598362746375
4122,97.0,101.0437574630541
4123,99.0,100.25530920598669
4124,99.0,99.67915609758526
4125,99.0,96.4163978806119
4126,99.0,100.17918785625872
4127,99.0,102.85444405868773
4128,98.0,100.12871921834218
4129,98.0,101.5891194724158
4130,100.0,101.91910068581925
4131,100.0,101.75792791390293
4132,99.0,94.98446141533213
4133,98.0,100.29693929487951
4134,97.0,104.19547160183444
4135,98.0,100.34361624756394
4136,98.0,101.08772793696946
4137,98.0,101.30199737691143
4138,97.0,100.8186751828124
4139,97.0,101.37615751014008
4140,98.0,101.21980933081215
4141,98.0,98.84762645141552
4142,97.0,101.05407346184069
4143,96.0,101.3251528063804
4144,97.0,99.99349987810055
4145,96.0,99.51634897858614
4146,96.0,99.99852059233888
4147,96.0,99.89201346164771
4148,97.0,99.28301651427051
4149,96.0,99.24827683267875
4150,96.0,98.62747336197552
4151,96.0,99.91235781413425
4152,96.0,99.57732973693916
4153,95.0,98.16896709398156
4154,94.0,98.28276995005032
4155,92.0,98.04078198358425
4156,92.0,95.26678506780146
4157,91.0,98.0113114369874
4158,89.00000000000003,95.70394022550585
4159,88.00000000000003,94.65276740618594
4160,88.00000000000003,95.99104924623356
4161,88.00000000000003,95.83011182029716
4162,91.0,92.73263185511212
4163,93.0,91.9885201657066
4164,94.0,82.18650392451448
4165,95.0,94.50550619663832
4166,95.0,96.36284359540306
4167,93.0,95.83021641851047
4168,96.0,97.66986364445111
4169,95.0,99.69327685638055
4170,95.0,100.01962328187187
4171,91.0,97.28580515477236
4172,91.0,98.35506039021624
4173,91.0,97.45161947240379
4174,89.00000000000003,93.40408701060514
4175,90.0,92.0649814596278
4176,90.0,88.73335839397407
4177,90.0,94.23736867684764
4178,93.0,94.90243026655281
4179,92.0,86.8928482327737
4180,95.0,89.25627101180658
4181,95.0,95.76170458879994
4182,96.0,97.80462536750957
4183,98.0,101.48120026584508
4184,96.0,100.16838809073565
4185,94.0,100.45671306569295
4186,96.0,105.72803154830734
4187,105.0,103.19002127650265
4188,100.0,101.2689443415091
4189,99.0,104.4134542783485
4190,101.0,110.08561926387608
4191,101.0,104.86006249957975
4192,102.0,104.70649924768091
4193,104.0,107.27799402251782
4194,103.0,107.53231150337643
4195,104.0,111.8021151684344
4196,112.0,108.7040206887462
4197,116.0,108.67685130284192
4198,116.0,110.90666293916263
4199,121.0,121.85571626216273
4200,123.0,129.5642777128454
4201,123.0,129.971883875293
4202,118.0,125.61953914516587
4203,109.0,126.651034425609
4204,106.0,122.67494254349322
4205,110.0,115.7953350079778
4206,107.0,115.5265698989073
4207,135.0,115.09297108045504
4208,132.0,109.55344970416664
4209,129.0,128.37910150751347
4210,130.0,141.03438703539197
4211,130.0,132.42571873494575
4212,131.0,134.82462645784014
4213,129.0,121.8357510781994
4214,127.0,128.55631703039444
4215,126.0,136.17642761695657
4216,125.0,130.52787567808116
4217,122.0,132.7887137594215
4218,112.0,125.60676508836679
4219,122.0,121.18538553746265
4220,120.0,119.5372837896249
4221,119.0,120.34708315698185
4222,117.0,123.0366170155261
4223,119.0,121.40976177976458
4224,113.0,116.60510822578144
4225,113.0,118.46261559664279
4226,114.0,116.60514745011142
4227,115.0,118.51108379373
4228,115.0,116.46059271933291
4229,114.0,116.3677225807005
4230,113.0,119.92787966763478
4231,116.0,118.28572694317839
4232,112.0,118.32280700979268
4233,113.0,118.95081468243686
4234,115.0,118.09484827868528
4235,115.0,115.8193795222598
4236,112.0,115.02515221390763
4237,111.0,116.23164030519916
4238,111.0,121.47930651683143
4239,108.0,121.84035339958453
4240,113.0,117.62766035898755
4241,113.0,113.9728418890181
4242,114.0,106.71249685709614
4243,113.0,106.9107104712968
4244,110.0,114.2478828908865
4245,112.0,117.3442384252786
4246,112.0,114.00986965652578
4247,111.0,116.21107368150933
4248,114.0,116.93307592357888
4249,112.0,114.80268488899839
4250,111.0,112.64537288927022
4251,111.0,112.22926812199213
4252,111.0,114.18640529102032
4253,111.0,116.2900061082197
4254,107.0,109.98351833292008
4255,107.0,109.15991200140772
4256,107.0,110.15206527887395
4257,108.0,107.09452875639224
4258,107.0,109.91835364603511
4259,107.0,111.08549973434972
4260,107.0,107.42355551109932
4261,107.0,108.25936060923763
4262,103.0,109.27018466777764
4263,103.0,107.59157946598671
4264,104.0,96.47897376171773
4265,109.0,99.92739380729591
4266,106.0,102.66810234169645
4267,101.0,109.6954287039427
4268,100.0,111.83673717703618
4269,99.0,109.21354473527651
4270,99.0,104.38425830206157
4271,104.0,105.03827170548709
4272,104.0,98.22789511239858
4273,111.0,97.10160770115371
4274,117.0,105.7804744774999
4275,119.0,107.08854050868092
4276,119.0,114.4619039100719
4277,120.0,117.9000733307468
4278,119.0,111.20028319866816
4279,121.0,120.44386265383628
4280,119.0,122.83240207883745
4281,121.0,123.3226146802375
4282,123.0,125.23974303267903
4283,123.0,120.99888692315142
4284,116.0,126.5214895384388
4285,112.0,111.4637660979671
4286,112.0,120.0758730646755
4287,108.0,124.68392120198746
4288,111.0,116.09257698061879
4289,117.0,113.42550558838039
4290,120.0,115.3389207042498
4291,120.0,116.1752095691246
4292,120.0,119.6009056528637
4293,120.0,120.22185294611023
4294,120.0,116.44254952753892
4295,120.0,121.13044532592761
4296,120.0,121.42125450845077
4297,120.0,123.11302601034066
4298,120.0,123.11302601034066
4299,116.0,123.11302601034066
4300,114.0,123.11302601034066
4301,114.0,121.3381512279851
4302,109.0,117.63231497947933
4303,109.0,118.89774416396455
4304,110.0,115.66562014871099
4305,101.0,112.33279420360432
4306,103.0,110.20046810207782
4307,118.0,110.90714670589912
4308,106.0,109.07478213055938
4309,107.0,108.25817080456136
4310,108.0,112.95978204366884
4311,107.0,111.38995898370834
4312,108.0,111.75303245684407
4313,109.0,112.06978199626525
4314,109.0,113.38173123611497
4315,109.0,110.31321190123694
4316,106.0,110.45975399806812
4317,105.0,111.13032006874815
4318,104.0,112.26139284825143
4319,106.0,110.70873697004853
4320,107.0,108.97145217059713
4321,106.0,107.59308306530286
4322,106.0,110.46178058845078
4323,105.0,109.92768903657199
4324,105.0,107.5759028087686
4325,106.0,108.10383614083943
4326,106.0,108.65062330085732
4327,106.0,108.10289475691974
4328,103.0,108.99783706990169
4329,105.0,108.44128305171705
4330,104.0,109.24960496931118
4331,105.0,108.12478193305245
4332,106.0,106.92854446666419
4333,105.0,107.52565644205532
4334,108.0,107.71797333198128
4335,106.0,108.24750178680492
4336,106.0,108.04914435006097
4337,106.0,109.19585456245241
4338,104.0,109.41416410838303
4339,106.0,110.52880189362179
4340,107.0,111.58941470169191
4341,107.0,107.5771841368815
4342,105.0,108.06406267023269
4343,105.0,107.66508586038222
4344,105.0,107.297462364968
4345,106.0,108.5257068846256
4346,108.0,106.19846201261734
4347,108.0,104.27962086443307
4348,105.0,107.77307044083625
4349,105.0,109.3356369997492
4350,105.0,112.23439343444375
4351,106.0,110.66162854973425
4352,103.0,107.88977589732406
4353,101.0,108.66535857415576
4354,96.0,108.74834418163144
4355,92.0,107.41490000894888
4356,94.0,104.12055313155938
4357,91.0,100.34620505334308
4358,91.0,95.75589938796188
4359,90.0,95.89054343803036
4360,91.0,92.16296383593516
4361,91.0,91.01774414808324
4362,88.00000000000003,90.06766550191634
4363,89.00000000000003,95.63673587346156
4364,88.00000000000003,93.59356667399538
4365,90.0,89.83820317149275
4366,86.99999999999997,88.14828828788893
4367,90.0,89.75397546023416
4368,89.00000000000003,96.05737758824148
4369,88.00000000000003,93.06143633861595
4370,88.00000000000003,91.56874138618642
4371,86.99999999999997,92.52775010481369
4372,86.99999999999997,90.09887499380929
4373,88.00000000000003,89.95109079319516
4374,86.99999999999997,90.60149555826189
4375,86.0,89.5891025265224
4376,82.00000000000003,91.39299023829162
4377,84.0,90.3007756950287
4378,82.00000000000003,88.34665879940951
4379,82.00000000000003,85.96197643352372
4380,79.0,88.27307395635401
4381,80.0,87.39382137536685
4382,79.0,85.27005925255418
4383,79.0,84.04008886237713
4384,80.0,82.49789280550411
4385,82.00000000000003,83.69321503752602
4386,80.99999999999997,83.03824717540414
4387,79.0,84.36865799990105
4388,79.0,87.5861774896228
4389,78.0,84.52594756314866
4390,79.0,82.55369595229885
