,y_actual,y_predict
3662,1686.530029296875,1689.1325330492743
3663,1686.530029296875,1689.3701446970147
3664,1686.530029296875,1689.200672268861
3665,1686.530029296875,1689.2053687804912
3666,1686.530029296875,1689.1883737765406
3667,1686.530029296875,1689.1883737765406
3668,1686.530029296875,1689.1819658242314
3669,1686.530029296875,1689.285527885776
3670,1686.530029296875,1689.2249906468792
3671,1686.530029296875,1689.2392791865004
3672,1686.530029296875,1689.1667618628517
3673,1686.530029296875,1689.5119554676844
3674,1686.530029296875,1689.3096472590641
3675,1686.530029296875,1689.3578064037483
3676,1686.530029296875,1689.1883737765406
3677,1686.530029296875,1689.1883737765406
3678,1686.530029296875,1689.1884135774867
3679,1686.530029296875,1689.1884135774867
3680,1686.530029296875,1689.1883737765406
3681,1686.530029296875,1689.1883737765406
3682,1700.0,1689.1883737765406
3683,1700.0,1689.1862643264017
3684,1700.0,1696.9589910746786
3685,1700.0,1708.1334648783532
3686,1700.0,1706.7778048559603
3687,1700.0,1703.5081571404041
3688,1700.0,1702.0059500347652
3689,1700.0,1702.04670620349
3690,1700.0,1701.9454127958684
3691,1700.0,1701.9454127958684
3692,1700.0,1701.9454127958684
3693,1700.0,1701.9454127958684
3694,1700.0,1701.9454127958684
3695,1700.0,1701.934387933821
3696,1700.0,1702.9735508334613
3697,1700.0,1702.2392233793894
3698,1800.0,1702.451322620731
3699,1800.0,1701.9454127958684
3700,1800.0,1767.8837196693607
3701,1800.0,1821.1067785168461
3702,1800.0,1827.9522626256917
3703,1800.0,1798.2788265241452
3704,1800.0,1799.1523776873955
3705,1800.0,1797.1541711924533
3706,1800.0,1797.4921210251105
3707,1800.0,1796.9185097910681
3708,1800.0,1796.9185097910681
3709,1800.0,1796.9185097910681
3710,1800.0,1796.918549592014
3711,2000.0,1796.918549592014
3712,2000.0,1796.9185097910681
3713,2000.0,1930.6232207897044
3714,2150.0,2034.6629732882966
3715,2150.0,2045.7297855329862
3716,2200.0,2078.680590733617
3717,2200.0,2198.4436273555816
3718,2200.0,2223.3303628830677
3719,2200.0,2222.3097870252186
3720,2200.0,2193.516747849638
3721,2200.0,2186.131602713705
3722,2200.0,2182.109717118368
3723,2200.0,2182.0956275834765
3724,2200.0,2182.0956275834765
3725,2200.0,2182.0956275834765
3726,2200.0,2182.0956275834765
3727,2200.0,2182.0956275834765
3728,2200.0,2182.0956275834765
3729,2030.0,2182.0956275834765
3730,2030.0,2182.0956275834765
3731,2030.0,2119.419963459041
3732,2030.0,1990.9688579322278
3733,2030.0,1993.1064075391864
3734,2030.0,2020.6092592485777
3735,2030.0,2017.6097007527144
3736,2030.0,2017.6097007527144
3737,2030.0,2017.6097007527144
3738,2030.0,2017.6097007527144
3739,2030.0,2017.6097007527144
3740,2030.0,2017.6097007527144
3741,2030.0,2017.6097007527144
3742,2030.0,2017.6096211508222
3743,2000.0,2017.6096211508222
3744,2000.0,2017.6097007527144
3745,2000.0,2009.0420695105227
3746,2030.0,1986.3954904288353
3747,2030.0,1987.4166234999284
3748,2040.0,2009.311760720755
3749,2040.0,2025.1928953960435
3750,2040.0,2031.752489309626
3751,2040.0,2030.0875361357107
3752,2040.0,2030.1899837707667
3753,2010.0,2027.2755196974945
3754,2020.0,2027.2603953380067
3755,2020.0,2018.5382568233647
3756,2020.0,1997.3146411637902
3757,2020.0,2009.941411686794
3758,2020.0,2010.04385932185
3759,2000.0,2008.115503487173
3760,2000.0,2007.9628270582398
3761,2000.0,2002.9678879346015
3762,2000.0,1988.1800852464871
3763,2000.0,1988.434413291556
3764,2000.0,1988.7574377694555
3765,2000.0,1988.6805423417445
3766,2000.0,1988.6805423417445
3767,2000.0,1988.6805423417445
3768,2000.0,1988.6805423417445
3769,2000.0,1988.6805423417445
3770,2000.0,1988.6805423417445
3771,2000.0,1988.6805423417445
3772,2000.0,1988.6805423417445
3773,2000.0,1988.6805423417445
3774,2040.0,1988.6805423417445
3775,2040.0,1988.6805423417445
3776,2040.0,2015.774717937401
3777,2040.0,2036.6763439436722
3778,2040.0,2038.8579133969292
3779,2040.0,2027.2755196974945
3780,2040.0,2027.2603953380067
3781,2100.0,2027.2603953380067
3782,2100.0,2027.2603953380067
3783,2100.0,2068.023967038611
3784,2100.0,2099.271132545795
3785,2100.0,2102.319725807155
3786,2100.0,2085.252920949926
3787,2100.0,2085.2381149980065
3788,2100.0,2085.2381149980065
3789,2100.0,2085.2381149980065
3790,2100.0,2085.2381149980065
3791,2100.0,2085.2381149980065
3792,2100.0,2085.2381149980065
3793,2100.0,2085.2381149980065
3794,2100.0,2085.2381149980065
3795,2100.0,2085.2381149980065
3796,2100.0,2085.2381149980065
3797,2100.0,2085.2381149980065
3798,2100.0,2085.2381149980065
3799,1575.0,2085.2381149980065
3800,1575.0,2087.232779208753
3801,1575.0,1859.809855241987
3802,1575.0,1567.3971207463348
3803,1575.0,1526.1613506221474
3804,1575.0,1583.6993892314624
3805,1575.0,1583.6122649606243
3806,1575.0,1583.6122649606243
3807,1575.0,1583.6122649606243
3808,1700.0,1583.6122649606243
3809,1700.0,1583.6122649606243
3810,1700.0,1673.7967509363543
3811,1700.0,1740.442798231977
3812,1700.0,1741.4726477102486
3813,1700.0,1703.6271221680583
3814,1700.0,1701.9454127958684
3815,1700.0,1701.9454127958684
3816,1700.0,1701.9454127958684
3817,1700.0,1701.9454127958684
3818,1700.0,1701.9454127958684
3819,1700.0,1701.9454127958684
3820,1700.0,1701.9454127958684
3821,1700.0,1701.9454127958684
3822,1700.0,1701.9454127958684
3823,1700.0,1701.9454127958684
3824,1700.0,1701.9454127958684
3825,1700.0,1701.9454127958684
3826,1700.0,1701.9454127958684
3827,1700.0,1701.9454127958684
3828,1700.0,1701.9454127958684
3829,1700.0,1701.9454127958684
3830,1700.0,1702.0097311246373
3831,1700.0,1702.0789051688203
3832,1700.0,1701.9656714773928
3833,1700.0,1701.9791639980936
3834,1700.0,1701.9454127958684
3835,1700.0,1701.9454127958684
3836,1700.0,1701.9454127958684
3837,1700.0,1701.9454127958684
3838,1700.0,1701.9453331939765
3839,1700.0,1701.9453331939765
3840,1700.0,1701.9454127958684
3841,1750.0,1701.9454127958684
3842,1750.0,1701.9454127958684
3843,1750.0,1735.6562568617005
3844,1750.0,1761.9999458192005
3845,1750.0,1764.8403801328752
3846,2180.0,1749.510408958074
3847,2180.0,1749.3439614018175
3848,2180.0,1982.877246004437
3849,2180.0,2226.7436124118644
3850,2180.0,2264.513038545264
3851,2180.0,2196.2147743784526
3852,2180.0,2162.234159500496
3853,2180.0,2162.8493229221835
3854,2180.0,2162.7054823032668
3855,2180.0,2162.7054823032668
3856,2180.0,2162.7054823032668
3857,2180.0,2162.7054823032668
3858,2180.0,2162.7054823032668
3859,2180.0,2162.7054823032668
3860,2180.0,2162.7054823032668
3861,2180.0,2162.7054823032668
3862,2180.0,2162.7054823032668
3863,1780.0,2162.7054823032668
3864,2080.0,2162.7054823032668
3865,2110.0,2041.6662681481118
3866,1945.0,1837.835752944256
3867,2210.0,2080.8508567182043
3868,2210.0,2080.374757801911
3869,2210.0,2057.012398506997
3870,2310.0,2201.717812378984
3871,2300.0,2278.821558241404
3872,2300.0,2273.3448684671375
3873,2300.0,2313.0849190398876
3874,2480.0,2313.636082540375
3875,2480.0,2280.8916054439123
3876,2440.0,2378.5773757160623
3877,2480.0,2506.3257557399434
3878,2430.0,2487.40677405872
3879,2430.0,2384.158343968901
3880,2430.0,2464.413449135305
3881,2430.0,2439.7454596071457
3882,2430.0,2398.720316089297
3883,2430.0,2415.3377682659584
3884,2430.0,2407.212882747295
3885,2430.0,2408.604881033404
3886,2430.0,2405.3837108701005
3887,1900.0,2405.3837108701005
3888,2180.0,2405.3837108701005
3889,2180.0,2240.3064215833706
3890,2180.0,1983.0777631704866
3891,2200.0,2103.217077936126
3892,2200.0,2232.3362025409415
3893,2200.0,2192.6425598712513
3894,2200.0,2185.889374156226
3895,2200.0,2188.287381153941
3896,2200.0,2183.9034661536043
3897,2200.0,2182.0956275834765
3898,2200.0,2182.0956275834765
3899,2200.0,2182.1308116197583
3900,2200.0,2182.169338935506
3901,1915.0,2182.0910106737383
3902,1915.0,2182.10979672026
3903,2380.0,2067.1781969356825
3904,1920.0,1863.8463079835674
3905,1920.0,2162.5935620430582
3906,1920.0,2226.793841205742
3907,1920.0,2050.8774010855577
3908,1600.0,1782.4293336009428
3909,1895.0,1864.4759589496064
3910,1800.0,1783.7409737770372
3911,1800.0,1683.014053020433
3912,2180.0,1991.9835432500658
3913,2180.0,1951.1753148880268
3914,2180.0,1957.1105911623372
3915,2200.0,2160.140948147404
3916,2200.0,2238.8434980114534
3917,2200.0,2206.0156777340253
3918,1955.0,2186.8644177318283
3919,2080.0,2187.7038992852854
3920,2080.0,2129.503612735141
3921,2080.0,2035.1172612861706
3922,2080.0,2021.0606019764464
3923,2080.0,2023.5657531208471
3924,2080.0,2039.0648783162342
3925,2000.0,2065.8991537343786
3926,2160.0,2065.8991537343786
3927,2130.0,2055.7117035910583
3928,2200.0,2060.961687176794
3929,2200.0,2117.3040655667173
3930,2090.0,2189.957110441379
3931,2090.0,2259.159652101768
3932,2090.0,2132.9639865840254
3933,2020.0,1972.014771816615
3934,1920.0,2013.9129092844696
3935,1975.0,2070.2204220456797
3936,1975.0,1943.3802200080863
3937,2030.0,1866.1671807478951
3938,1995.0,2006.2392868917827
3939,1800.0,2029.343736056486
3940,1925.0,2003.2871711235755
3941,1980.0,1926.3007584500228
3942,1865.0,1854.2187775488587
3943,1780.0,1812.6551272313573
3944,1780.0,1900.8688295639527
3945,1805.0,1878.221295259561
3946,1810.0,1734.7132132466986
3947,1810.0,1765.8679609572237
3948,1885.0,1803.079576832151
3949,1845.0,1793.1092806503166
3950,1880.0,1830.450090396025
3951,1865.0,1854.256827253254
3952,2070.0,1844.8051373980625
3953,2070.0,1836.4822023720026
3954,2070.0,1912.217034497005
3955,2070.0,2089.9959996871485
3956,2070.0,2131.4038691019273
3957,2070.0,2087.962728558763
3958,2070.0,2056.234210410411
3959,2070.0,2056.234210410411
3960,2070.0,2056.234210410411
3961,1960.0,2056.234210410411
3962,1895.0,2056.234210410411
3963,1975.0,2017.389760725007
3964,1905.0,1882.010186116896
3965,1905.0,1838.785244312513
3966,1905.0,1845.337514852028
3967,1905.0,1898.003081848609
3968,1905.0,1889.5767439647889
3969,1865.0,1896.3598599912207
3970,1840.0,1897.331719491141
3971,1800.0,1893.0272471790606
3972,1855.0,1838.7037319750639
3973,1860.0,1789.6660610091662
3974,1860.0,1813.3617930279452
3975,2070.0,1850.9506422692511
3976,2040.0,1851.9659644022256
3977,2010.0,1956.7264324313505
3978,2090.0,2059.221351011116
3979,2080.0,2050.3232127131732
3980,2080.0,2031.199494965622
3981,2040.0,2070.0069297712275
3982,1940.0,2094.017726078702
3983,2080.0,2072.9638216529574
3984,2070.0,1988.9787310293277
3985,2000.0,1945.8676199305623
3986,2000.0,2060.871339029328
3987,2000.0,2066.9491026903906
3988,2070.0,2006.3636250471498
3989,2100.0,1976.3478212079376
3990,2090.0,2023.7092753321958
3991,2090.0,2070.986510654676
3992,2090.0,2085.0912495071925
3993,2090.0,2100.9932398781953
3994,2090.0,2077.25786611718
3995,2070.0,2075.7159774683596
3996,2070.0,2075.567121930244
3997,2090.0,2069.8415966414595
3998,2090.0,2050.7033117476653
3999,2090.0,2065.090478113141
4000,2090.0,2081.6534029937548
4001,2290.0,2081.563293651965
4002,2290.0,2077.5744428418247
4003,2230.0,2166.9715865033836
4004,2230.0,2328.446412563937
4005,2230.0,2277.102634984685
4006,2100.0,2156.8016487763125
4007,2100.0,2217.503822793284
4008,2100.0,2278.8746527033945
4009,2100.0,2132.6814794691745
4010,2200.0,2007.1375146415658
4011,2200.0,2050.3556106832334
4012,2200.0,2153.547205022136
4013,2200.0,2205.468812735708
4014,2200.0,2209.7245686898596
4015,2170.0,2182.042135112026
4016,2170.0,2182.109717118368
4017,2170.0,2173.645011122584
4018,2170.0,2150.9705713786825
4019,2170.0,2152.151624650885
4020,2170.0,2153.027882278465
4021,2180.0,2153.0135539378975
4022,2180.0,2153.1912253609316
4023,2180.0,2156.33494288328
4024,2180.0,2164.7226738494605
4025,2180.0,2165.8300953715257
4026,2180.0,2164.5781168135154
4027,2180.0,2165.6659562701384
4028,2180.0,2164.9079870541304
4029,2180.0,2162.018915984419
4030,2180.0,2138.510168810043
4031,2180.0,2148.294594573963
4032,2180.0,2190.260075242484
4033,2180.0,2162.7054823032668
4034,2180.0,2162.7054823032668
4035,2180.0,2162.7054823032668
4036,2180.0,2162.7054823032668
4037,2180.0,2162.7054823032668
4038,2180.0,2162.7054823032668
4039,2190.0,2162.7054823032668
4040,2190.0,2162.7054823032668
4041,2190.0,2169.619463840213
4042,2190.0,2174.8520146115916
4043,2190.0,2175.229805191215
4044,2190.0,2172.4139678621805
4045,2190.0,2172.399639521613
4046,2190.0,2172.399639521613
4047,2190.0,2172.399639521613
4048,2190.0,2172.399639521613
4049,2190.0,2172.399639521613
4050,2190.0,2172.399639521613
4051,2190.0,2172.399639521613
4052,2190.0,2172.399639521613
4053,2190.0,2172.399639521613
4054,2190.0,2172.399639521613
4055,2190.0,2172.399639521613
4056,2190.0,2172.399639521613
4057,2190.0,2172.399639521613
4058,2190.0,2172.399639521613
4059,2190.0,2172.399639521613
4060,2190.0,2172.399639521613
4061,2190.0,2172.399639521613
4062,2190.0,2172.3995599197215
4063,2190.0,2172.3995599197215
4064,2190.0,2172.399639521613
4065,2190.0,2172.399639521613
4066,2190.0,2172.399639521613
4067,2190.0,2172.399639521613
4068,2190.0,2172.399639521613
4069,2190.0,2172.399639521613
4070,2190.0,2172.399639521613
4071,2190.0,2172.399639521613
4072,2190.0,2172.399639521613
4073,2190.0,2172.399639521613
4074,2190.0,2172.399639521613
4075,2190.0,2172.399639521613
4076,2190.0,2172.399639521613
4077,2190.0,2172.399639521613
4078,2190.0,2172.399639521613
4079,2190.0,2172.399639521613
4080,2190.0,2172.399639521613
4081,2140.0,2172.399639521613
4082,2140.0,2172.399639521613
4083,2140.0,2158.5398356909045
4084,2140.0,2098.505362344367
4085,2140.0,2123.1388046513807
4086,2140.0,2135.0466108854766
4087,1900.0,2123.9515399691127
4088,1950.0,2125.5212892801474
4089,1950.0,2058.66827706522
4090,1950.0,1883.0871997162017
4091,1950.0,1854.7492445574153
4092,1950.0,1937.1246257202056
4093,1950.0,1919.4222793569268
4094,1950.0,1936.776049034961
4095,1910.0,1942.0455350842462
4096,1910.0,1950.0017441936764
4097,1910.0,1927.1841006459945
4098,1910.0,1894.5516234116328
4099,1910.0,1900.5235165562817
4100,1910.0,1903.2832345514275
4101,1910.0,1902.3346188039832
4102,1910.0,1907.5157467531035
4103,1905.0,1912.1059102557167
4104,1905.0,1900.2468999814416
4105,1905.0,1900.3891485625177
4106,1900.0,1897.8500074102155
4107,1905.0,1896.8701081191994
4108,2110.0,1897.3236000981528
4109,2010.0,1897.9249923925177
4110,2140.0,1990.5260326068073
4111,2130.0,2067.621022261103
4112,2130.0,2098.95766029494
4113,2290.0,2150.8615167865873
4114,2290.0,2163.305919374927
4115,2290.0,2218.0463892894313
4116,2290.0,2307.437722012871
4117,2290.0,2308.16178082287
4118,2240.0,2284.8415309288453
