,y_actual,y_predict
3741,107.11479949951172,108.06984603634757
3742,105.13119506835938,103.43851228830088
3743,105.13119506835938,106.1737118360913
3744,105.13119506835938,106.44721777651945
3745,111.08201599121094,106.41145689022426
3746,114.05742645263672,105.95629693364042
3747,108.10660552978516,108.00512028964576
3748,108.10660552978516,111.45961667373733
3749,114.05742645263672,113.03261357705554
3750,114.05742645263672,110.27490885032587
3751,108.10660552978516,110.94691566100477
3752,107.11479949951172,112.43264987281991
3753,106.1230010986328,111.92229953387559
3754,106.1230010986328,108.68828065504803
3755,106.1230010986328,107.34393255784914
3756,105.13119506835938,106.66439536929536
3757,108.10660552978516,106.81953423357892
3758,106.1230010986328,107.03466946828604
3759,110.09021759033205,107.25514884213017
3760,116.0410385131836,108.16180073252653
3761,112.07382202148438,108.64728961300301
3762,114.05742645263672,111.44266117774806
3763,128.93447875976562,115.09681534743069
3764,126.95087432861328,115.60202709105096
3765,124.96726989746094,119.62024793657278
3766,129.92628479003906,125.09930930243489
3767,128.93447875976562,128.42132148759157
3768,128.93447875976562,128.62331686691005
3769,133.8935089111328,131.20677743194133
3770,180.5082855224609,129.85290705046194
3771,242.00010681152344,131.94759143544442
3772,242.00010681152344,152.43331082094926
3773,301.5083312988281,239.47175215549123
3774,376.8854064941406,293.3692116121971
3775,376.8854064941406,334.6996924471091
3776,376.8854064941406,396.6542600909619
3777,376.8854064941406,470.28247557387226
3778,376.8854064941406,465.5509616399678
3779,376.8854064941406,390.6308547095067
3780,376.8854064941406,371.25255773944946
3781,376.8854064941406,371.25255773944946
3782,376.8854064941406,371.25255773944946
3783,376.8854064941406,371.25255773944946
3784,470.1149597167969,371.25255773944946
3785,585.1641845703125,371.25255773944946
3786,728.9757690429688,434.880266969456
3787,907.5004272460938,730.8372872052903
3788,1130.65625,1130.4357464686047
3789,1314.139892578125,1291.6640741779377
3790,1314.139892578125,1305.0730051035478
3791,1314.139892578125,1275.8529564473981
3792,1314.139892578125,1347.7093992112148
3793,1314.139892578125,1368.0870277769332
3794,1314.139892578125,1304.9718327016474
3795,1314.139892578125,1265.7359554356278
3796,1314.139892578125,1265.7359554356278
3797,1314.139892578125,1265.7359554356278
3798,1314.139892578125,1265.7359554356278
3799,1368.689208984375,1265.7359554356278
3800,1413.3203125,1265.7359554356278
3801,1289.3448486328125,1137.0883102500568
3802,967.0086669921876,1090.2113454743258
3803,823.1970825195312,1074.8204041434037
3804,709.1396484375,785.597686857696
3805,882.705322265625,733.8359845783978
3806,758.7298583984375,746.2623114375616
3807,788.4839477539062,726.2332253840635
3808,803.3610229492188,691.9462451885371
3809,1001.7217407226562,800.9106560774607
3810,1249.6727294921875,871.6377589153375
3811,1105.8612060546875,945.8837718311281
3812,1011.6398315429688,1187.3198098478954
3813,1190.1644287109375,1143.777288920845
3814,1081.0660400390625,985.8584109325365
3815,1090.984130859375,1041.0560882297982
3816,1066.18896484375,1021.4696613318956
3817,1026.516845703125,1019.7012969029369
3818,1031.475830078125,1018.1236173378434
3819,932.2955322265624,945.6104508801316
3820,862.8692626953125,957.2366068869142
3821,887.6643676757812,907.6467627529003
3822,917.41845703125,840.3982086623918
3823,882.705322265625,803.2423450917044
3824,828.1561279296875,896.1882109083674
3825,828.1561279296875,923.8225077333144
3826,803.3610229492188,852.1759438883333
3827,763.6889038085938,817.6867982726977
3828,719.0576782226562,801.3437481028528
3829,823.1970825195312,776.7281798298765
3830,783.5249633789062,722.9081094873311
3831,714.0986938476562,730.6770377743845
3832,694.2626342773438,807.7113907879367
3833,674.426513671875,775.2974753025317
3834,639.7133789062501,677.6237729176363
3835,480.03302001953125,598.3762138179522
3836,363.0001525878906,613.0848991762489
3837,372.918212890625,440.94753166343696
3838,347.1313171386719,330.98375928157054
3839,293.57391357421875,276.15870675708766
3840,293.57391357421875,316.0831034762876
3841,301.5083312988281,302.30552411638945
3842,291.5903015136719,274.067317145998
3843,285.63946533203125,290.07578683426317
3844,307.45916748046875,287.7013447069233
3845,291.5903015136719,290.88160827292086
3846,289.606689453125,283.9021625599747
3847,283.6558532714844,311.9570095005629
3848,283.6558532714844,291.3141621472391
3849,283.6558532714844,275.83331968968776
3850,295.5575256347656,268.350448595714
3851,289.606689453125,278.5046717234317
3852,283.6558532714844,293.5270692605521
3853,287.6230773925781,297.62344533808266
3854,230.0,287.59168147696755
3855,240.0,279.45428413931734
3856,246.0,258.61994469551735
3857,242.0,234.25543884717385
3858,252.0,219.8348661200865
3859,250.0,247.02435865946268
3860,250.0,247.2115455413473
3861,252.0,251.78726473934677
3862,252.0,255.12731432838095
3863,252.0,262.4857678837885
3864,252.0,286.0384578884563
3865,252.0,283.7208654426215
3866,250.0,269.4523727141649
3867,244.0,237.42985749456284
3868,240.0,242.2757659032813
3869,240.0,254.33669565756202
3870,248.0,250.24934855916086
3871,310.0,241.38641145903574
3872,386.0,247.263551863187
3873,482.0,298.06558129124517
3874,600.0,451.2755177934728
3875,650.0,552.3609186034408
3876,630.0,739.8614827695849
3877,605.0,605.4079947228388
3878,555.0,562.4940043528655
3879,498.0,454.2138226571717
3880,444.0,464.25901039785333
3881,440.0,413.68973130927316
3882,436.0,400.7352988628852
3883,428.0,380.97436153061744
3884,416.0,381.97182454616063
3885,414.0,395.3278970773972
3886,408.0,382.59021992467865
3887,390.0,412.4653778215014
3888,382.0,394.5956229521777
3889,378.0,369.75944263616884
3890,370.0,377.7427493829817
3891,400.0,370.0335110192125
3892,390.0,366.90250322512117
3893,380.0,389.5616382174385
3894,370.0,395.05475551009204
3895,360.0,389.87744320599427
3896,364.0,364.8236854210643
3897,364.0,348.75287990006797
3898,350.0,351.4837873193277
3899,352.0,360.72282475125087
3900,380.0,340.5584833945032
3901,368.0,334.0180344201216
3902,370.0,360.57453423309926
3903,370.0,397.2764225269975
3904,372.0,377.94969836819257
3905,368.0,349.78373817947715
3906,366.0,378.70756456670597
3907,356.0,376.18417418101296
3908,362.0,365.7302308023939
3909,360.0,360.5697805652794
3910,354.0,361.5325328365537
3911,352.0,353.8862133025124
3912,350.0,352.8375960376632
3913,346.0,343.9900934093115
3914,348.0,343.3004827053424
3915,348.0,334.2732376182955
3916,338.0,332.0375338275449
3917,338.0,346.6024880031774
3918,332.0,339.88178831630864
3919,332.0,316.97127697789864
3920,326.0,318.3413199202979
3921,320.0,323.6090266561763
3922,320.0,324.53437742781193
3923,318.0,317.1357120282685
3924,318.0,303.6035295580858
3925,304.0,304.88770750691015
3926,294.0,314.6145340414349
3927,366.0,310.9965593199939
3928,398.0,280.6480377590792
3929,366.0,330.50163571388623
3930,374.0,378.11692881441866
3931,350.0,340.7893651538633
3932,346.0,338.01267004739606
3933,346.0,346.1994427460801
3934,340.0,337.1855168981132
3935,332.0,335.238007956097
3936,344.0,332.79218606825566
3937,342.0,321.8800967420245
3938,340.0,333.4894056304646
3939,340.0,340.3267495626093
3940,336.0,331.8815746565896
3941,338.0,323.4611845972529
3942,334.0,325.34193290881893
3943,338.0,321.41446152530006
3944,338.0,326.57423907357213
3945,338.0,326.75994604000334
3946,334.0,327.68432514997767
3947,334.0,336.5799922994468
3948,334.0,329.07692559155953
3949,318.0,331.7247335158187
3950,322.0,329.60228062885005
3951,322.0,315.75172200386965
3952,322.0,310.76781521628857
3953,322.0,310.14055529369153
3954,302.0,313.9498128246355
3955,302.0,315.21674004181193
3956,302.0,306.80107375301316
3957,282.0,303.82771432630364
3958,282.0,301.05212541926613
3959,280.0,280.0746826357216
3960,278.0,270.7206004631033
3961,272.0,267.726312939074
3962,272.0,273.71744420473385
3963,270.0,273.02763916843253
3964,260.0,267.6320767065712
3965,260.0,267.75242821480094
3966,252.0,261.3604491422623
3967,246.0,252.58386286654277
3968,256.0,254.36853626276996
3969,248.0,247.87359842573846
3970,242.0,244.5606058768106
3971,230.0,243.55731289129972
3972,240.0,240.94341595901903
3973,300.0,229.2907634861656
3974,342.0,234.09545849180498
3975,342.0,280.57066359355974
3976,316.0,350.2732164785052
3977,300.0,357.14908305835934
3978,300.0,354.16087963119367
3979,292.0,300.6492296485782
3980,280.0,267.023906198458
3981,274.0,287.36039610430197
3982,272.0,278.3672339186045
3983,262.0,273.31646186008663
3984,262.0,262.49653090526726
3985,262.0,260.0897997134911
3986,262.0,258.1930115101936
3987,262.0,260.6794937013991
3988,262.0,257.55008541188863
3989,262.0,261.2760491154998
3990,262.0,261.2760491154998
3991,286.0,261.2760491154998
3992,338.0,261.2760491154998
3993,300.0,266.91724764533177
3994,282.0,320.54237276134336
3995,274.0,357.9930833259847
3996,274.0,312.3434767148548
3997,276.0,271.6227658926368
3998,272.0,258.70211737477945
3999,272.0,268.82291534134924
4000,264.0,263.80157715684766
4001,264.0,263.72209523295527
4002,260.0,263.16921974768917
4003,272.0,260.11818718264135
4004,270.0,256.71110788762
4005,272.0,256.92336364036555
4006,274.0,268.1177879480817
4007,270.0,267.43442577602667
4008,274.0,268.54448195515033
4009,276.0,263.5677804125037
4010,270.0,266.5416929389281
4011,272.0,272.15158901462604
4012,286.0,271.2499467875256
4013,282.0,269.7598662583564
4014,284.0,273.52436755831786
4015,282.0,283.7432136608309
4016,284.0,283.3028266986587
4017,282.0,273.8658393633722
4018,282.0,270.6271266112886
4019,280.0,277.60220732107945
4020,280.0,274.4601375326905
4021,280.0,274.88125569668756
4022,276.0,273.0373856823272
4023,274.0,273.46135903674434
4024,292.0,271.1153342758365
4025,286.0,271.4290165573783
4026,280.0,276.9543631199043
4027,278.0,287.91499068327647
4028,274.0,285.9067304644692
4029,270.0,277.65576830157715
4030,262.0,272.4836132786046
4031,266.0,273.307507624162
4032,268.0,267.3987134728145
4033,268.0,253.72178331238368
4034,270.0,263.37338828568465
4035,268.0,266.79088678344306
4036,268.0,266.9499851689963
4037,270.0,266.76140806350406
4038,268.0,265.9398307572927
4039,268.0,266.05242392087325
4040,266.0,265.79707123628987
4041,264.0,261.76086343855377
4042,262.0,262.7152743681819
4043,260.0,263.70769969172744
4044,262.0,260.235429373555
4045,252.0,261.8186399357973
4046,238.0,261.40190172359644
4047,240.0,252.30674496074684
4048,242.0,241.33939050895046
4049,266.0,237.10805810098913
4050,266.0,233.91693434734668
4051,276.0,251.65309321256547
4052,266.0,273.5532632812601
4053,268.0,276.08938990903636
4054,264.0,273.27883613083384
4055,262.0,267.9686005114735
4056,262.0,260.64715979104005
4057,268.0,256.75955643291536
4058,260.0,259.0743385342529
4059,246.0,259.5412742827393
4060,244.0,256.403748881197
4061,258.0,248.56617643493465
4062,266.0,242.4627061325903
4063,256.0,243.52297586305434
4064,260.0,252.7064118249911
4065,258.0,258.2282604055365
4066,250.0,257.26470090765133
4067,250.0,250.66107897664588
4068,244.0,250.292497811242
4069,242.0,244.98874242773024
4070,242.0,241.97542528378085
4071,240.0,238.20404760898572
4072,236.0,239.1506179764395
4073,240.0,238.58520805574292
4074,240.0,233.93077678885965
4075,236.0,232.10959133712987
4076,240.0,239.95737370515607
4077,240.0,236.22653674459758
4078,240.0,233.68060380836292
4079,238.0,241.44785784763076
4080,236.0,240.2972759029114
4081,230.0,231.81474434317585
4082,228.0,235.92236179869533
4083,224.0,228.48343970909315
4084,216.0,219.67548371035534
4085,218.0,220.418812355552
4086,220.0,215.35635793413746
4087,212.0,214.69137511612155
4088,212.0,211.4653911318007
4089,218.0,213.89260943598885
4090,212.0,212.3146458467174
4091,202.0,210.92369722995974
4092,210.0,214.4528247039578
4093,210.0,213.37622358326388
4094,208.0,205.9533563340342
4095,204.0,209.13818670983977
4096,208.0,208.91582567581696
4097,212.0,204.8554160283946
4098,212.0,200.99003382503122
4099,212.0,206.26140297794058
4100,212.0,207.3419206425615
4101,210.0,213.44039809883094
4102,208.0,203.17506172298607
4103,208.0,205.06358332784225
4104,199.0,204.4730223187596
4105,200.0,204.52284613902165
4106,199.0,201.0589321111362
4107,198.0,199.2166914986386
4108,198.0,197.2788543273124
4109,202.0,196.09019819411196
4110,204.0,206.52405807362447
4111,204.0,208.1363512168208
4112,200.0,203.96355768679115
4113,198.0,201.5754226043477
4114,198.0,198.29008504116382
4115,197.0,197.86981147538006
4116,196.0,195.39774724836377
4117,210.0,193.07871225867802
4118,208.0,191.6389638035629
4119,200.0,188.67292547375507
4120,202.0,223.37471176964047
4121,200.0,210.475230527358
4122,198.0,197.01188654871657
4123,199.0,202.20742124612354
4124,199.0,197.49486218893455
4125,199.0,201.91207347269798
4126,200.0,195.03557157560383
4127,212.0,196.8009163790921
4128,208.0,196.57157432974907
4129,208.0,207.01438097086577
4130,208.0,210.10886923513408
4131,212.0,212.74062979334133
4132,264.0,205.01485075836905
4133,286.0,205.4420231219479
4134,274.0,235.5908906344317
4135,260.0,292.1999139690174
4136,258.0,295.22418846677783
4137,250.0,295.51495448175444
4138,254.0,259.48757876447314
4139,248.0,237.09950000404945
4140,240.0,239.22341038351
4141,236.0,253.78645113310182
4142,236.0,239.45668392542098
4143,244.0,232.39717329158572
