,y_actual,y_predict
3696,438.3091125488281,461.04352284540244
3697,434.6488952636719,457.7557465415432
3698,435.56396484375,439.3032439474662
3699,430.0736389160156,437.7095390358732
3700,426.4134216308594,439.1167056539035
3701,423.6682434082031,436.67523693323835
3702,451.1197814941406,434.2488535816221
3703,462.1003723144531,432.6082666796203
3704,456.610107421875,431.72747623315513
3705,462.1003723144531,444.42476208486073
3706,454.780029296875,457.9906089132776
3707,449.2897033691406,467.4642630903413
3708,457.525146484375,460.1834447378845
3709,466.6756591796875,461.2996065282356
3710,462.1003723144531,459.0348218347534
3711,462.1003723144531,462.18899294881663
3712,475.8261413574219,465.6123113642709
3713,475.8261413574219,469.87481175279663
3714,471.25091552734375,474.21440728417497
3715,475.8261413574219,479.34248550707906
3716,484.9767150878906,481.9956442284653
3717,498.702392578125,481.43088307380003
3718,494.1271667480469,482.24588886967035
3719,498.702392578125,488.8655523971943
3720,498.702392578125,498.5297742306876
3721,512.4281616210938,505.0017085912087
3722,507.8529052734375,506.7373884568684
3723,512.4281616210938,511.82393596601315
3724,530.7291259765625,516.6078217713954
3725,530.7291259765625,518.5513884847545
3726,530.7291259765625,524.1552567026005
3727,517.0034790039062,531.9815235441924
3728,526.1539306640625,536.812319616214
3729,512.4281616210938,540.9519032301276
3730,521.5786743164062,530.6251268982845
3731,517.0034790039062,532.2389927623271
3732,526.1539306640625,532.7237109770952
3733,521.5786743164062,529.8822396286732
3734,512.4281616210938,529.9861123619464
3735,539.879638671875,532.8598893038798
3736,549.0302124023438,528.1337789067622
3737,558.1806640625,530.7822367048038
3738,581.0569458007812,549.4043754755756
3739,663.411376953125,563.8304700688943
3740,640.5352172851562,579.143155270489
3741,640.5352172851562,627.9209916143739
3742,640.5352172851562,644.1242466409839
3743,677.1372680664062,649.4744523282457
3744,686.2876586914062,639.7584920617303
3745,713.7392578125,653.3257686070592
3746,727.4649658203125,695.8767347169027
3747,718.314453125,717.3583214497287
3748,700.013427734375,740.4264874840253
3749,700.013427734375,740.3724445382057
3750,695.4381713867188,726.8983823544614
3751,672.56201171875,700.3289261987079
3752,667.9866943359375,687.2099498503412
3753,690.8629760742188,678.7271584165845
3754,677.1372680664062,671.6726170653325
3755,667.9866943359375,674.6424589663523
3756,690.8629760742188,681.0275640916212
3757,672.56201171875,680.6980152270445
3758,695.4381713867188,669.4361015334373
3759,718.314453125,673.8800964428845
3760,777.792724609375,681.5617162266137
3761,777.792724609375,727.4313751639975
3762,773.217529296875,774.0003759757997
3763,773.217529296875,771.8735510116327
3764,773.217529296875,795.8280567026584
3765,776.9801025390625,800.0977533918832
3766,776.9801025390625,773.5249394337408
3767,776.9801025390625,764.6903704835918
3768,767.7849731445312,769.1333297760916
3769,776.9801025390625,769.397627703927
3770,772.3825073242188,773.6134016213125
3771,767.7849731445312,785.2367845093654
3772,758.5900268554688,770.7488356615115
3773,753.9925537109375,766.304349452557
3774,735.6024169921875,757.0664483484928
3775,712.6149291992188,744.4579569300691
3776,685.02978515625,747.6471057414398
3777,666.6396484375,741.2872088757904
3778,657.4447021484375,705.7464823328364
3779,629.859619140625,676.3722503069802
3780,643.6521606445312,659.9836580638859
3781,625.2620849609375,647.5511296287636
3782,625.2620849609375,636.3228346061286
3783,611.4695434570312,628.321293793449
3784,588.48193359375,626.836703763201
3785,574.6893920898438,628.2011646575438
3786,583.8844604492188,618.8357549841005
3787,588.48193359375,601.1126625012037
3788,588.48193359375,595.6760163768612
3789,602.2745361328125,598.8734359856954
3790,574.6893920898438,599.0551107675872
3791,588.48193359375,605.1768192698726
3792,625.2620849609375,608.3612123727017
3793,620.66455078125,605.3721762128675
3794,616.0670166015625,610.6349040788369
3795,602.2745361328125,623.9423136700357
3796,583.8844604492188,639.7504651467561
3797,602.2745361328125,623.6690018100501
3798,611.4695434570312,610.0797338681534
3799,620.66455078125,606.1114494267495
3800,675.8347778320312,609.6670740926544
3801,662.0421752929688,617.8293385466744
3802,685.02978515625,666.2270886700388
3803,675.8347778320312,685.5109195141258
3804,648.2496948242188,693.0393987672126
3805,639.0545654296875,674.6096302625738
3806,657.4447021484375,672.878499335519
3807,671.2372436523438,652.6432493226098
3808,666.6396484375,643.4514897251645
3809,680.4323120117188,674.4689630841744
3810,666.6396484375,685.7479202758027
3811,662.0421752929688,684.4475105665712
3812,657.4447021484375,676.2479833423547
3813,643.6521606445312,674.1617347691628
3814,639.0545654296875,654.8587008299392
3815,620.66455078125,652.9510184205326
3816,634.4571533203125,651.4022674138713
3817,643.6521606445312,630.6891128189202
3818,639.0545654296875,630.5379804529236
3819,689.6272583007812,642.9051611383506
3820,717.21240234375,645.8361762401664
3821,758.5900268554688,684.8851382537293
3822,740.199951171875,720.4164028630038
3823,795.3701171875,759.2115963101176
3824,804.5651245117188,765.0892915455263
3825,790.7726440429688,770.9015273069926
3826,776.9801025390625,801.9743337148452
3827,781.5775756835938,821.3129568248638
3828,772.3825073242188,795.7363144723319
3829,758.5900268554688,773.3674408290501
3830,744.7974853515625,770.1562789721225
3831,753.9925537109375,767.4807820285271
3832,772.3825073242188,751.3608988052487
3833,767.7849731445312,740.720843045036
3834,795.3701171875,763.886929666055
3835,822.9552612304688,781.0433063998432
3836,809.1627197265625,777.6347057624395
3837,827.552734375,831.802646659566
3838,832.1502685546875,835.0328242816021
3839,818.3577270507812,832.1905965440104
3840,822.9552612304688,841.8021256216974
3841,822.9552612304688,827.7544235468653
3842,804.5651245117188,813.0565236864751
3843,786.1751708984375,807.986652084353
3844,758.5900268554688,810.1429550189671
3845,749.39501953125,798.1309294788189
3846,786.1751708984375,766.9052759062167
3847,786.1751708984375,748.7288977734423
3848,776.9801025390625,758.2057259573959
3849,776.9801025390625,780.8485962756242
3850,781.5775756835938,794.25582758824
3851,772.3825073242188,775.8974848422097
3852,758.5900268554688,774.5002290430202
3853,740.199951171875,775.2455339303515
3854,721.8098754882812,768.077240837745
3855,735.6024169921875,751.2888509695662
3856,717.21240234375,730.1554718790135
3857,735.6024169921875,723.2921096576787
3858,744.7974853515625,720.0773779266323
3859,735.6024169921875,720.9768801687264
3860,735.6024169921875,740.4366598579998
3861,735.6024169921875,748.4599201294352
3862,735.6024169921875,745.6337391527344
3863,698.822265625,731.5422796109797
3864,685.02978515625,730.7004467412852
3865,694.2247924804688,729.3159223149436
3866,689.6272583007812,702.8280430845999
3867,685.02978515625,707.3718283465208
3868,685.02978515625,704.7512862571832
3869,726.4074096679688,704.8414520876512
3870,726.4074096679688,683.6328723616991
3871,731.0049438476562,698.8865627425827
3872,726.4074096679688,737.4942989186378
3873,767.7849731445312,742.4493760934004
3874,763.1875610351562,729.0931975152134
3875,772.3825073242188,749.8940269262122
3876,749.39501953125,782.0818640751901
3877,767.7849731445312,784.6817786542724
3878,758.5900268554688,768.1172234278765
3879,731.0049438476562,773.3436039666167
3880,731.0049438476562,779.1299245626972
3881,731.0049438476562,763.5908209787444
3882,731.0049438476562,727.0995960117286
3883,740.199951171875,726.6431116132593
3884,740.199951171875,724.0865444957551
3885,735.6024169921875,745.0810378104389
3886,731.0049438476562,752.2942406263669
3887,735.6024169921875,749.4376202873771
3888,731.0049438476562,732.747518596919
3889,731.0049438476562,735.6820823656807
3890,735.6024169921875,739.8030672888877
3891,703.4197998046875,740.2260867683891
3892,726.4074096679688,750.2922552204959
3893,717.21240234375,738.2052481857359
3894,740.199951171875,724.9703039464379
3895,790.7726440429688,714.0145935544815
3896,813.7601928710938,738.8865144797148
3897,855.1378173828125,788.3917897722326
3898,827.552734375,814.5238762614325
3899,878.1254272460938,840.645853998177
3900,873.5278930664062,836.9962267707583
3901,974.67333984375,874.562768512959
3902,1075.8184814453125,920.5190799591533
3903,1112.5987548828125,947.8004962572503
3904,1103.4036865234375,1018.5541288631796
3905,1149.3787841796875,1099.747572032954
3906,1130.98876953125,1151.2320562275586
3907,1062.026123046875,1130.0254487686939
3908,956.2831420898438,1126.8935734624938
3909,965.4782104492188,1118.898695457568
3910,988.4658203125,1002.645355977894
3911,965.4782104492188,945.5678050855498
3912,1020.6483764648438,929.0215728566116
3913,1117.1962890625,947.3918481719741
3914,1149.3787841796875,981.5631639338659
3915,1108.0013427734375,1095.192271276103
3916,1135.586181640625,1170.6596363591852
3917,1144.78125,1179.1381510130568
3918,1149.3787841796875,1114.582668164432
3919,1108.0013427734375,1113.0839148353436
3920,1199.9515380859375,1121.9725479384851
3921,1209.146484375,1129.763497768002
3922,1195.35400390625,1144.3443057572927
3923,1176.9638671875,1195.9486528936
3924,1195.35400390625,1246.4559953858177
3925,1144.78125,1202.1984350480614
3926,1140.1837158203125,1176.6761396108284
3927,1140.1837158203125,1155.0833919462807
3928,1080.416015625,1134.5587506181032
3929,1048.2335205078125,1117.050278260328
3930,1085.0135498046875,1107.170959140321
3931,1062.026123046875,1073.5698901218395
3932,1057.4285888671875,1028.6220504415865
3933,1039.03857421875,1076.361969964383
3934,1006.8558349609376,1063.559652053948
3935,1002.25830078125,1035.0146841132646
3936,997.6608276367188,1010.5981872278514
3937,1057.4285888671875,986.4491834843366
3938,1048.2335205078125,983.4678508300885
3939,988.4658203125,1005.1745517041343
3940,988.4658203125,1044.6625057329838
3941,1016.0508422851562,1032.1024302904816
3942,979.270751953125,1004.0922224237495
3943,988.4658203125,978.2286611588664
3944,1016.0508422851562,999.9390944953573
3945,1006.8558349609376,1000.1345680778036
3946,1020.6483764648438,977.6262926174438
3947,1071.220947265625,993.5792895274575
3948,1075.8184814453125,1002.4867263239777
3949,1043.635986328125,1055.7926804680178
3950,1043.635986328125,1070.8204508351084
3951,1011.4534301757812,1086.9658109421975
3952,1039.03857421875,1057.9632770372227
3953,1011.4534301757812,1018.7195730886814
3954,974.67333984375,1011.2364665821929
3955,942.4906616210938,1008.5574068335361
3956,896.5155029296875,994.8649249061772
3957,901.1129760742188,968.1699576316498
3958,914.9055786132812,910.239539070602
3959,905.7105712890624,887.6104110004669
3960,901.1129760742188,883.1562825968625
3961,891.91796875,888.4063303406522
3962,933.2955322265624,903.9471729127897
3963,1029.8433837890625,889.2644573882556
3964,1011.4534301757812,911.2749863605779
3965,1002.25830078125,985.8283505643028
3966,988.4658203125,1032.0475461268002
3967,979.270751953125,1033.6514870338865
3968,942.4906616210938,1014.4686942309506
3969,979.270751953125,969.7109273730906
3970,983.8682861328124,956.609701428511
3971,974.67333984375,947.4198981927734
3972,974.67333984375,974.1692689350612
3973,979.270751953125,987.8133136793258
3974,960.8807373046876,976.2864234283477
3975,960.8807373046876,966.0503148300666
3976,956.2831420898438,967.6993846012617
3977,947.0881958007812,961.2488129329927
3978,910.3080444335938,947.5627497099902
3979,873.5278930664062,940.9815701323736
3980,882.7229614257812,926.9408947008567
3981,910.3080444335938,892.8419095369538
3982,919.5030517578124,860.3940724471985
3983,928.6980590820312,879.2691208939136
3984,905.7105712890624,924.6537152327039
3985,924.1005249023438,927.6066868276152
3986,928.6980590820312,914.506874694568
3987,924.1005249023438,902.0950232531047
3988,901.1129760742188,914.5620698967863
3989,896.5155029296875,919.4056185488287
3990,891.91796875,916.0076356360321
3991,878.1254272460938,896.7836726412775
3992,864.3328857421875,885.9521231780816
3993,873.5278930664062,880.0897819359129
3994,878.1254272460938,873.6672320122127
3995,878.1254272460938,860.2820985738457
3996,873.5278930664062,868.5782456781749
3997,873.5278930664062,870.7787019469405
3998,864.3328857421875,874.3147011415136
3999,868.930419921875,864.905446079743
4000,855.1378173828125,858.7802631356171
4001,868.930419921875,860.0108305551564
4002,896.5155029296875,852.1956055816313
4003,914.9055786132812,850.4690306622391
4004,887.3204345703125,890.2713456852805
4005,873.5278930664062,913.3938091514725
4006,873.5278930664062,912.7327957076928
4007,882.7229614257812,885.1085301130295
4008,882.7229614257812,861.8984527461851
4009,905.7105712890624,872.3780055522011
4010,882.7229614257812,881.8450006769481
4011,887.3204345703125,883.1405610126241
4012,901.1129760742188,888.0799660865518
4013,873.5278930664062,889.4804312379193
4014,878.1254272460938,882.8357149700443
4015,878.1254272460938,882.1861816759063
4016,882.7229614257812,880.9596153430032
4017,868.930419921875,863.78152246408
4018,864.3328857421875,864.3083510553356
4019,864.3328857421875,867.7897912628798
4020,868.930419921875,859.8633982885752
4021,868.930419921875,851.5664028973267
4022,850.540283203125,856.2739146037378
4023,827.552734375,857.596238391719
4024,836.7477416992188,848.6693899628611
4025,836.7477416992188,841.221614606563
4026,832.1502685546875,822.0945542542275
4027,836.9337158203125,822.1430479897831
4028,799.7366943359375,823.7583135272426
4029,790.4374389648438,828.9906603506488
4030,776.4884643554688,820.9895332987505
4031,813.685546875,801.5721891626172
4032,799.7366943359375,772.0910941920972
4033,799.7366943359375,775.3835502121281
4034,804.3862915039062,798.9275840010009
4035,846.2329711914062,799.413906891858
4036,818.3352661132812,794.9999448738843
4037,799.7366943359375,813.0327716527336
4038,795.0870971679688,831.0338159483383
4039,813.685546875,825.5091211762973
4040,804.3862915039062,796.2163459018706
4041,836.9337158203125,793.9583333656278
4042,836.9337158203125,794.5256111048204
4043,827.634521484375,827.8627639245802
4044,804.3862915039062,838.9709538902879
4045,762.5396728515625,846.1955308199925
4046,762.5396728515625,832.660448530517
4047,743.9411010742188,790.0323766742345
4048,716.0433349609375,765.3667803349574
4049,720.6929931640625,747.1803500021888
4050,729.9921875,730.4093076015104
4051,739.29150390625,720.1622490329122
4052,729.9921875,727.4417454715864
4053,725.3425903320312,739.9050879290536
4054,716.0433349609375,748.4199799536497
4055,716.0433349609375,730.4655207480318
4056,702.0944213867188,719.4061496945322
4057,678.8462524414062,711.5279182100732
4058,678.8462524414062,706.6803684713946
4059,678.8462524414062,703.2611430403261
4060,678.8462524414062,690.1380312932276
4061,678.8462524414062,670.2576214659424
4062,678.8462524414062,662.572771122862
4063,678.8462524414062,670.1876731403853
4064,683.4959106445312,670.1876731403853
4065,688.1455688476562,670.1876731403853
4066,683.4959106445312,690.5406636104343
4067,678.8462524414062,710.6595480979187
4068,664.8973999023438,700.6903953931536
4069,664.8973999023438,682.2959792458784
4070,655.59814453125,673.3843080838191
4071,664.8973999023438,664.1457354192772
4072,674.1965942382812,654.8967836108243
4073,669.5469970703125,660.4144499722858
4074,702.0944213867188,673.6006848697696
4075,692.795166015625,668.8526427212582
4076,711.3936767578125,693.6470125494199
4077,688.1455688476562,719.8511751505329
4078,692.795166015625,717.5054285396575
4079,683.4959106445312,712.306822328468
4080,692.795166015625,701.9590650334866
4081,757.8900146484375,685.058220596034
4082,781.1381225585938,683.3192536185618
4083,771.8389282226562,767.5488287775734
4084,748.5907592773438,794.3332761839756
4085,743.9411010742188,807.6356168190151
4086,729.9921875,784.2771740699784
4087,743.9411010742188,753.3182077667011
4088,757.8900146484375,729.0320360283291
4089,757.8900146484375,733.1323510269349
4090,748.5907592773438,749.5306349480827
4091,799.7366943359375,754.79308181901
4092,781.1381225585938,753.8106948758387
4093,767.1892700195312,789.100165902342
4094,762.5396728515625,808.2656536521237
4095,762.5396728515625,808.9403527915354
4096,743.9411010742188,767.8914660024097
4097,743.9411010742188,758.2899184341403
4098,757.8900146484375,756.6831357658741
4099,790.4374389648438,757.1515598027332
4100,822.98486328125,749.2733919397931
4101,809.0359497070312,803.0066988956809
4102,850.8826904296875,836.8423899379362
4103,846.2329711914062,848.2938533436698
4104,841.5833740234375,840.8827098441718
4105,874.1307983398438,850.0239910681231
4106,911.3278198242188,852.4633390714899
4107,888.0797119140625,899.1975296227181
4108,888.0797119140625,917.4707891907387
4109,860.181884765625,944.3615976387109
4110,874.1307983398438,879.9427455365608
4111,874.1307983398438,870.3869064951284
4112,864.83154296875,881.6575575440048
4113,860.181884765625,854.7066903821435
4114,874.1307983398438,860.65227684733
4115,860.181884765625,864.1739541310816
4116,818.3352661132812,851.3788466594609
4117,818.3352661132812,860.6755481851505
4118,809.0359497070312,839.3617879502581
4119,818.3352661132812,819.143986138921
4120,818.3352661132812,791.4174595561313
4121,827.634521484375,799.8128986443692
4122,827.634521484375,828.8734129602808
4123,818.3352661132812,827.3603518584863
4124,804.3862915039062,831.6668076475491
4125,776.4884643554688,820.727780231673
4126,753.2403564453125,819.2621666449003
4127,757.8900146484375,796.2056716248022
4128,757.8900146484375,762.322349272026
4129,748.5907592773438,737.2907241961118
4130,767.1892700195312,748.4787167537562
4131,785.787841796875,752.4240992156024
4132,785.787841796875,755.2480887844282
4133,809.0359497070312,784.7720929349514
4134,804.3862915039062,794.7171825674379
4135,790.4374389648438,797.5204315210859
4136,781.1381225585938,806.4699999012666
4137,767.1892700195312,800.9576194276713
4138,776.4884643554688,785.594959522941
4139,771.8389282226562,770.6780885324387
4140,767.1892700195312,763.4489308533696
4141,757.8900146484375,769.3691818158985
4142,753.2403564453125,766.4345049422142
4143,757.8900146484375,760.8101647333815
4144,753.2403564453125,750.3270915366502
4145,753.2403564453125,749.3182097653648
4146,762.5396728515625,752.3977740448722
4147,776.4884643554688,752.4194053613153
4148,776.4884643554688,753.7740771571539
4149,767.1892700195312,774.7096852215204
4150,762.5396728515625,782.3948536721955
4151,832.2841186523438,779.5675981987303
4152,832.2841186523438,768.3421891188852
4153,846.2329711914062,822.1917679351839
4154,841.5833740234375,856.1972860186909
4155,878.7804565429688,880.1190195583995
4156,869.481201171875,832.0770109255109
4157,846.2329711914062,865.2551523622406
4158,841.5833740234375,872.8080304678448
4159,846.2329711914062,867.7055280955587
4160,846.2329711914062,844.209747694281
4161,836.9337158203125,831.7805205090866
4162,822.98486328125,841.3289370399748
4163,818.3352661132812,839.9345512781958
4164,822.98486328125,834.0144416968201
4165,818.3352661132812,819.7450398356187
4166,818.3352661132812,811.3246752500677
4167,809.0359497070312,806.9141346560019
4168,799.7366943359375,806.8276518045753
4169,781.1381225585938,807.6678375838347
4170,776.4884643554688,800.8680968814504
4171,785.787841796875,786.5191115690997
4172,790.4374389648438,775.7513532822381
4173,790.4374389648438,772.2832170412121
4174,767.1892700195312,779.0040670600979
4175,720.6929931640625,786.1228201966151
4176,720.6929931640625,777.895370194637
4177,725.3425903320312,761.5566996367459
4178,734.641845703125,733.9879685590686
4179,711.3936767578125,711.7982036297476
4180,702.0944213867188,719.3729675378707
4181,711.3936767578125,731.3043280610474
4182,720.6929931640625,718.499783397449
4183,729.9921875,698.900347405022
4184,739.29150390625,708.0672681011104
4185,743.9411010742188,727.2975649715294
4186,743.9411010742188,736.0906809675533
4187,743.9411010742188,746.8342206628678
4188,734.641845703125,744.1061440683885
4189,734.641845703125,738.1924531913692
4190,734.641845703125,736.3407559513745
4191,725.3425903320312,728.5786620152306
4192,720.6929931640625,724.278313891987
4193,720.6929931640625,729.1265069149129
4194,720.6929931640625,731.7101697304322
4195,734.641845703125,721.2337980003637
4196,762.5396728515625,716.7149099595254
4197,776.4884643554688,727.2663692200707
4198,776.4884643554688,771.9300751966913
4199,757.8900146484375,780.5339383810107
4200,753.2403564453125,782.9229546938301
4201,753.2403564453125,771.0694032883298
4202,757.8900146484375,755.9495655142604
4203,822.98486328125,747.0932733499186
4204,804.3862915039062,747.5836326727002
4205,832.2841186523438,821.3635430014871
4206,892.7293701171875,831.3870426215511
4207,888.0797119140625,843.0774260381165
4208,888.0797119140625,902.3472189542242
4209,920.6271362304688,930.672933002489
4210,915.9775390625,907.197978045081
4211,906.67822265625,877.6334823322746
4212,967.1234130859376,933.1605343934509
4213,995.021240234375,918.9284854329311
4214,1022.9190673828124,942.1293023342394
4215,981.0723876953124,1005.4975793630186
4216,976.4227294921876,1052.578351673258
4217,995.021240234375,1010.9515270059868
4218,990.37158203125,968.1736335416336
4219,948.52490234375,921.5489851079228
4220,906.67822265625,982.252708094366
4221,939.2256469726562,976.9784558971445
4222,934.5759887695312,923.2219200177822
4223,915.9775390625,906.7238422096317
4224,925.2767944335938,910.9178292913055
4225,948.52490234375,928.9590258344257
4226,995.021240234375,918.0406117906896
4227,1018.2694091796876,938.144389701952
4228,1018.2694091796876,987.1128831700274
4229,1027.568603515625,1019.3689367254354
4230,1013.6197509765624,1034.5623492516424
4231,1022.9190673828124,1026.9749600065363
4232,999.6708984375,1036.927203525376
4233,995.021240234375,1022.3221628064226
4234,1008.9701538085938,1008.10227262508
4235,1092.6634521484375,997.2598933655472
4236,1083.3641357421875,986.7168180073879
4237,1088.0137939453125,1069.1832288045532
4238,1083.3641357421875,1103.2667751465242
4239,1129.860595703125,1141.7419876986055
4240,1111.2620849609375,1083.54761052449
4241,1074.0650634765625,1105.788590776566
4242,1069.4154052734375,1122.3247001149334
4243,1055.4664306640625,1101.1769920445017
4244,1064.7657470703125,1058.118824581999
4245,1069.4154052734375,1028.9472270939996
4246,1027.568603515625,1043.6181231541243
4247,957.82421875,1054.519458354551
4248,948.52490234375,1055.7600214216232
4249,934.5759887695312,998.7846891030592
4250,939.2256469726562,951.6936807973265
4251,967.1234130859376,912.8907750083044
4252,929.9263916015624,918.7114936389642
4253,920.6271362304688,933.0880624143088
4254,943.875244140625,949.0807874283782
4255,911.3278198242188,941.7172045488244
4256,906.67822265625,903.6742507346077
4257,902.0286254882812,934.8508874613874
4258,902.0286254882812,934.7538434378149
4259,902.0286254882812,890.530384234216
4260,929.9263916015624,884.2605542322275
4261,906.67822265625,899.9155479474773
4262,934.5759887695312,915.5748113735547
4263,967.1234130859376,918.069453545947
4264,1008.9701538085938,913.3484540775185
4265,1018.2694091796876,926.2628306899983
4266,1050.81689453125,975.0693861851719
4267,1008.9701538085938,1011.8734735061552
4268,990.37158203125,1035.5553539194207
4269,990.37158203125,1033.4010161828364
4270,990.37158203125,1001.6243012893162
4271,999.6708984375,973.263694372436
4272,999.6708984375,987.3807721791547
4273,999.6708984375,1001.8362599142285
4274,1022.9190673828124,999.8657176768344
4275,1007.3438110351562,1005.9516956271715
4276,1007.3438110351562,1030.4328602520688
4277,1007.3438110351562,1031.0211755068613
4278,1007.3438110351562,1015.6994171697584
4279,974.0824584960938,997.1570527146928
4280,974.0824584960938,992.9607752583368
4281,945.5726928710938,989.2453633803234
4282,902.80810546875,970.7395035390199
4283,883.8016357421875,956.342349667766
4284,874.2984008789062,936.6978342946337
4285,860.04345703125,887.5186263557945
4286,893.3048095703125,870.960800872292
4287,893.3048095703125,856.2397569171192
4288,907.5597534179688,855.8972469353206
4289,883.8016357421875,873.3449395353251
4290,907.5597534179688,893.7430447313677
4291,883.8016357421875,893.5551491787342
4292,883.8016357421875,882.5687025240669
4293,902.80810546875,878.0455801176895
4294,931.3178100585938,877.250084920964
4295,917.06298828125,890.2753043575708
4296,893.3048095703125,901.2260946853951
4297,936.0694580078124,914.3890193652412
4298,902.80810546875,917.9409946301284
4299,917.06298828125,908.2182692754313
4300,917.06298828125,913.1461659234867
4301,902.80810546875,904.5263266688531
4302,893.3048095703125,894.902115701722
4303,893.3048095703125,901.5354649248779
4304,907.5597534179688,897.3210906809094
4305,912.3113403320312,879.2835134953118
4306,950.3243408203124,884.1031404562289
4307,945.5726928710938,895.4567822420472
4308,936.0694580078124,941.9272969425141
4309,936.0694580078124,953.2580915339717
4310,936.0694580078124,958.8864752437865
4311,936.0694580078124,925.8311657529773
4312,936.0694580078124,920.1077173557351
4313,936.0694580078124,919.3610552093328
4314,936.0694580078124,919.1921612836923
4315,936.0694580078124,919.1921612836923
4316,888.55322265625,919.1921612836923
4317,869.5467529296875,919.1921612836923
4318,850.540283203125,916.9915070813122
4319,817.2789306640625,887.8246034476001
4320,812.5272827148438,845.2621183082978
4321,784.017578125,837.8145832999601
4322,760.2593994140625,814.5522514588845
4323,769.7626953125,785.7835054288794
4324,760.2593994140625,772.8202533517305
4325,760.2593994140625,754.1938660773042
4326,779.2659301757812,758.1352050381681
4327,774.5143432617188,754.4897485547697
4328,760.2593994140625,753.9257367202165
4329,765.0110473632812,769.024565254917
4330,769.7626953125,770.4746976054118
4331,774.5143432617188,759.2945729089442
4332,779.2659301757812,764.6836831550443
4333,807.7756958007812,772.5518129561056
4334,788.7691650390625,776.5737250361915
4335,784.017578125,800.5706874875301
4336,803.0240478515625,804.4722700681077
4337,793.520751953125,796.8825621720889
4338,803.0240478515625,782.9353114066218
4339,793.520751953125,787.5474615251838
4340,793.520751953125,787.3761641199386
4341,798.2723999023438,781.6674617769776
4342,803.0240478515625,783.7760909867247
4343,807.7756958007812,789.082747744265
4344,841.0370483398438,802.4084728220477
4345,803.0240478515625,802.6377223619991
4346,817.2789306640625,812.9095155633536
4347,793.520751953125,827.9107769642148
4348,803.0240478515625,828.8738229656252
4349,822.030517578125,799.7406811513027
4350,817.2789306640625,783.4243912299668
4351,807.7756958007812,799.1237362129827
4352,798.2723999023438,813.920023217901
4353,803.0240478515625,819.3550540625679
4354,774.5143432617188,803.4054644383468
4355,755.5078125,789.4343485342157
4356,760.2593994140625,781.8325242733656
4357,731.749755859375,774.697738514073
4358,731.749755859375,749.4465131619148
4359,760.2593994140625,739.1678276293406
4360,750.7562255859375,729.7287552823552
4361,750.7562255859375,742.5144821144596
4362,755.5078125,754.7343662260764
4363,760.2593994140625,760.2488674169701
4364,769.7626953125,752.917816340773
4365,765.0110473632812,755.932090803722
4366,755.5078125,759.4472221400794
4367,746.0045776367188,769.6704933296477
4368,741.2529907226562,764.3677104157058
4369,731.749755859375,749.6743630284493
4370,717.494873046875,739.4978960696554
4371,688.985107421875,729.8243430800494
4372,684.2335205078125,725.7536403639863
4373,684.2335205078125,710.3478592075229
4374,679.4818725585938,691.2282496419623
4375,679.4818725585938,683.1600796472055
4376,669.9786376953125,686.9264028784945
4377,684.2335205078125,673.7340709187779
4378,679.4818725585938,671.7815795201216
4379,674.7302856445312,682.1703550221819
4380,669.9786376953125,683.3490744383054
4381,669.9786376953125,681.538762996388
4382,688.985107421875,670.858972063062
4383,693.7367553710938,667.5465883694843
4384,717.494873046875,679.9527280123573
4385,712.7432250976562,693.9913180718643
4386,717.494873046875,722.0226412138301
4387,712.7432250976562,732.1106601231675
4388,707.9916381835938,729.3293040410962
4389,707.9916381835938,724.0820485750826
4390,693.7367553710938,717.2784976506189
4391,688.985107421875,713.7133103169629
4392,684.2335205078125,700.7904508352897
4393,684.2335205078125,689.5097263792461
4394,693.7367553710938,682.1359287113721
4395,688.985107421875,678.1838200411613
4396,665.22705078125,678.1478456067236
4397,655.7237548828125,685.2022809221107
4398,660.4754028320312,694.7383972926685
4399,646.2205200195312,679.7822859630892
4400,641.4689331054688,655.4435381083622
4401,646.2205200195312,652.6305904076031
4402,646.2205200195312,647.4744869056015
4403,660.4754028320312,649.1671409518065
