,y_actual,y_predict
3738,588.9457397460938,583.2115012534765
3739,588.9457397460938,588.594464026715
3740,584.1575317382812,589.4719579222211
3741,579.369384765625,588.076066406009
3742,579.369384765625,587.3576367366786
3743,584.1575317382812,581.5932560995079
3744,584.1575317382812,579.1753569905023
3745,584.1575317382812,591.8849098514047
3746,579.369384765625,587.2742891515711
3747,588.9457397460938,591.5133647907777
3748,603.310302734375,598.0875524186988
3749,622.4629516601562,588.5104158605868
3750,622.4629516601562,604.2117299116902
3751,579.369384765625,618.279138128473
3752,579.369384765625,622.3541269144949
3753,579.369384765625,609.45972844586
3754,588.9457397460938,592.4336049067076
3755,588.9457397460938,582.7948603314645
3756,584.1575317382812,590.6618893965582
3757,622.4629516601562,585.758027037857
3758,574.5811767578125,586.3927965551629
3759,574.5811767578125,597.4213645371632
3760,574.5811767578125,612.5338456295704
3761,574.5811767578125,588.562075627226
3762,574.5811767578125,577.2320422429938
3763,574.5811767578125,587.537082481468
3764,574.5811767578125,573.5515991314124
3765,574.5811767578125,573.5515991314124
3766,574.5811767578125,573.5515991314124
3767,584.1575317382812,573.5515991314124
3768,584.1575317382812,573.5572145577465
3769,584.1575317382812,586.9996506133418
3770,584.1575317382812,589.0979231044288
3771,603.310302734375,586.4367822650845
3772,579.369384765625,583.5860318670681
3773,579.369384765625,594.4991117623714
3774,579.369384765625,597.3462083609114
3775,579.369384765625,593.0675121704496
3776,589.189208984375,579.1222852836524
3777,594.09912109375,583.4987502500758
3778,594.09912109375,598.3616412702811
3779,589.189208984375,599.2894584394027
3780,618.648681640625,595.0720792554943
3781,594.09912109375,597.2061999384948
3782,618.648681640625,603.3739859054737
3783,618.648681640625,617.6428812237697
3784,594.09912109375,609.430196261301
3785,589.189208984375,611.1213126195775
3786,603.9189453125,607.3403307424609
3787,603.9189453125,596.6256230576716
3788,603.9189453125,593.6212406309311
3789,603.9189453125,593.8394985642594
3790,608.828857421875,607.2975845220371
3791,603.9189453125,606.5317632412083
3792,594.09912109375,605.7150151092695
3793,608.828857421875,610.5809167548258
3794,608.828857421875,612.0307637877906
3795,603.9189453125,612.2382543297416
3796,599.009033203125,614.9936718181141
3797,603.9189453125,607.876835688006
3798,603.9189453125,605.5781970250389
3799,603.9189453125,602.0487452906425
3800,603.9189453125,602.7965562501582
3801,603.9189453125,605.4644550018085
3802,603.9189453125,604.4280693308392
3803,603.9189453125,607.8473142816166
3804,594.09912109375,608.3343797634492
3805,599.009033203125,606.2996661381815
3806,599.009033203125,599.4508615283702
3807,599.009033203125,596.1092193983318
3808,599.009033203125,596.4515556194863
3809,599.009033203125,601.3638357286037
3810,599.009033203125,602.6192338047697
3811,599.009033203125,598.0117495522742
3812,599.009033203125,598.0117495522742
3813,599.009033203125,598.0117495522742
3814,613.73876953125,598.0329825462819
3815,613.73876953125,598.0938576478839
3816,613.73876953125,607.1700787762952
3817,613.73876953125,615.6214894160621
3818,613.73876953125,619.6097570499081
3819,662.8378295898438,616.5156355835186
3820,603.9189453125,616.0361794893861
3821,594.09912109375,647.9961251825333
3822,589.189208984375,650.5937718250757
3823,613.73876953125,594.5941752177766
3824,613.73876953125,604.1579684019894
3825,613.73876953125,599.1749835006431
3826,613.73876953125,619.4783603849596
3827,613.73876953125,624.0449091495153
3828,628.468505859375,615.2391338513794
3829,613.73876953125,612.7288550511857
3830,613.73876953125,617.792439104405
3831,613.73876953125,617.6686733834958
3832,613.73876953125,617.284916656772
3833,613.73876953125,616.0047072343086
3834,613.73876953125,612.7288550511857
3835,628.468505859375,612.70281499356
3836,628.468505859375,612.70281499356
3837,594.09912109375,619.4450342847201
3838,633.3783569335938,628.3953771709911
3839,633.3783569335938,628.123853523761
3840,589.189208984375,617.226089407384
3841,589.189208984375,637.0515838103221
3842,589.189208984375,631.4986924160044
3843,589.189208984375,597.135279582875
3844,589.189208984375,590.3150910132113
3845,589.189208984375,588.5508663308971
3846,589.189208984375,588.2273595719414
3847,589.189208984375,588.2273595719414
3848,589.189208984375,588.2273595719414
3849,589.189208984375,588.2273595719414
3850,589.189208984375,588.2273595719414
3851,589.189208984375,588.2273595719414
3852,589.189208984375,588.2273595719414
3853,589.189208984375,588.2273595719414
3854,589.189208984375,588.2273595719414
3855,589.189208984375,588.2273595719414
3856,589.189208984375,588.2273595719414
3857,490.9909973144531,588.2273595719414
3858,554.81982421875,588.2273595719414
3859,554.81982421875,586.6808215799696
3860,554.81982421875,541.7287948675823
3861,554.81982421875,551.1673133871493
3862,554.81982421875,556.4810156428782
3863,515.54052734375,553.3938892085247
3864,618.648681640625,555.7087166821516
3865,618.648681640625,566.7358835021107
3866,618.648681640625,559.0027300809613
3867,618.648681640625,596.4481281615703
3868,618.648681640625,637.2800378920421
3869,618.648681640625,624.439616496499
3870,618.648681640625,617.6031636689887
3871,618.648681640625,617.6031636689887
3872,618.648681640625,617.6031744471583
3873,603.9189453125,617.6031744471583
3874,603.9189453125,617.6031744471583
3875,603.9189453125,615.409698384462
3876,603.9189453125,607.3066597407958
3877,603.9189453125,604.1472980141377
3878,603.9189453125,603.4868548969707
3879,603.9189453125,603.6262812982318
3880,554.81982421875,605.1437397887655
3881,554.81982421875,605.4580851036062
3882,554.81982421875,597.1672260774126
3883,554.81982421875,565.4620870905279
3884,559.729736328125,556.447323084874
3885,599.009033203125,553.4012722546644
3886,599.009033203125,555.9210681785682
3887,594.09912109375,568.0731956668345
3888,603.9189453125,588.3321880489563
3889,599.009033203125,594.6648584536664
3890,589.189208984375,605.7026417706295
3891,589.189208984375,600.5118429822459
3892,603.9189453125,598.6140444447346
3893,603.9189453125,591.7510988764777
3894,599.009033203125,596.2506074264504
3895,599.009033203125,602.3993807023483
3896,603.9189453125,603.8073976593009
3897,603.9189453125,599.8062932255243
3898,603.9189453125,600.9602040572349
3899,603.9189453125,602.4271776016102
3900,603.9189453125,603.3225955930732
3901,603.9189453125,602.9334174470671
3902,545.0,602.9069678189985
3903,667.7477416992188,602.9069678189985
3904,667.7477416992188,595.8292348880072
3905,667.7477416992188,615.5176201961369
3906,667.7477416992188,678.3884076713965
3907,667.7477416992188,699.8472258874995
3908,594.09912109375,667.7343164121401
3909,594.09912109375,666.6663722607369
3910,603.9189453125,658.3376064122463
3911,603.9189453125,609.460041012777
3912,603.9189453125,599.3606698056002
3913,603.9189453125,602.0855850741546
3914,603.9189453125,604.3684229405657
3915,599.009033203125,603.1973209284274
3916,603.9189453125,602.9069678189985
3917,603.9189453125,602.3863175608572
3918,603.9189453125,601.2530253674902
3919,603.9189453125,603.0617207773555
3920,564.6396484375,603.8976971637663
3921,564.6396484375,603.1973209284274
3922,638.2882690429688,602.1658069900934
3923,638.2882690429688,585.9901995880707
3924,638.2882690429688,590.1674516467554
3925,638.2882690429688,643.511264164975
3926,638.2882690429688,677.8247309604232
3927,638.2882690429688,656.8496585499324
3928,638.2882690429688,633.533621604663
3929,638.2882690429688,635.0785752057113
3930,638.2882690429688,640.2183393612895
3931,638.2882690429688,637.2178909664336
3932,638.2882690429688,637.2178909664336
3933,638.2882690429688,637.2178909664336
3934,638.2882690429688,637.2178909664336
3935,638.2882690429688,637.2178909664336
3936,618.648681640625,637.2178909664336
3937,618.648681640625,637.2178909664336
3938,618.648681640625,641.2728323570979
3939,653.0180053710938,636.1472307163046
3940,603.9189453125,621.1372931289684
3941,603.9189453125,624.1384421048449
3942,633.3783569335938,630.3977670657871
3943,633.3783569335938,618.6217976947139
3944,633.3783569335938,612.1399358671331
3945,633.3783569335938,628.5262457056317
3946,633.3783569335938,635.8503029234521
3947,633.3783569335938,653.6386478348047
3948,633.3783569335938,646.0641167348797
3949,633.3783569335938,633.7517609781264
3950,633.3783569335938,633.0881598572821
3951,633.3783569335938,632.312444216809
3952,633.3783569335938,632.312444216809
3953,569.549560546875,632.312444216809
3954,569.549560546875,632.312444216809
3955,569.549560546875,629.2644856505896
3956,569.549560546875,596.3292880641442
3957,569.549560546875,570.3904805631182
3958,594.09912109375,568.3522101418998
3959,594.09912109375,568.4064351128912
3960,599.009033203125,573.7766257552164
3961,599.009033203125,584.3982208332884
3962,599.009033203125,595.5677888293037
3963,599.009033203125,603.3934297233366
